timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-03 14:49:00+00:00,BBY,0.49238158632744844,0.49238158632744844,20,0.0
1998-12-03 14:50:00+00:00,BBY,0.4908201670253013,0.4908201670253013,20,0.0
1998-12-03 14:51:00+00:00,BBY,0.49011829688340147,0.49011829688340147,20,0.0
1998-12-03 14:52:00+00:00,BBY,0.4868669001073397,0.4868669001073397,20,0.0
1998-12-03 14:53:00+00:00,BBY,0.4869129830774618,0.4869129830774618,20,0.0
1998-12-03 14:54:00+00:00,BBY,0.4878404694734817,0.4878404694734817,20,0.0
1998-12-03 14:55:00+00:00,BBY,0.4878210611791733,0.4878210611791733,20,0.0
1998-12-03 14:56:00+00:00,BBY,0.5075812613885473,0.5075812613885473,20,0.0
1998-12-03 14:57:00+00:00,BBY,0.5074683076199991,0.5074683076199991,20,0.0
1998-12-03 14:58:00+00:00,BBY,0.4802294106461734,0.4802294106461734,20,0.0
1998-12-03 14:59:00+00:00,BBY,0.5070948618814589,0.5070948618814589,20,0.0
1998-12-03 15:00:00+00:00,BBY,0.5071540389607283,0.5071540389607283,20,0.0
1998-12-03 15:01:00+00:00,BBY,0.48006229224059466,0.48006229224059466,20,0.0
1998-12-03 15:02:00+00:00,BBY,0.4770266641012086,0.4770266641012086,20,0.0
1998-12-03 15:03:00+00:00,BBY,0.47537738335034446,0.47537738335034446,20,0.0
1998-12-03 15:05:00+00:00,BBY,0.474290563219127,0.474290563219127,20,0.0
1998-12-03 15:06:00+00:00,BBY,0.47607414531785425,0.47607414531785425,20,0.0
1998-12-03 15:07:00+00:00,BBY,0.4771164140154879,0.4771164140154879,20,0.0
1998-12-03 15:08:00+00:00,BBY,0.4687385357280107,0.4687385357280107,20,0.0
1998-12-03 15:10:00+00:00,BBY,0.4659677185702621,0.4659677185702621,20,0.0
1998-12-03 15:11:00+00:00,BBY,0.4635201209152768,0.4635201209152768,20,0.0
1998-12-03 15:12:00+00:00,BBY,0.46098068681086196,0.46098068681086196,20,0.0
1998-12-03 15:13:00+00:00,BBY,0.46120944198007824,0.46120944198007824,20,0.0
1998-12-03 15:15:00+00:00,BBY,0.47388724942261984,0.47388724942261984,20,0.0
1998-12-03 15:17:00+00:00,BBY,0.48064241458799845,0.48064241458799845,20,0.0
1998-12-03 15:18:00+00:00,BBY,0.4827801879490394,0.4827801879490394,20,0.0
1998-12-03 15:19:00+00:00,BBY,0.5099354598417742,0.5099354598417742,20,0.0
1998-12-03 15:20:00+00:00,BBY,0.5157115149367016,0.5157115149367016,20,0.0
1998-12-03 15:21:00+00:00,BBY,0.483941608008229,0.483941608008229,20,0.0
1998-12-03 15:22:00+00:00,BBY,0.48367742339482167,0.48367742339482167,20,0.0
1998-12-03 15:24:00+00:00,BBY,0.4835718712696958,0.4835718712696958,20,0.0
1998-12-03 15:25:00+00:00,BBY,0.5052245574570342,0.5052245574570342,20,0.0
1998-12-03 15:26:00+00:00,BBY,0.5075916869188402,0.5075916869188402,20,0.0
1998-12-03 15:27:00+00:00,BBY,0.4485639490281182,0.4485639490281182,20,0.0
1998-12-03 15:28:00+00:00,BBY,0.4672039204004311,0.4672039204004311,20,0.0
1998-12-03 15:29:00+00:00,BBY,0.44588223245373665,0.44588223245373665,20,0.0
1998-12-03 15:30:00+00:00,BBY,0.5061330781776616,0.5061330781776616,20,0.0
1998-12-03 15:31:00+00:00,BBY,0.4651968285150294,0.4651968285150294,20,0.0
1998-12-03 15:32:00+00:00,BBY,0.4976966817962164,0.4976966817962164,20,0.0
1998-12-03 15:33:00+00:00,BBY,0.4732566349405969,0.4732566349405969,20,0.0
1998-12-03 15:34:00+00:00,BBY,0.45475711503728417,0.45475711503728417,20,0.0
1998-12-03 15:35:00+00:00,BBY,0.47947515246818795,0.47947515246818795,20,0.0
1998-12-03 15:36:00+00:00,BBY,0.4652169773029722,0.4652169773029722,20,0.0
1998-12-03 15:37:00+00:00,BBY,0.5152263127896746,0.5152263127896746,20,0.0
1998-12-03 15:38:00+00:00,BBY,0.4395631202672562,0.4395631202672562,20,0.0
1998-12-03 15:39:00+00:00,BBY,0.4373052776101254,0.4373052776101254,20,0.0
1998-12-03 15:40:00+00:00,BBY,0.4426212478722899,0.4426212478722899,20,0.0
1998-12-03 15:42:00+00:00,BBY,0.44437555584302585,0.44437555584302585,20,0.0
1998-12-03 15:43:00+00:00,BBY,0.4411831955517885,0.4411831955517885,20,0.0
1998-12-03 15:44:00+00:00,BBY,0.4383034821632315,0.4383034821632315,20,0.0
1998-12-03 15:46:00+00:00,BBY,0.4361404455731498,0.4361404455731498,20,0.0
1998-12-03 15:47:00+00:00,BBY,0.4456215752945293,0.4456215752945293,20,0.0
1998-12-03 15:48:00+00:00,BBY,0.43160421044803626,0.43160421044803626,20,0.0
1998-12-03 15:49:00+00:00,BBY,0.4422156354486272,0.4422156354486272,20,0.0
1998-12-03 15:50:00+00:00,BBY,0.44186731905483273,0.44186731905483273,20,0.0
1998-12-03 15:51:00+00:00,BBY,0.4418753662492211,0.4418753662492211,20,0.0
1998-12-03 15:52:00+00:00,BBY,0.44268946677937987,0.44268946677937987,20,0.0
1998-12-03 15:53:00+00:00,BBY,0.4743784656272608,0.4743784656272608,20,0.0
1998-12-03 15:54:00+00:00,BBY,0.445966268973225,0.445966268973225,20,0.0
1998-12-03 15:55:00+00:00,BBY,0.43718092681456444,0.43718092681456444,20,0.0
1998-12-03 15:57:00+00:00,BBY,0.4543870968969767,0.4543870968969767,20,0.0
1998-12-03 15:58:00+00:00,BBY,0.4564556980938207,0.4564556980938207,20,0.0
1998-12-03 15:59:00+00:00,BBY,0.45592702870171403,0.45592702870171403,20,0.0
1998-12-04 09:39:00+00:00,BBY,0.4329463748366319,0.4329463748366319,20,0.0
1998-12-04 09:40:00+00:00,BBY,0.43880250349068706,0.43880250349068706,20,0.0
1998-12-04 09:41:00+00:00,BBY,0.441319111639268,0.441319111639268,20,0.0
1998-12-04 09:42:00+00:00,BBY,0.4463240626163296,0.4463240626163296,20,0.0
1998-12-04 09:43:00+00:00,BBY,0.4291922469293026,0.4291922469293026,20,0.0
1998-12-04 09:44:00+00:00,BBY,0.46309950274129347,0.46309950274129347,20,0.0
1998-12-04 09:45:00+00:00,BBY,0.45715213133067506,0.45715213133067506,20,0.0
1998-12-04 09:46:00+00:00,BBY,0.43534840104953376,0.43534840104953376,20,0.0
1998-12-04 09:47:00+00:00,BBY,0.3660812764596689,0.3660812764596689,20,0.0
1998-12-04 09:48:00+00:00,BBY,0.36100672644294085,0.36100672644294085,20,0.0
1998-12-04 09:49:00+00:00,BBY,0.3851715988851326,0.3851715988851326,20,0.0
1998-12-04 09:50:00+00:00,BBY,0.37511723650267476,0.37511723650267476,20,0.0
1998-12-04 09:51:00+00:00,BBY,0.40003603929157994,0.40003603929157994,20,0.0
1998-12-04 09:52:00+00:00,BBY,0.39860418209026754,0.39860418209026754,20,0.0
1998-12-04 09:53:00+00:00,BBY,0.4075903902315401,0.4075903902315401,20,0.0
1998-12-04 09:54:00+00:00,BBY,0.39990656261242874,0.39990656261242874,20,0.0
1998-12-04 09:55:00+00:00,BBY,0.4040097071157272,0.4040097071157272,20,0.0
1998-12-04 09:56:00+00:00,BBY,0.40946881096807086,0.40946881096807086,20,0.0
1998-12-04 09:57:00+00:00,BBY,0.4140529781109411,0.4140529781109411,20,0.0
1998-12-04 09:58:00+00:00,BBY,0.41959054731192535,0.41959054731192535,20,0.0
1998-12-04 09:59:00+00:00,BBY,0.4196638901446591,0.4196638901446591,20,0.0
1998-12-04 10:00:00+00:00,BBY,0.4576662922265707,0.4576662922265707,20,0.0
1998-12-04 10:01:00+00:00,BBY,0.453106674783409,0.453106674783409,20,0.0
1998-12-04 10:02:00+00:00,BBY,0.45732346089277626,0.45732346089277626,20,0.0
1998-12-04 10:03:00+00:00,BBY,0.3874226918567246,0.3874226918567246,20,0.0
1998-12-04 10:04:00+00:00,BBY,0.38863823484624893,0.38863823484624893,20,0.0
1998-12-04 10:05:00+00:00,BBY,0.39082902739994224,0.39082902739994224,20,0.0
1998-12-04 10:06:00+00:00,BBY,0.4695912478207409,0.4695912478207409,20,0.0
1998-12-04 10:07:00+00:00,BBY,0.47185587939301193,0.47185587939301193,20,0.0
1998-12-04 10:08:00+00:00,BBY,0.47032768970752725,0.47032768970752725,20,0.0
1998-12-04 10:09:00+00:00,BBY,0.465972901850632,0.465972901850632,20,0.0
1998-12-04 10:10:00+00:00,BBY,0.47285868244973805,0.47285868244973805,20,0.0
1998-12-04 10:11:00+00:00,BBY,0.4724172457341457,0.4724172457341457,20,0.0
1998-12-04 10:12:00+00:00,BBY,0.47803461660333246,0.47803461660333246,20,0.0
1998-12-04 10:13:00+00:00,BBY,0.47873231354660806,0.47873231354660806,20,0.0
1998-12-04 10:14:00+00:00,BBY,0.478850745727945,0.478850745727945,20,0.0
1998-12-04 10:15:00+00:00,BBY,0.4790807554222419,0.4790807554222419,20,0.0
1998-12-04 10:16:00+00:00,BBY,0.46642474457706423,0.46642474457706423,20,0.0
1998-12-04 10:17:00+00:00,BBY,0.4737152793623479,0.4737152793623479,20,0.0
1998-12-04 10:18:00+00:00,BBY,0.4735310452772489,0.4735310452772489,20,0.0
1998-12-04 10:19:00+00:00,BBY,0.47366423459385154,0.47366423459385154,20,0.0
1998-12-04 10:20:00+00:00,BBY,0.4731530415427353,0.4731530415427353,20,0.0
1998-12-04 10:21:00+00:00,BBY,0.4727253596068368,0.4727253596068368,20,0.0
1998-12-04 10:22:00+00:00,BBY,0.4723035635589576,0.4723035635589576,20,0.0
1998-12-04 10:23:00+00:00,BBY,0.46844399803312387,0.46844399803312387,20,0.0
1998-12-04 10:24:00+00:00,BBY,0.4703104007771202,0.4703104007771202,20,0.0
1998-12-04 10:26:00+00:00,BBY,0.4688635047633277,0.4688635047633277,20,0.0
1998-12-04 10:27:00+00:00,BBY,0.468048557285666,0.468048557285666,20,0.0
1998-12-04 10:28:00+00:00,BBY,0.45161249990734165,0.45161249990734165,20,0.0
1998-12-04 10:29:00+00:00,BBY,0.4472872449986154,0.4472872449986154,20,0.0
1998-12-04 10:30:00+00:00,BBY,0.45185077381052546,0.45185077381052546,20,0.0
1998-12-04 10:31:00+00:00,BBY,0.44483319655849207,0.44483319655849207,20,0.0
1998-12-04 10:32:00+00:00,BBY,0.4443847891541432,0.4443847891541432,20,0.0
1998-12-04 10:33:00+00:00,BBY,0.48365130543654455,0.48365130543654455,20,0.0
1998-12-04 10:34:00+00:00,BBY,0.46428490970867725,0.46428490970867725,20,0.0
1998-12-04 10:35:00+00:00,BBY,0.4651086679598593,0.4651086679598593,20,0.0
1998-12-04 10:36:00+00:00,BBY,0.4667492708367017,0.4667492708367017,20,0.0
1998-12-04 10:37:00+00:00,BBY,0.4678559810505276,0.4678559810505276,20,0.0
1998-12-04 10:39:00+00:00,BBY,0.46934916153168904,0.46934916153168904,20,0.0
1998-12-04 10:40:00+00:00,BBY,0.4704015617400139,0.4704015617400139,20,0.0
1998-12-04 10:41:00+00:00,BBY,0.4702680671443288,0.4702680671443288,20,0.0
1998-12-04 10:42:00+00:00,BBY,0.4698898872559565,0.4698898872559565,20,0.0
1998-12-04 10:43:00+00:00,BBY,0.4770803495897771,0.4770803495897771,20,0.0
1998-12-04 10:44:00+00:00,BBY,0.4755611289239903,0.4755611289239903,20,0.0
1998-12-04 10:45:00+00:00,BBY,0.4765025755551488,0.4765025755551488,20,0.0
1998-12-04 10:46:00+00:00,BBY,0.47826252312920975,0.47826252312920975,20,0.0
1998-12-04 10:47:00+00:00,BBY,0.47673606108599115,0.47673606108599115,20,0.0
1998-12-04 10:48:00+00:00,BBY,0.478615003895088,0.478615003895088,20,0.0
1998-12-04 10:49:00+00:00,BBY,0.47729124984767335,0.47729124984767335,20,0.0
1998-12-04 10:50:00+00:00,BBY,0.4769491179237455,0.4769491179237455,20,0.0
1998-12-04 10:51:00+00:00,BBY,0.4774894356605433,0.4774894356605433,20,0.0
1998-12-04 10:52:00+00:00,BBY,0.4747462251925814,0.4747462251925814,20,0.0
1998-12-04 10:53:00+00:00,BBY,0.47520427876180216,0.47520427876180216,20,0.0
1998-12-04 10:54:00+00:00,BBY,0.47902242522227095,0.47902242522227095,20,0.0
1998-12-04 10:55:00+00:00,BBY,0.4776361496774296,0.4776361496774296,20,0.0
1998-12-04 10:56:00+00:00,BBY,0.4763813554078208,0.4763813554078208,20,0.0
1998-12-04 10:57:00+00:00,BBY,0.47879841665300793,0.47879841665300793,20,0.0
1998-12-04 10:58:00+00:00,BBY,0.4787919866696999,0.4787919866696999,20,0.0
1998-12-04 10:59:00+00:00,BBY,0.47691804889060724,0.47691804889060724,20,0.0
1998-12-04 11:00:00+00:00,BBY,0.47701753748008524,0.47701753748008524,20,0.0
1998-12-04 11:01:00+00:00,BBY,0.4787128156865763,0.4787128156865763,20,0.0
1998-12-04 11:02:00+00:00,BBY,0.4774948758318636,0.4774948758318636,20,0.0
1998-12-04 11:04:00+00:00,BBY,0.4761730756977913,0.4761730756977913,20,0.0
1998-12-04 11:05:00+00:00,BBY,0.4621472964061674,0.4621472964061674,20,0.0
1998-12-04 11:06:00+00:00,BBY,0.4739684395556215,0.4739684395556215,20,0.0
1998-12-04 11:07:00+00:00,BBY,0.47115881231254886,0.47115881231254886,20,0.0
1998-12-04 11:08:00+00:00,BBY,0.4699972169657906,0.4699972169657906,20,0.0
1998-12-04 11:09:00+00:00,BBY,0.45768869807275014,0.45768869807275014,20,0.0
1998-12-04 11:10:00+00:00,BBY,0.45216540777164493,0.45216540777164493,20,0.0
1998-12-04 11:11:00+00:00,BBY,0.4518528227503514,0.4518528227503514,20,0.0
1998-12-04 11:12:00+00:00,BBY,0.451462851148981,0.451462851148981,20,0.0
1998-12-04 11:13:00+00:00,BBY,0.4380558080019472,0.4380558080019472,20,0.0
1998-12-04 11:14:00+00:00,BBY,0.43957757665939184,0.43957757665939184,20,0.0
1998-12-04 11:15:00+00:00,BBY,0.4549739554782521,0.4549739554782521,20,0.0
1998-12-04 11:16:00+00:00,BBY,0.4341512626649668,0.4341512626649668,20,0.0
1998-12-04 11:17:00+00:00,BBY,0.449659246596825,0.449659246596825,20,0.0
1998-12-04 11:18:00+00:00,BBY,0.4602271109161464,0.4602271109161464,20,0.0
1998-12-04 11:19:00+00:00,BBY,0.4717951635738601,0.4717951635738601,20,0.0
1998-12-04 11:20:00+00:00,BBY,0.44780301228810787,0.44780301228810787,20,0.0
1998-12-04 11:21:00+00:00,BBY,0.44702249868866706,0.44702249868866706,20,0.0
1998-12-04 11:22:00+00:00,BBY,0.4559575324354939,0.4559575324354939,20,0.0
1998-12-04 11:23:00+00:00,BBY,0.463596434293865,0.463596434293865,20,0.0
1998-12-04 11:24:00+00:00,BBY,0.44610362338863596,0.44610362338863596,20,0.0
1998-12-04 11:25:00+00:00,BBY,0.49234489278460575,0.49234489278460575,20,0.0
1998-12-04 11:26:00+00:00,BBY,0.48306727453374393,0.48306727453374393,20,0.0
1998-12-04 11:27:00+00:00,BBY,0.46326037748257864,0.46326037748257864,20,0.0
1998-12-04 11:28:00+00:00,BBY,0.46173792741695074,0.46173792741695074,20,0.0
1998-12-04 11:29:00+00:00,BBY,0.45874539319360386,0.45874539319360386,20,0.0
1998-12-04 11:30:00+00:00,BBY,0.46217379988992197,0.46217379988992197,20,0.0
1998-12-04 11:31:00+00:00,BBY,0.46329986870923257,0.46329986870923257,20,0.0
1998-12-04 11:32:00+00:00,BBY,0.4692615055458489,0.4692615055458489,20,0.0
1998-12-04 11:33:00+00:00,BBY,0.4683054474038663,0.4683054474038663,20,0.0
1998-12-04 11:34:00+00:00,BBY,0.46485482049195015,0.46485482049195015,20,0.0
1998-12-04 11:35:00+00:00,BBY,0.4640139283160511,0.4640139283160511,20,0.0
1998-12-04 11:36:00+00:00,BBY,0.4685168560516654,0.4685168560516654,20,0.0
1998-12-04 11:37:00+00:00,BBY,0.4700596716366193,0.4700596716366193,20,0.0
1998-12-04 11:38:00+00:00,BBY,0.4705382705202137,0.4705382705202137,20,0.0
1998-12-04 11:39:00+00:00,BBY,0.472863841436425,0.472863841436425,20,0.0
1998-12-04 11:40:00+00:00,BBY,0.46751168995153647,0.46751168995153647,20,0.0
1998-12-04 11:41:00+00:00,BBY,0.4855191565586334,0.4855191565586334,20,0.0
1998-12-04 11:42:00+00:00,BBY,0.47766030789137953,0.47766030789137953,20,0.0
1998-12-04 11:43:00+00:00,BBY,0.47845540943148895,0.47845540943148895,20,0.0
1998-12-04 11:44:00+00:00,BBY,0.47982649199051014,0.47982649199051014,20,0.0
1998-12-04 11:45:00+00:00,BBY,0.48188559744492226,0.48188559744492226,20,0.0
1998-12-04 11:46:00+00:00,BBY,0.48605448822876646,0.48605448822876646,20,0.0
1998-12-04 11:47:00+00:00,BBY,0.4894581280400213,0.4894581280400213,20,0.0
1998-12-04 11:48:00+00:00,BBY,0.4889090479725957,0.4889090479725957,20,0.0
1998-12-04 11:49:00+00:00,BBY,0.4912906477758928,0.4912906477758928,20,0.0
1998-12-04 11:50:00+00:00,BBY,0.48356129188588454,0.48356129188588454,20,0.0
1998-12-04 11:51:00+00:00,BBY,0.48252084997483424,0.48252084997483424,20,0.0
1998-12-04 11:52:00+00:00,BBY,0.4787203732966565,0.4787203732966565,20,0.0
1998-12-04 11:53:00+00:00,BBY,0.47475718803091826,0.47475718803091826,20,0.0
1998-12-04 11:54:00+00:00,BBY,0.4757715862653154,0.4757715862653154,20,0.0
1998-12-04 11:55:00+00:00,BBY,0.47389023708639627,0.47389023708639627,20,0.0
1998-12-04 11:56:00+00:00,BBY,0.47411971455093854,0.47411971455093854,20,0.0
1998-12-04 11:57:00+00:00,BBY,0.47499161331845663,0.47499161331845663,20,0.0
1998-12-04 11:58:00+00:00,BBY,0.4712011118357797,0.4712011118357797,20,0.0
1998-12-04 12:00:00+00:00,BBY,0.45584209848705814,0.45584209848705814,20,0.0
1998-12-04 12:01:00+00:00,BBY,0.4571420012973896,0.4571420012973896,20,0.0
1998-12-04 12:02:00+00:00,BBY,0.45681501448469003,0.45681501448469003,20,0.0
1998-12-04 12:03:00+00:00,BBY,0.4676465970977534,0.4676465970977534,20,0.0
1998-12-04 12:04:00+00:00,BBY,0.47071819976951945,0.47071819976951945,20,0.0
1998-12-04 12:05:00+00:00,BBY,0.46287194909648227,0.46287194909648227,20,0.0
1998-12-04 12:06:00+00:00,BBY,0.4664977938225011,0.4664977938225011,20,0.0
1998-12-04 12:08:00+00:00,BBY,0.46958813099261915,0.46958813099261915,20,0.0
1998-12-04 12:09:00+00:00,BBY,0.47118242951966155,0.47118242951966155,20,0.0
1998-12-04 12:10:00+00:00,BBY,0.4758852583161491,0.4758852583161491,20,0.0
1998-12-04 12:11:00+00:00,BBY,0.4734798149216525,0.4734798149216525,20,0.0
1998-12-04 12:12:00+00:00,BBY,0.45796331149840047,0.45796331149840047,20,0.0
1998-12-04 12:13:00+00:00,BBY,0.47474702491669163,0.47474702491669163,20,0.0
1998-12-04 12:14:00+00:00,BBY,0.47360348799439367,0.47360348799439367,20,0.0
1998-12-04 12:15:00+00:00,BBY,0.47320973294986335,0.47320973294986335,20,0.0
1998-12-04 12:17:00+00:00,BBY,0.4718824522455408,0.4718824522455408,20,0.0
1998-12-04 12:18:00+00:00,BBY,0.47339986001478185,0.47339986001478185,20,0.0
1998-12-04 12:19:00+00:00,BBY,0.4716039194444996,0.4716039194444996,20,0.0
1998-12-04 12:20:00+00:00,BBY,0.47160981267504454,0.47160981267504454,20,0.0
1998-12-04 12:21:00+00:00,BBY,0.4725896942390228,0.4725896942390228,20,0.0
1998-12-04 12:22:00+00:00,BBY,0.47615756247987884,0.47615756247987884,20,0.0
1998-12-04 12:23:00+00:00,BBY,0.46199255668828204,0.46199255668828204,20,0.0
1998-12-04 12:24:00+00:00,BBY,0.47705971426304916,0.47705971426304916,20,0.0
1998-12-04 12:25:00+00:00,BBY,0.4756790368621071,0.4756790368621071,20,0.0
1998-12-04 12:26:00+00:00,BBY,0.4762915708472147,0.4762915708472147,20,0.0
1998-12-04 12:27:00+00:00,BBY,0.4781750067904016,0.4781750067904016,20,0.0
1998-12-04 12:28:00+00:00,BBY,0.4771879978291522,0.4771879978291522,20,0.0
1998-12-04 12:29:00+00:00,BBY,0.47666099512506477,0.47666099512506477,20,0.0
1998-12-04 12:30:00+00:00,BBY,0.47571818321156584,0.47571818321156584,20,0.0
1998-12-04 12:31:00+00:00,BBY,0.4768334350797757,0.4768334350797757,20,0.0
1998-12-04 12:32:00+00:00,BBY,0.4760406389187091,0.4760406389187091,20,0.0
1998-12-04 12:33:00+00:00,BBY,0.5035017617058611,0.5035017617058611,20,0.0
1998-12-04 12:34:00+00:00,BBY,0.4782241089385183,0.4782241089385183,20,0.0
1998-12-04 12:35:00+00:00,BBY,0.4810258788741738,0.4810258788741738,20,0.0
1998-12-04 12:36:00+00:00,BBY,0.529003856011107,0.529003856011107,20,0.0
1998-12-04 12:37:00+00:00,BBY,0.525884515308748,0.525884515308748,20,0.0
1998-12-04 12:38:00+00:00,BBY,0.5234046761042067,0.5234046761042067,20,0.0
1998-12-04 12:39:00+00:00,BBY,0.524171540846595,0.524171540846595,20,0.0
1998-12-04 12:40:00+00:00,BBY,0.5224915267400875,0.5224915267400875,20,0.0
1998-12-04 12:41:00+00:00,BBY,0.5222389923490897,0.5222389923490897,20,0.0
1998-12-04 12:42:00+00:00,BBY,0.5202918542594598,0.5202918542594598,20,0.0
1998-12-04 12:43:00+00:00,BBY,0.5147496549731136,0.5147496549731136,20,0.0
1998-12-04 12:44:00+00:00,BBY,0.5099073916802783,0.5099073916802783,20,0.0
1998-12-04 12:45:00+00:00,BBY,0.4954662614733664,0.4954662614733664,20,0.0
1998-12-04 12:46:00+00:00,BBY,0.49499116762844525,0.49499116762844525,20,0.0
1998-12-04 12:47:00+00:00,BBY,0.49494266366154865,0.49494266366154865,20,0.0
1998-12-04 12:48:00+00:00,BBY,0.4946102398072489,0.4946102398072489,20,0.0
1998-12-04 12:49:00+00:00,BBY,0.4932126985550446,0.4932126985550446,20,0.0
1998-12-04 12:50:00+00:00,BBY,0.49598704694579776,0.49598704694579776,20,0.0
1998-12-04 12:51:00+00:00,BBY,0.4881393216524447,0.4881393216524447,20,0.0
1998-12-04 12:52:00+00:00,BBY,0.4594796532625437,0.4594796532625437,20,0.0
1998-12-04 12:53:00+00:00,BBY,0.4674485017175131,0.4674485017175131,20,0.0
1998-12-04 12:54:00+00:00,BBY,0.4733955293738218,0.4733955293738218,20,0.0
1998-12-04 12:55:00+00:00,BBY,0.4257094533971538,0.4257094533971538,20,0.0
1998-12-04 12:56:00+00:00,BBY,0.45078996072612854,0.45078996072612854,20,0.0
1998-12-04 12:57:00+00:00,BBY,0.44988695578271215,0.44988695578271215,20,0.0
1998-12-04 12:58:00+00:00,BBY,0.4499852070962314,0.4499852070962314,20,0.0
1998-12-04 12:59:00+00:00,BBY,0.44964805853098816,0.44964805853098816,20,0.0
1998-12-04 13:00:00+00:00,BBY,0.4484557155017684,0.4484557155017684,20,0.0
1998-12-04 13:01:00+00:00,BBY,0.44789718888264873,0.44789718888264873,20,0.0
1998-12-04 13:02:00+00:00,BBY,0.4514718980800687,0.4514718980800687,20,0.0
1998-12-04 13:03:00+00:00,BBY,0.45176879800187064,0.45176879800187064,20,0.0
1998-12-04 13:04:00+00:00,BBY,0.44970833696586876,0.44970833696586876,20,0.0
1998-12-04 13:05:00+00:00,BBY,0.4926057610015184,0.4926057610015184,20,0.0
1998-12-04 13:06:00+00:00,BBY,0.45628941265573736,0.45628941265573736,20,0.0
1998-12-04 13:07:00+00:00,BBY,0.4510512651604911,0.4510512651604911,20,0.0
1998-12-04 13:08:00+00:00,BBY,0.4517907707436095,0.4517907707436095,20,0.0
1998-12-04 13:09:00+00:00,BBY,0.45356560346270647,0.45356560346270647,20,0.0
1998-12-04 13:10:00+00:00,BBY,0.4945041310507802,0.4945041310507802,20,0.0
1998-12-04 13:11:00+00:00,BBY,0.4856041834718254,0.4856041834718254,20,0.0
1998-12-04 13:12:00+00:00,BBY,0.5207493994009815,0.5207493994009815,20,0.0
1998-12-04 13:13:00+00:00,BBY,0.4781535458205357,0.4781535458205357,20,0.0
1998-12-04 13:14:00+00:00,BBY,0.46991910623121663,0.46991910623121663,20,0.0
1998-12-04 13:15:00+00:00,BBY,0.45234415666181144,0.45234415666181144,20,0.0
1998-12-04 13:16:00+00:00,BBY,0.45602911116954453,0.45602911116954453,20,0.0
1998-12-04 13:17:00+00:00,BBY,0.45714594673651565,0.45714594673651565,20,0.0
1998-12-04 13:18:00+00:00,BBY,0.4615058108480162,0.4615058108480162,20,0.0
1998-12-04 13:19:00+00:00,BBY,0.46476883653406736,0.46476883653406736,20,0.0
1998-12-04 13:20:00+00:00,BBY,0.4770126292979355,0.4770126292979355,20,0.0
1998-12-04 13:21:00+00:00,BBY,0.4649058914936524,0.4649058914936524,20,0.0
1998-12-04 13:22:00+00:00,BBY,0.4798359105822713,0.4798359105822713,20,0.0
1998-12-04 13:23:00+00:00,BBY,0.5206210091542465,0.5206210091542465,20,0.0
1998-12-04 13:24:00+00:00,BBY,0.521759146770731,0.521759146770731,20,0.0
1998-12-04 13:25:00+00:00,BBY,0.5284474087407353,0.5284474087407353,20,0.0
1998-12-04 13:26:00+00:00,BBY,0.5154851154772406,0.5154851154772406,20,0.0
