timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-22 15:08:00+00:00,BBY,0.4425268253192907,0.4425268253192907,20,0.0
1998-12-22 15:09:00+00:00,BBY,0.44626294093231295,0.44626294093231295,20,0.0
1998-12-22 15:10:00+00:00,BBY,0.4360587305865729,0.4360587305865729,20,0.0
1998-12-22 15:11:00+00:00,BBY,0.45130630859827225,0.45130630859827225,20,0.0
1998-12-22 15:12:00+00:00,BBY,0.4534226652283908,0.4534226652283908,20,0.0
1998-12-22 15:13:00+00:00,BBY,0.451859036817433,0.451859036817433,20,0.0
1998-12-22 15:14:00+00:00,BBY,0.44139247614342664,0.44139247614342664,20,0.0
1998-12-22 15:15:00+00:00,BBY,0.44177802882217737,0.44177802882217737,20,0.0
1998-12-22 15:16:00+00:00,BBY,0.44295791680384966,0.44295791680384966,20,0.0
1998-12-22 15:17:00+00:00,BBY,0.4440657186751288,0.4440657186751288,20,0.0
1998-12-22 15:18:00+00:00,BBY,0.4650667004871442,0.4650667004871442,20,0.0
1998-12-22 15:19:00+00:00,BBY,0.4402270954811422,0.4402270954811422,20,0.0
1998-12-22 15:20:00+00:00,BBY,0.4396285804205284,0.4396285804205284,20,0.0
1998-12-22 15:21:00+00:00,BBY,0.4369843778688457,0.4369843778688457,20,0.0
1998-12-22 15:22:00+00:00,BBY,0.43901254706955595,0.43901254706955595,20,0.0
1998-12-22 15:23:00+00:00,BBY,0.4397502071571117,0.4397502071571117,20,0.0
1998-12-22 15:24:00+00:00,BBY,0.44190358081996783,0.44190358081996783,20,0.0
1998-12-22 15:25:00+00:00,BBY,0.44081437860974537,0.44081437860974537,20,0.0
1998-12-22 15:26:00+00:00,BBY,0.465025021780867,0.465025021780867,20,0.0
1998-12-22 15:27:00+00:00,BBY,0.4383628657676306,0.4383628657676306,20,0.0
1998-12-22 15:28:00+00:00,BBY,0.44227883075072566,0.44227883075072566,20,0.0
1998-12-22 15:29:00+00:00,BBY,0.4453360869088855,0.4453360869088855,20,0.0
1998-12-22 15:30:00+00:00,BBY,0.44112991674265156,0.44112991674265156,20,0.0
1998-12-22 15:31:00+00:00,BBY,0.4470736813323278,0.4470736813323278,20,0.0
1998-12-22 15:32:00+00:00,BBY,0.4495913125424225,0.4495913125424225,20,0.0
1998-12-22 15:33:00+00:00,BBY,0.4485950867952496,0.4485950867952496,20,0.0
1998-12-22 15:34:00+00:00,BBY,0.45164726210108386,0.45164726210108386,20,0.0
1998-12-22 15:35:00+00:00,BBY,0.43897932805881523,0.43897932805881523,20,0.0
1998-12-22 15:36:00+00:00,BBY,0.4346090718440031,0.4346090718440031,20,0.0
1998-12-22 15:37:00+00:00,BBY,0.43931942193437395,0.43931942193437395,20,0.0
1998-12-22 15:38:00+00:00,BBY,0.4424951799785546,0.4424951799785546,20,0.0
1998-12-22 15:39:00+00:00,BBY,0.45893724249087936,0.45893724249087936,20,0.0
1998-12-22 15:40:00+00:00,BBY,0.4766215907720647,0.4766215907720647,20,0.0
1998-12-22 15:41:00+00:00,BBY,0.4813657499795735,0.4813657499795735,20,0.0
1998-12-22 15:42:00+00:00,BBY,0.47617798358617164,0.47617798358617164,20,0.0
1998-12-22 15:43:00+00:00,BBY,0.47214036464963466,0.47214036464963466,20,0.0
1998-12-22 15:44:00+00:00,BBY,0.5315445015876444,0.5315445015876444,20,0.0
1998-12-22 15:45:00+00:00,BBY,0.47025859803049713,0.47025859803049713,20,0.0
1998-12-22 15:46:00+00:00,BBY,0.528576547756942,0.528576547756942,20,0.0
1998-12-22 15:47:00+00:00,BBY,0.5352992441430448,0.5352992441430448,20,0.0
1998-12-22 15:48:00+00:00,BBY,0.5287449618963886,0.5287449618963886,20,0.0
1998-12-22 15:49:00+00:00,BBY,0.5103917650477502,0.5103917650477502,20,0.0
1998-12-22 15:50:00+00:00,BBY,0.5144949301374101,0.5144949301374101,20,0.0
1998-12-22 15:51:00+00:00,BBY,0.5171135295366848,0.5171135295366848,20,0.0
1998-12-22 15:52:00+00:00,BBY,0.5210170614390082,0.5210170614390082,20,0.0
1998-12-22 15:53:00+00:00,BBY,0.5297953584027348,0.5297953584027348,20,0.0
1998-12-22 15:54:00+00:00,BBY,0.460682597267045,0.460682597267045,20,0.0
1998-12-22 15:55:00+00:00,BBY,0.45165091140428737,0.45165091140428737,20,0.0
1998-12-22 15:56:00+00:00,BBY,0.44199361393757675,0.44199361393757675,20,0.0
1998-12-22 15:57:00+00:00,BBY,0.4437197985712269,0.4437197985712269,20,0.0
1998-12-22 15:58:00+00:00,BBY,0.44198270917610993,0.44198270917610993,20,0.0
1998-12-22 15:59:00+00:00,BBY,0.4617707736450924,0.4617707736450924,20,0.0
1998-12-23 09:40:00+00:00,BBY,0.5271502800851227,0.5271502800851227,20,0.0
1998-12-23 09:41:00+00:00,BBY,0.5255882770805708,0.5255882770805708,20,0.0
1998-12-23 09:42:00+00:00,BBY,0.45954493594853707,0.45954493594853707,20,0.0
1998-12-23 09:43:00+00:00,BBY,0.45265859749839477,0.45265859749839477,20,0.0
1998-12-23 09:44:00+00:00,BBY,0.45164794292589333,0.45164794292589333,20,0.0
1998-12-23 09:45:00+00:00,BBY,0.4377841690200547,0.4377841690200547,20,0.0
1998-12-23 09:46:00+00:00,BBY,0.40869927488831065,0.40869927488831065,20,0.0
1998-12-23 09:47:00+00:00,BBY,0.4030757319067265,0.4030757319067265,20,0.0
1998-12-23 09:48:00+00:00,BBY,0.42224036618218075,0.42224036618218075,20,0.0
1998-12-23 09:49:00+00:00,BBY,0.47258872941325647,0.47258872941325647,20,0.0
1998-12-23 09:50:00+00:00,BBY,0.47854238230709645,0.47854238230709645,20,0.0
1998-12-23 09:51:00+00:00,BBY,0.4802545238320304,0.4802545238320304,20,0.0
1998-12-23 09:53:00+00:00,BBY,0.47797859494521977,0.47797859494521977,20,0.0
1998-12-23 09:54:00+00:00,BBY,0.48334371675247534,0.48334371675247534,20,0.0
1998-12-23 09:55:00+00:00,BBY,0.47862328245117536,0.47862328245117536,20,0.0
1998-12-23 09:56:00+00:00,BBY,0.47765012106045535,0.47765012106045535,20,0.0
1998-12-23 09:57:00+00:00,BBY,0.4761912233345848,0.4761912233345848,20,0.0
1998-12-23 09:58:00+00:00,BBY,0.432956560228936,0.432956560228936,20,0.0
1998-12-23 09:59:00+00:00,BBY,0.4328314059184763,0.4328314059184763,20,0.0
1998-12-23 10:00:00+00:00,BBY,0.4367133073932242,0.4367133073932242,20,0.0
1998-12-23 10:01:00+00:00,BBY,0.4426113909587296,0.4426113909587296,20,0.0
1998-12-23 10:02:00+00:00,BBY,0.4797672959206349,0.4797672959206349,20,0.0
1998-12-23 10:03:00+00:00,BBY,0.4783259038067166,0.4783259038067166,20,0.0
1998-12-23 10:04:00+00:00,BBY,0.473630659467227,0.473630659467227,20,0.0
1998-12-23 10:06:00+00:00,BBY,0.4725920435857065,0.4725920435857065,20,0.0
1998-12-23 10:07:00+00:00,BBY,0.44170165191558475,0.44170165191558475,20,0.0
1998-12-23 10:08:00+00:00,BBY,0.4435595040213563,0.4435595040213563,20,0.0
1998-12-23 10:09:00+00:00,BBY,0.4461369271680809,0.4461369271680809,20,0.0
1998-12-23 10:10:00+00:00,BBY,0.4404805393275314,0.4404805393275314,20,0.0
1998-12-23 10:11:00+00:00,BBY,0.44079785057037907,0.44079785057037907,20,0.0
1998-12-23 10:12:00+00:00,BBY,0.4699116930267865,0.4699116930267865,20,0.0
1998-12-23 10:13:00+00:00,BBY,0.47469990273800505,0.47469990273800505,20,0.0
1998-12-23 10:14:00+00:00,BBY,0.47742446802002664,0.47742446802002664,20,0.0
1998-12-23 10:15:00+00:00,BBY,0.4805996812866004,0.4805996812866004,20,0.0
1998-12-23 10:16:00+00:00,BBY,0.4387927734132366,0.4387927734132366,20,0.0
1998-12-23 10:17:00+00:00,BBY,0.432806813545319,0.432806813545319,20,0.0
1998-12-23 10:18:00+00:00,BBY,0.43369744890655,0.43369744890655,20,0.0
1998-12-23 10:19:00+00:00,BBY,0.4374728314629906,0.4374728314629906,20,0.0
1998-12-23 10:20:00+00:00,BBY,0.43760112565879383,0.43760112565879383,20,0.0
1998-12-23 10:21:00+00:00,BBY,0.4405162552941186,0.4405162552941186,20,0.0
1998-12-23 10:22:00+00:00,BBY,0.4420904150348474,0.4420904150348474,20,0.0
1998-12-23 10:23:00+00:00,BBY,0.43651450520049995,0.43651450520049995,20,0.0
1998-12-23 10:24:00+00:00,BBY,0.4402433524039307,0.4402433524039307,20,0.0
1998-12-23 10:26:00+00:00,BBY,0.44113506416644227,0.44113506416644227,20,0.0
1998-12-23 10:27:00+00:00,BBY,0.43890017855680485,0.43890017855680485,20,0.0
1998-12-23 10:29:00+00:00,BBY,0.4400189775310797,0.4400189775310797,20,0.0
1998-12-23 10:31:00+00:00,BBY,0.44239733713831536,0.44239733713831536,20,0.0
1998-12-23 10:32:00+00:00,BBY,0.44544944521211005,0.44544944521211005,20,0.0
1998-12-23 10:33:00+00:00,BBY,0.4516976632371972,0.4516976632371972,20,0.0
1998-12-23 10:34:00+00:00,BBY,0.45285010825687083,0.45285010825687083,20,0.0
1998-12-23 10:35:00+00:00,BBY,0.4474371101385304,0.4474371101385304,20,0.0
1998-12-23 10:36:00+00:00,BBY,0.44524698287524545,0.44524698287524545,20,0.0
1998-12-23 10:37:00+00:00,BBY,0.44453056986479605,0.44453056986479605,20,0.0
1998-12-23 10:38:00+00:00,BBY,0.4835036274502377,0.4835036274502377,20,0.0
1998-12-23 10:39:00+00:00,BBY,0.47926785021893636,0.47926785021893636,20,0.0
1998-12-23 10:40:00+00:00,BBY,0.4772725938888122,0.4772725938888122,20,0.0
1998-12-23 10:41:00+00:00,BBY,0.47650838944702517,0.47650838944702517,20,0.0
1998-12-23 10:42:00+00:00,BBY,0.44518938954332177,0.44518938954332177,20,0.0
1998-12-23 10:43:00+00:00,BBY,0.4293762888844325,0.4293762888844325,20,0.0
1998-12-23 10:45:00+00:00,BBY,0.43837884054481097,0.43837884054481097,20,0.0
1998-12-23 10:47:00+00:00,BBY,0.43816857831583844,0.43816857831583844,20,0.0
1998-12-23 10:48:00+00:00,BBY,0.43941195291249147,0.43941195291249147,20,0.0
1998-12-23 10:49:00+00:00,BBY,0.44210509215447436,0.44210509215447436,20,0.0
1998-12-23 10:50:00+00:00,BBY,0.4629803324895748,0.4629803324895748,20,0.0
1998-12-23 10:51:00+00:00,BBY,0.4728482212930367,0.4728482212930367,20,0.0
1998-12-23 10:52:00+00:00,BBY,0.4728426297869196,0.4728426297869196,20,0.0
1998-12-23 10:53:00+00:00,BBY,0.47467296244562734,0.47467296244562734,20,0.0
1998-12-23 10:54:00+00:00,BBY,0.5189268244757889,0.5189268244757889,20,0.0
1998-12-23 10:55:00+00:00,BBY,0.5375991665566637,0.5375991665566637,20,0.0
1998-12-23 10:56:00+00:00,BBY,0.5377057547515155,0.5377057547515155,20,0.0
1998-12-23 10:57:00+00:00,BBY,0.5274294896892437,0.5274294896892437,20,0.0
1998-12-23 10:58:00+00:00,BBY,0.52835412543973,0.52835412543973,20,0.0
1998-12-23 10:59:00+00:00,BBY,0.5371138364662664,0.5371138364662664,20,0.0
1998-12-23 11:00:00+00:00,BBY,0.529452301100723,0.529452301100723,20,0.0
1998-12-23 11:01:00+00:00,BBY,0.519723896405186,0.519723896405186,20,0.0
1998-12-23 11:02:00+00:00,BBY,0.5111647312817708,0.5111647312817708,20,0.0
1998-12-23 11:03:00+00:00,BBY,0.5111242583635649,0.5111242583635649,20,0.0
1998-12-23 11:04:00+00:00,BBY,0.5108277944502247,0.5108277944502247,20,0.0
1998-12-23 11:05:00+00:00,BBY,0.5105387752296481,0.5105387752296481,20,0.0
1998-12-23 11:07:00+00:00,BBY,0.49379523785449325,0.49379523785449325,20,0.0
1998-12-23 11:08:00+00:00,BBY,0.5106867033368576,0.5106867033368576,20,0.0
1998-12-23 11:09:00+00:00,BBY,0.4891311741058404,0.4891311741058404,20,0.0
1998-12-23 11:10:00+00:00,BBY,0.4956400034728216,0.4956400034728216,20,0.0
1998-12-23 11:11:00+00:00,BBY,0.4733803168347569,0.4733803168347569,20,0.0
1998-12-23 11:12:00+00:00,BBY,0.4713891274285396,0.4713891274285396,20,0.0
1998-12-23 11:13:00+00:00,BBY,0.5056427856732477,0.5056427856732477,20,0.0
1998-12-23 11:14:00+00:00,BBY,0.46225383306189644,0.46225383306189644,20,0.0
1998-12-23 11:15:00+00:00,BBY,0.46222346757053784,0.46222346757053784,20,0.0
1998-12-23 11:16:00+00:00,BBY,0.464788142023377,0.464788142023377,20,0.0
1998-12-23 11:17:00+00:00,BBY,0.46937171257613675,0.46937171257613675,20,0.0
1998-12-23 11:18:00+00:00,BBY,0.4760675986619567,0.4760675986619567,20,0.0
1998-12-23 11:19:00+00:00,BBY,0.44776601758132584,0.44776601758132584,20,0.0
1998-12-23 11:20:00+00:00,BBY,0.44569606209208873,0.44569606209208873,20,0.0
1998-12-23 11:21:00+00:00,BBY,0.44477699841108825,0.44477699841108825,20,0.0
1998-12-23 11:22:00+00:00,BBY,0.44277112951790704,0.44277112951790704,20,0.0
1998-12-23 11:23:00+00:00,BBY,0.4482885008698921,0.4482885008698921,20,0.0
1998-12-23 11:24:00+00:00,BBY,0.4725840107129371,0.4725840107129371,20,0.0
1998-12-23 11:25:00+00:00,BBY,0.4713381869543737,0.4713381869543737,20,0.0
1998-12-23 11:26:00+00:00,BBY,0.4682363876777131,0.4682363876777131,20,0.0
1998-12-23 11:27:00+00:00,BBY,0.4388510593436852,0.4388510593436852,20,0.0
1998-12-23 11:28:00+00:00,BBY,0.43615843015371314,0.43615843015371314,20,0.0
1998-12-23 11:29:00+00:00,BBY,0.43575863644186813,0.43575863644186813,20,0.0
1998-12-23 11:30:00+00:00,BBY,0.43718133207144233,0.43718133207144233,20,0.0
1998-12-23 11:31:00+00:00,BBY,0.43854046851597356,0.43854046851597356,20,0.0
1998-12-23 11:32:00+00:00,BBY,0.4642289228679938,0.4642289228679938,20,0.0
1998-12-23 11:34:00+00:00,BBY,0.4635465645933453,0.4635465645933453,20,0.0
1998-12-23 11:36:00+00:00,BBY,0.43617052344650775,0.43617052344650775,20,0.0
1998-12-23 11:37:00+00:00,BBY,0.4364781654968095,0.4364781654968095,20,0.0
1998-12-23 11:38:00+00:00,BBY,0.46725093263720874,0.46725093263720874,20,0.0
1998-12-23 11:39:00+00:00,BBY,0.4515517070650165,0.4515517070650165,20,0.0
1998-12-23 11:40:00+00:00,BBY,0.4615995844201962,0.4615995844201962,20,0.0
1998-12-23 11:41:00+00:00,BBY,0.46291469926231865,0.46291469926231865,20,0.0
1998-12-23 11:42:00+00:00,BBY,0.47952126677159823,0.47952126677159823,20,0.0
1998-12-23 11:43:00+00:00,BBY,0.5090201286113945,0.5090201286113945,20,0.0
1998-12-23 11:44:00+00:00,BBY,0.4766447423237756,0.4766447423237756,20,0.0
1998-12-23 11:45:00+00:00,BBY,0.4718488009003241,0.4718488009003241,20,0.0
1998-12-23 11:46:00+00:00,BBY,0.47237240808361197,0.47237240808361197,20,0.0
1998-12-23 11:47:00+00:00,BBY,0.4415275206289573,0.4415275206289573,20,0.0
1998-12-23 11:48:00+00:00,BBY,0.43968766378959223,0.43968766378959223,20,0.0
1998-12-23 11:49:00+00:00,BBY,0.44254338120089215,0.44254338120089215,20,0.0
1998-12-23 11:50:00+00:00,BBY,0.44188513842094135,0.44188513842094135,20,0.0
1998-12-23 11:51:00+00:00,BBY,0.4425832214957867,0.4425832214957867,20,0.0
1998-12-23 11:52:00+00:00,BBY,0.47154665093696624,0.47154665093696624,20,0.0
1998-12-23 11:53:00+00:00,BBY,0.46549809485858606,0.46549809485858606,20,0.0
1998-12-23 11:54:00+00:00,BBY,0.4664206669645617,0.4664206669645617,20,0.0
1998-12-23 11:55:00+00:00,BBY,0.4602442833194577,0.4602442833194577,20,0.0
1998-12-23 11:56:00+00:00,BBY,0.46447898760677686,0.46447898760677686,20,0.0
1998-12-23 11:57:00+00:00,BBY,0.4375264147097627,0.4375264147097627,20,0.0
1998-12-23 11:58:00+00:00,BBY,0.4399614939797966,0.4399614939797966,20,0.0
1998-12-23 11:59:00+00:00,BBY,0.4323763344675297,0.4323763344675297,20,0.0
1998-12-23 12:00:00+00:00,BBY,0.4335333271765075,0.4335333271765075,20,0.0
1998-12-23 12:01:00+00:00,BBY,0.4346311354709178,0.4346311354709178,20,0.0
1998-12-23 12:02:00+00:00,BBY,0.4365726105908533,0.4365726105908533,20,0.0
1998-12-23 12:03:00+00:00,BBY,0.43652726465543495,0.43652726465543495,20,0.0
1998-12-23 12:04:00+00:00,BBY,0.44043813599460413,0.44043813599460413,20,0.0
1998-12-23 12:05:00+00:00,BBY,0.4424903374640039,0.4424903374640039,20,0.0
1998-12-23 12:06:00+00:00,BBY,0.4455550415209843,0.4455550415209843,20,0.0
1998-12-23 12:08:00+00:00,BBY,0.44291733386106774,0.44291733386106774,20,0.0
1998-12-23 12:09:00+00:00,BBY,0.4445971946623148,0.4445971946623148,20,0.0
1998-12-23 12:10:00+00:00,BBY,0.4424524999220223,0.4424524999220223,20,0.0
1998-12-23 12:11:00+00:00,BBY,0.44419855412843323,0.44419855412843323,20,0.0
1998-12-23 12:12:00+00:00,BBY,0.44045229722435414,0.44045229722435414,20,0.0
1998-12-23 12:13:00+00:00,BBY,0.4430183010537812,0.4430183010537812,20,0.0
1998-12-23 12:14:00+00:00,BBY,0.43876269047538335,0.43876269047538335,20,0.0
1998-12-23 12:15:00+00:00,BBY,0.4431989733342547,0.4431989733342547,20,0.0
1998-12-23 12:17:00+00:00,BBY,0.4437843149529015,0.4437843149529015,20,0.0
1998-12-23 12:18:00+00:00,BBY,0.4443866748234024,0.4443866748234024,20,0.0
1998-12-23 12:19:00+00:00,BBY,0.44525246552229925,0.44525246552229925,20,0.0
1998-12-23 12:20:00+00:00,BBY,0.46471498215213924,0.46471498215213924,20,0.0
1998-12-23 12:21:00+00:00,BBY,0.465535966102165,0.465535966102165,20,0.0
1998-12-23 12:22:00+00:00,BBY,0.4659099655508813,0.4659099655508813,20,0.0
1998-12-23 12:23:00+00:00,BBY,0.4656288323584401,0.4656288323584401,20,0.0
1998-12-23 12:24:00+00:00,BBY,0.4650816630903482,0.4650816630903482,20,0.0
1998-12-23 12:25:00+00:00,BBY,0.47236145368707017,0.47236145368707017,20,0.0
1998-12-23 12:26:00+00:00,BBY,0.5276631335612426,0.5276631335612426,20,0.0
1998-12-23 12:27:00+00:00,BBY,0.5205190408554233,0.5205190408554233,20,0.0
1998-12-23 12:28:00+00:00,BBY,0.5146719334415157,0.5146719334415157,20,0.0
1998-12-23 12:29:00+00:00,BBY,0.4934647381990367,0.4934647381990367,20,0.0
1998-12-23 12:30:00+00:00,BBY,0.510796537869779,0.510796537869779,20,0.0
1998-12-23 12:31:00+00:00,BBY,0.5109108198179052,0.5109108198179052,20,0.0
1998-12-23 12:32:00+00:00,BBY,0.5108745245560629,0.5108745245560629,20,0.0
1998-12-23 12:33:00+00:00,BBY,0.5109791399376045,0.5109791399376045,20,0.0
1998-12-23 12:34:00+00:00,BBY,0.5111192150998586,0.5111192150998586,20,0.0
1998-12-23 12:35:00+00:00,BBY,0.5137894897231551,0.5137894897231551,20,0.0
1998-12-23 12:36:00+00:00,BBY,0.5100880777541047,0.5100880777541047,20,0.0
1998-12-23 12:37:00+00:00,BBY,0.5099999725467045,0.5099999725467045,20,0.0
1998-12-23 12:38:00+00:00,BBY,0.45542213261572406,0.45542213261572406,20,0.0
1998-12-23 12:39:00+00:00,BBY,0.5086988787172847,0.5086988787172847,20,0.0
1998-12-23 12:40:00+00:00,BBY,0.5058415412631766,0.5058415412631766,20,0.0
1998-12-23 12:41:00+00:00,BBY,0.510923660744675,0.510923660744675,20,0.0
1998-12-23 12:44:00+00:00,BBY,0.510865286243408,0.510865286243408,20,0.0
1998-12-23 12:45:00+00:00,BBY,0.5107783339347761,0.5107783339347761,20,0.0
1998-12-23 12:46:00+00:00,BBY,0.5147538463706852,0.5147538463706852,20,0.0
1998-12-23 12:47:00+00:00,BBY,0.4695702224881334,0.4695702224881334,20,0.0
1998-12-23 12:48:00+00:00,BBY,0.46817342565816517,0.46817342565816517,20,0.0
1998-12-23 12:49:00+00:00,BBY,0.5086698465674765,0.5086698465674765,20,0.0
1998-12-23 12:50:00+00:00,BBY,0.45347062378597575,0.45347062378597575,20,0.0
1998-12-23 12:51:00+00:00,BBY,0.44873905601444236,0.44873905601444236,20,0.0
1998-12-23 12:54:00+00:00,BBY,0.44689256897371393,0.44689256897371393,20,0.0
1998-12-23 12:55:00+00:00,BBY,0.43248067126724965,0.43248067126724965,20,0.0
1998-12-23 12:56:00+00:00,BBY,0.4312565347520921,0.4312565347520921,20,0.0
1998-12-23 12:57:00+00:00,BBY,0.4331153953499204,0.4331153953499204,20,0.0
1998-12-23 12:58:00+00:00,BBY,0.43342528007652303,0.43342528007652303,20,0.0
1998-12-23 12:59:00+00:00,BBY,0.4352886934061948,0.4352886934061948,20,0.0
1998-12-23 13:00:00+00:00,BBY,0.4314616898132555,0.4314616898132555,20,0.0
1998-12-23 13:01:00+00:00,BBY,0.44564242456748127,0.44564242456748127,20,0.0
1998-12-23 13:02:00+00:00,BBY,0.49480274223880616,0.49480274223880616,20,0.0
1998-12-23 13:03:00+00:00,BBY,0.4948584884444386,0.4948584884444386,20,0.0
1998-12-23 13:04:00+00:00,BBY,0.49238434183055835,0.49238434183055835,20,0.0
1998-12-23 13:05:00+00:00,BBY,0.4569322010180018,0.4569322010180018,20,0.0
1998-12-23 13:07:00+00:00,BBY,0.4767668445772428,0.4767668445772428,20,0.0
1998-12-23 13:08:00+00:00,BBY,0.4408458761641773,0.4408458761641773,20,0.0
1998-12-23 13:09:00+00:00,BBY,0.4474204725910921,0.4474204725910921,20,0.0
1998-12-23 13:10:00+00:00,BBY,0.4348417639206455,0.4348417639206455,20,0.0
1998-12-23 13:11:00+00:00,BBY,0.4394535969012937,0.4394535969012937,20,0.0
1998-12-23 13:12:00+00:00,BBY,0.4361294163745181,0.4361294163745181,20,0.0
1998-12-23 13:14:00+00:00,BBY,0.43743195645184096,0.43743195645184096,20,0.0
1998-12-23 13:15:00+00:00,BBY,0.47726440953649313,0.47726440953649313,20,0.0
1998-12-23 13:17:00+00:00,BBY,0.47894345803121563,0.47894345803121563,20,0.0
1998-12-23 13:19:00+00:00,BBY,0.48263255239816083,0.48263255239816083,20,0.0
1998-12-23 13:20:00+00:00,BBY,0.4850233182064762,0.4850233182064762,20,0.0
1998-12-23 13:21:00+00:00,BBY,0.4907220759326254,0.4907220759326254,20,0.0
1998-12-23 13:22:00+00:00,BBY,0.4907381373023005,0.4907381373023005,20,0.0
1998-12-23 13:23:00+00:00,BBY,0.4880561575513659,0.4880561575513659,20,0.0
1998-12-23 13:24:00+00:00,BBY,0.4848751141057478,0.4848751141057478,20,0.0
1998-12-23 13:27:00+00:00,BBY,0.4811390560978119,0.4811390560978119,20,0.0
1998-12-23 13:28:00+00:00,BBY,0.48129041889823415,0.48129041889823415,20,0.0
1998-12-23 13:29:00+00:00,BBY,0.4801660843436758,0.4801660843436758,20,0.0
1998-12-23 13:30:00+00:00,BBY,0.4780262016483029,0.4780262016483029,20,0.0
1998-12-23 13:32:00+00:00,BBY,0.4794406331245408,0.4794406331245408,20,0.0
1998-12-23 13:33:00+00:00,BBY,0.45789257439949244,0.45789257439949244,20,0.0
1998-12-23 13:34:00+00:00,BBY,0.45577950975659076,0.45577950975659076,20,0.0
1998-12-23 13:35:00+00:00,BBY,0.4736109225781873,0.4736109225781873,20,0.0
1998-12-23 13:36:00+00:00,BBY,0.43206556125335327,0.43206556125335327,20,0.0
1998-12-23 13:37:00+00:00,BBY,0.43406514151268855,0.43406514151268855,20,0.0
1998-12-23 13:40:00+00:00,BBY,0.4373844294551408,0.4373844294551408,20,0.0
1998-12-23 13:41:00+00:00,BBY,0.4379545399126672,0.4379545399126672,20,0.0
1998-12-23 13:42:00+00:00,BBY,0.4367465818447638,0.4367465818447638,20,0.0
1998-12-23 13:44:00+00:00,BBY,0.4381956587816124,0.4381956587816124,20,0.0
1998-12-23 13:45:00+00:00,BBY,0.43859669191975015,0.43859669191975015,20,0.0
1998-12-23 13:47:00+00:00,BBY,0.43868833648633077,0.43868833648633077,20,0.0
1998-12-23 13:48:00+00:00,BBY,0.4388261531923594,0.4388261531923594,20,0.0
1998-12-23 13:52:00+00:00,BBY,0.4376451121712477,0.4376451121712477,20,0.0
1998-12-23 13:54:00+00:00,BBY,0.43505171639064927,0.43505171639064927,20,0.0
1998-12-23 13:56:00+00:00,BBY,0.43656273002950946,0.43656273002950946,20,0.0
1998-12-23 13:57:00+00:00,BBY,0.4377778452717377,0.4377778452717377,20,0.0
1998-12-23 13:58:00+00:00,BBY,0.4371902242655172,0.4371902242655172,20,0.0
1998-12-23 14:00:00+00:00,BBY,0.4507441306247105,0.4507441306247105,20,0.0
1998-12-23 14:01:00+00:00,BBY,0.4429194535610256,0.4429194535610256,20,0.0
1998-12-23 14:02:00+00:00,BBY,0.4400321414775851,0.4400321414775851,20,0.0
1998-12-23 14:03:00+00:00,BBY,0.43758034358823267,0.43758034358823267,20,0.0
1998-12-23 14:04:00+00:00,BBY,0.4756549347106303,0.4756549347106303,20,0.0
