timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-23 13:17:00+00:00,BBY,0.4127486853550828,0.4127486853550828,20,0.0
1998-12-23 13:19:00+00:00,BBY,0.4115378309206208,0.4115378309206208,20,0.0
1998-12-23 13:20:00+00:00,BBY,0.4119008106982134,0.4119008106982134,20,0.0
1998-12-23 13:21:00+00:00,BBY,0.48220867041005744,0.48220867041005744,20,0.0
1998-12-23 13:22:00+00:00,BBY,0.4780174649774385,0.4780174649774385,20,0.0
1998-12-23 13:23:00+00:00,BBY,0.4765391132362037,0.4765391132362037,20,0.0
1998-12-23 13:24:00+00:00,BBY,0.47253309563633533,0.47253309563633533,20,0.0
1998-12-23 13:27:00+00:00,BBY,0.46921252755184983,0.46921252755184983,20,0.0
1998-12-23 13:28:00+00:00,BBY,0.4122074440814821,0.4122074440814821,20,0.0
1998-12-23 13:29:00+00:00,BBY,0.4679971483840489,0.4679971483840489,20,0.0
1998-12-23 13:30:00+00:00,BBY,0.4134499987510121,0.4134499987510121,20,0.0
1998-12-23 13:32:00+00:00,BBY,0.46826827484884065,0.46826827484884065,20,0.0
1998-12-23 13:33:00+00:00,BBY,0.4105289207050857,0.4105289207050857,20,0.0
1998-12-23 13:34:00+00:00,BBY,0.4133510395916359,0.4133510395916359,20,0.0
1998-12-23 13:35:00+00:00,BBY,0.4616280143429512,0.4616280143429512,20,0.0
1998-12-23 13:36:00+00:00,BBY,0.4186180449502217,0.4186180449502217,20,0.0
1998-12-23 13:37:00+00:00,BBY,0.4219215694288172,0.4219215694288172,20,0.0
1998-12-23 13:40:00+00:00,BBY,0.42825117865625373,0.42825117865625373,20,0.0
1998-12-23 13:41:00+00:00,BBY,0.4287011466501549,0.4287011466501549,20,0.0
1998-12-23 13:42:00+00:00,BBY,0.4274523548093328,0.4274523548093328,20,0.0
1998-12-23 13:44:00+00:00,BBY,0.42702364829151934,0.42702364829151934,20,0.0
1998-12-23 13:45:00+00:00,BBY,0.4250485408678459,0.4250485408678459,20,0.0
1998-12-23 13:47:00+00:00,BBY,0.422540366500859,0.422540366500859,20,0.0
1998-12-23 13:48:00+00:00,BBY,0.4202658956506971,0.4202658956506971,20,0.0
1998-12-23 13:52:00+00:00,BBY,0.42072532060963963,0.42072532060963963,20,0.0
1998-12-23 13:54:00+00:00,BBY,0.44080928495269783,0.44080928495269783,20,0.0
1998-12-23 13:56:00+00:00,BBY,0.44130248137823824,0.44130248137823824,20,0.0
1998-12-23 13:57:00+00:00,BBY,0.44170623367086315,0.44170623367086315,20,0.0
1998-12-23 13:58:00+00:00,BBY,0.4417784272432522,0.4417784272432522,20,0.0
1998-12-23 14:00:00+00:00,BBY,0.44222871358839605,0.44222871358839605,20,0.0
1998-12-23 14:01:00+00:00,BBY,0.43967310721114483,0.43967310721114483,20,0.0
1998-12-23 14:02:00+00:00,BBY,0.4192286211513873,0.4192286211513873,20,0.0
1998-12-23 14:03:00+00:00,BBY,0.4252883505427465,0.4252883505427465,20,0.0
1998-12-23 14:04:00+00:00,BBY,0.46420367785599925,0.46420367785599925,20,0.0
1998-12-23 14:05:00+00:00,BBY,0.47692103853825735,0.47692103853825735,20,0.0
1998-12-23 14:06:00+00:00,BBY,0.4739650274884887,0.4739650274884887,20,0.0
1998-12-23 14:07:00+00:00,BBY,0.47239815594592605,0.47239815594592605,20,0.0
1998-12-23 14:08:00+00:00,BBY,0.4252333935197413,0.4252333935197413,20,0.0
1998-12-23 14:09:00+00:00,BBY,0.4588735837892363,0.4588735837892363,20,0.0
1998-12-23 14:10:00+00:00,BBY,0.46316705969890437,0.46316705969890437,20,0.0
1998-12-23 14:11:00+00:00,BBY,0.47686590995966466,0.47686590995966466,20,0.0
1998-12-23 14:12:00+00:00,BBY,0.4822584926024576,0.4822584926024576,20,0.0
1998-12-23 14:14:00+00:00,BBY,0.48665358481553866,0.48665358481553866,20,0.0
1998-12-23 14:15:00+00:00,BBY,0.48216754515383703,0.48216754515383703,20,0.0
1998-12-23 14:16:00+00:00,BBY,0.4753004698694445,0.4753004698694445,20,0.0
1998-12-23 14:17:00+00:00,BBY,0.4790168065830578,0.4790168065830578,20,0.0
1998-12-23 14:18:00+00:00,BBY,0.48420637637181796,0.48420637637181796,20,0.0
1998-12-23 14:19:00+00:00,BBY,0.4861248615798317,0.4861248615798317,20,0.0
1998-12-23 14:21:00+00:00,BBY,0.5148289906230445,0.5148289906230445,20,0.0
1998-12-23 14:22:00+00:00,BBY,0.5090911446356371,0.5090911446356371,20,0.0
1998-12-23 14:24:00+00:00,BBY,0.46659364920772867,0.46659364920772867,20,0.0
1998-12-23 14:25:00+00:00,BBY,0.4675863335728899,0.4675863335728899,20,0.0
1998-12-23 14:26:00+00:00,BBY,0.46521119957329443,0.46521119957329443,20,0.0
1998-12-23 14:27:00+00:00,BBY,0.4668708570416738,0.4668708570416738,20,0.0
1998-12-23 14:29:00+00:00,BBY,0.4629968166626076,0.4629968166626076,20,0.0
1998-12-23 14:30:00+00:00,BBY,0.41232814626424164,0.41232814626424164,20,0.0
1998-12-23 14:32:00+00:00,BBY,0.4642244242651087,0.4642244242651087,20,0.0
1998-12-23 14:33:00+00:00,BBY,0.4655835533908958,0.4655835533908958,20,0.0
1998-12-23 14:34:00+00:00,BBY,0.4659044372471162,0.4659044372471162,20,0.0
1998-12-23 14:35:00+00:00,BBY,0.4662875900286337,0.4662875900286337,20,0.0
1998-12-23 14:39:00+00:00,BBY,0.4658984267656404,0.4658984267656404,20,0.0
1998-12-23 14:40:00+00:00,BBY,0.46582878497318025,0.46582878497318025,20,0.0
1998-12-23 14:41:00+00:00,BBY,0.4156784904153424,0.4156784904153424,20,0.0
1998-12-23 14:42:00+00:00,BBY,0.41710514338334537,0.41710514338334537,20,0.0
1998-12-23 14:46:00+00:00,BBY,0.42432174352379426,0.42432174352379426,20,0.0
1998-12-23 14:47:00+00:00,BBY,0.42911354685402714,0.42911354685402714,20,0.0
1998-12-23 14:48:00+00:00,BBY,0.43971060091499425,0.43971060091499425,20,0.0
1998-12-23 14:50:00+00:00,BBY,0.4304678681704165,0.4304678681704165,20,0.0
1998-12-23 14:51:00+00:00,BBY,0.42853783042247107,0.42853783042247107,20,0.0
1998-12-23 14:53:00+00:00,BBY,0.429275376019921,0.429275376019921,20,0.0
1998-12-23 14:54:00+00:00,BBY,0.4292853248237048,0.4292853248237048,20,0.0
1998-12-23 14:55:00+00:00,BBY,0.4336574900071364,0.4336574900071364,20,0.0
1998-12-23 14:56:00+00:00,BBY,0.43352826541538136,0.43352826541538136,20,0.0
1998-12-23 14:57:00+00:00,BBY,0.43005051987131776,0.43005051987131776,20,0.0
1998-12-23 14:59:00+00:00,BBY,0.4287222433252439,0.4287222433252439,20,0.0
1998-12-23 15:01:00+00:00,BBY,0.42751007702796734,0.42751007702796734,20,0.0
1998-12-23 15:02:00+00:00,BBY,0.42915924413724005,0.42915924413724005,20,0.0
1998-12-23 15:04:00+00:00,BBY,0.4287108155219814,0.4287108155219814,20,0.0
1998-12-23 15:05:00+00:00,BBY,0.4290429922316561,0.4290429922316561,20,0.0
1998-12-23 15:06:00+00:00,BBY,0.42989728589546566,0.42989728589546566,20,0.0
1998-12-23 15:07:00+00:00,BBY,0.4316686461505501,0.4316686461505501,20,0.0
1998-12-23 15:08:00+00:00,BBY,0.4277265222459214,0.4277265222459214,20,0.0
1998-12-23 15:09:00+00:00,BBY,0.4265761457515389,0.4265761457515389,20,0.0
1998-12-23 15:10:00+00:00,BBY,0.4264218783797902,0.4264218783797902,20,0.0
1998-12-23 15:11:00+00:00,BBY,0.4394980908659428,0.4394980908659428,20,0.0
1998-12-23 15:13:00+00:00,BBY,0.43859591142819776,0.43859591142819776,20,0.0
1998-12-23 15:14:00+00:00,BBY,0.43966002902879703,0.43966002902879703,20,0.0
1998-12-23 15:15:00+00:00,BBY,0.43840113215081256,0.43840113215081256,20,0.0
1998-12-23 15:16:00+00:00,BBY,0.4369736327633394,0.4369736327633394,20,0.0
1998-12-23 15:17:00+00:00,BBY,0.43743632968556273,0.43743632968556273,20,0.0
1998-12-23 15:18:00+00:00,BBY,0.4383954881674301,0.4383954881674301,20,0.0
1998-12-23 15:19:00+00:00,BBY,0.4382167435973013,0.4382167435973013,20,0.0
1998-12-23 15:21:00+00:00,BBY,0.4383206161127905,0.4383206161127905,20,0.0
1998-12-23 15:22:00+00:00,BBY,0.4389056676119827,0.4389056676119827,20,0.0
1998-12-23 15:23:00+00:00,BBY,0.43877298506759344,0.43877298506759344,20,0.0
1998-12-23 15:24:00+00:00,BBY,0.4393949069482926,0.4393949069482926,20,0.0
1998-12-23 15:25:00+00:00,BBY,0.4382334509744773,0.4382334509744773,20,0.0
1998-12-23 15:26:00+00:00,BBY,0.4377951855591914,0.4377951855591914,20,0.0
1998-12-23 15:27:00+00:00,BBY,0.4831002153208445,0.4831002153208445,20,0.0
1998-12-23 15:28:00+00:00,BBY,0.4362744192482173,0.4362744192482173,20,0.0
1998-12-23 15:29:00+00:00,BBY,0.4348313695350301,0.4348313695350301,20,0.0
1998-12-23 15:30:00+00:00,BBY,0.4201662083651241,0.4201662083651241,20,0.0
1998-12-23 15:31:00+00:00,BBY,0.435832708180056,0.435832708180056,20,0.0
1998-12-23 15:32:00+00:00,BBY,0.43663050026925354,0.43663050026925354,20,0.0
1998-12-23 15:33:00+00:00,BBY,0.4187783240501961,0.4187783240501961,20,0.0
1998-12-23 15:34:00+00:00,BBY,0.4171288829355668,0.4171288829355668,20,0.0
1998-12-23 15:35:00+00:00,BBY,0.4146157883679747,0.4146157883679747,20,0.0
1998-12-23 15:37:00+00:00,BBY,0.418194530931804,0.418194530931804,20,0.0
1998-12-23 15:39:00+00:00,BBY,0.45737513110316436,0.45737513110316436,20,0.0
1998-12-23 15:42:00+00:00,BBY,0.4582070626067823,0.4582070626067823,20,0.0
1998-12-23 15:43:00+00:00,BBY,0.4600908092653649,0.4600908092653649,20,0.0
1998-12-23 15:44:00+00:00,BBY,0.4592248767157613,0.4592248767157613,20,0.0
1998-12-23 15:45:00+00:00,BBY,0.4568432601564512,0.4568432601564512,20,0.0
1998-12-23 15:46:00+00:00,BBY,0.4588028784148833,0.4588028784148833,20,0.0
1998-12-23 15:47:00+00:00,BBY,0.465000283079666,0.465000283079666,20,0.0
1998-12-23 15:48:00+00:00,BBY,0.4597272888909817,0.4597272888909817,20,0.0
1998-12-23 15:49:00+00:00,BBY,0.4570196519009111,0.4570196519009111,20,0.0
1998-12-23 15:50:00+00:00,BBY,0.45902279076529934,0.45902279076529934,20,0.0
1998-12-23 15:51:00+00:00,BBY,0.4663332747713954,0.4663332747713954,20,0.0
1998-12-23 15:52:00+00:00,BBY,0.4613612920987063,0.4613612920987063,20,0.0
1998-12-23 15:53:00+00:00,BBY,0.4593794287834353,0.4593794287834353,20,0.0
1998-12-23 15:54:00+00:00,BBY,0.45621056833867557,0.45621056833867557,20,0.0
1998-12-23 15:55:00+00:00,BBY,0.47454352343787337,0.47454352343787337,20,0.0
1998-12-23 15:56:00+00:00,BBY,0.47355178131452014,0.47355178131452014,20,0.0
1998-12-23 15:57:00+00:00,BBY,0.48109157250308443,0.48109157250308443,20,0.0
1998-12-23 15:58:00+00:00,BBY,0.4792263160298984,0.4792263160298984,20,0.0
1998-12-23 15:59:00+00:00,BBY,0.48570972606960544,0.48570972606960544,20,0.0
1998-12-24 09:35:00+00:00,BBY,0.5242082565295463,0.5242082565295463,20,0.0
1998-12-24 09:36:00+00:00,BBY,0.5270189895651356,0.5270189895651356,20,0.0
1998-12-24 09:37:00+00:00,BBY,0.5266599463874025,0.5266599463874025,20,0.0
1998-12-24 09:38:00+00:00,BBY,0.4700674589050277,0.4700674589050277,20,0.0
1998-12-24 09:39:00+00:00,BBY,0.4641691772156755,0.4641691772156755,20,0.0
1998-12-24 09:40:00+00:00,BBY,0.4637567887658445,0.4637567887658445,20,0.0
1998-12-24 09:42:00+00:00,BBY,0.46469317944923505,0.46469317944923505,20,0.0
1998-12-24 09:43:00+00:00,BBY,0.4650142376020539,0.4650142376020539,20,0.0
1998-12-24 09:44:00+00:00,BBY,0.46486338621192014,0.46486338621192014,20,0.0
1998-12-24 09:45:00+00:00,BBY,0.46838663733520686,0.46838663733520686,20,0.0
1998-12-24 09:46:00+00:00,BBY,0.4660406759812594,0.4660406759812594,20,0.0
1998-12-24 09:48:00+00:00,BBY,0.46647841251214633,0.46647841251214633,20,0.0
1998-12-24 09:49:00+00:00,BBY,0.46720383848528657,0.46720383848528657,20,0.0
1998-12-24 09:50:00+00:00,BBY,0.4700720519506655,0.4700720519506655,20,0.0
1998-12-24 09:52:00+00:00,BBY,0.41619453258209327,0.41619453258209327,20,0.0
1998-12-24 09:53:00+00:00,BBY,0.4663078604144966,0.4663078604144966,20,0.0
1998-12-24 09:54:00+00:00,BBY,0.46573371179036555,0.46573371179036555,20,0.0
1998-12-24 09:55:00+00:00,BBY,0.46631924038250583,0.46631924038250583,20,0.0
1998-12-24 09:56:00+00:00,BBY,0.41680821694726833,0.41680821694726833,20,0.0
1998-12-24 09:57:00+00:00,BBY,0.4121811391464696,0.4121811391464696,20,0.0
1998-12-24 09:58:00+00:00,BBY,0.4122037742205877,0.4122037742205877,20,0.0
1998-12-24 09:59:00+00:00,BBY,0.46427199746581604,0.46427199746581604,20,0.0
1998-12-24 10:00:00+00:00,BBY,0.46755834652490547,0.46755834652490547,20,0.0
1998-12-24 10:01:00+00:00,BBY,0.46596118647304285,0.46596118647304285,20,0.0
1998-12-24 10:02:00+00:00,BBY,0.4114213053809391,0.4114213053809391,20,0.0
1998-12-24 10:03:00+00:00,BBY,0.46378554806750744,0.46378554806750744,20,0.0
1998-12-24 10:04:00+00:00,BBY,0.4206699435463351,0.4206699435463351,20,0.0
1998-12-24 10:05:00+00:00,BBY,0.527197568977225,0.527197568977225,20,0.0
1998-12-24 10:06:00+00:00,BBY,0.5371881534240056,0.5371881534240056,20,0.0
1998-12-24 10:07:00+00:00,BBY,0.5222057482177946,0.5222057482177946,20,0.0
1998-12-24 10:08:00+00:00,BBY,0.5219932963828179,0.5219932963828179,20,0.0
1998-12-24 10:09:00+00:00,BBY,0.526239895300134,0.526239895300134,20,0.0
1998-12-24 10:10:00+00:00,BBY,0.5266686865591399,0.5266686865591399,20,0.0
1998-12-24 10:11:00+00:00,BBY,0.5403571440163025,0.5403571440163025,20,0.0
1998-12-24 10:12:00+00:00,BBY,0.5242196042062497,0.5242196042062497,20,0.0
1998-12-24 10:13:00+00:00,BBY,0.5203849866901517,0.5203849866901517,20,0.0
1998-12-24 10:14:00+00:00,BBY,0.5213459752330373,0.5213459752330373,20,0.0
1998-12-24 10:15:00+00:00,BBY,0.5162766828950397,0.5162766828950397,20,0.0
1998-12-24 10:16:00+00:00,BBY,0.5177904961132801,0.5177904961132801,20,0.0
1998-12-24 10:17:00+00:00,BBY,0.5116641673654009,0.5116641673654009,20,0.0
1998-12-24 10:18:00+00:00,BBY,0.5116258711083113,0.5116258711083113,20,0.0
1998-12-24 10:19:00+00:00,BBY,0.5117297142962007,0.5117297142962007,20,0.0
1998-12-24 10:20:00+00:00,BBY,0.5172902015703519,0.5172902015703519,20,0.0
1998-12-24 10:21:00+00:00,BBY,0.5125326862822353,0.5125326862822353,20,0.0
1998-12-24 10:22:00+00:00,BBY,0.51249880798829,0.51249880798829,20,0.0
1998-12-24 10:23:00+00:00,BBY,0.5124404772673995,0.5124404772673995,20,0.0
1998-12-24 10:24:00+00:00,BBY,0.521058678339503,0.521058678339503,20,0.0
1998-12-24 10:25:00+00:00,BBY,0.47546130466963293,0.47546130466963293,20,0.0
1998-12-24 10:27:00+00:00,BBY,0.517856779330864,0.517856779330864,20,0.0
1998-12-24 10:29:00+00:00,BBY,0.4786889423598481,0.4786889423598481,20,0.0
1998-12-24 10:32:00+00:00,BBY,0.5196892280866179,0.5196892280866179,20,0.0
1998-12-24 10:33:00+00:00,BBY,0.42818424509587094,0.42818424509587094,20,0.0
1998-12-24 10:35:00+00:00,BBY,0.430763454020636,0.430763454020636,20,0.0
1998-12-24 10:36:00+00:00,BBY,0.4212533380366853,0.4212533380366853,20,0.0
1998-12-24 10:37:00+00:00,BBY,0.4236458236394394,0.4236458236394394,20,0.0
1998-12-24 10:38:00+00:00,BBY,0.41527839905995406,0.41527839905995406,20,0.0
1998-12-24 10:39:00+00:00,BBY,0.42068615200539056,0.42068615200539056,20,0.0
1998-12-24 10:40:00+00:00,BBY,0.4196937980843981,0.4196937980843981,20,0.0
1998-12-24 10:42:00+00:00,BBY,0.41435606172684003,0.41435606172684003,20,0.0
1998-12-24 10:43:00+00:00,BBY,0.4148558340857947,0.4148558340857947,20,0.0
1998-12-24 10:48:00+00:00,BBY,0.41606172490909543,0.41606172490909543,20,0.0
1998-12-24 10:49:00+00:00,BBY,0.41395112780577265,0.41395112780577265,20,0.0
1998-12-24 10:50:00+00:00,BBY,0.4161695041183648,0.4161695041183648,20,0.0
1998-12-24 10:51:00+00:00,BBY,0.41668642380254567,0.41668642380254567,20,0.0
1998-12-24 10:52:00+00:00,BBY,0.41937917717634776,0.41937917717634776,20,0.0
1998-12-24 10:53:00+00:00,BBY,0.4218739769690861,0.4218739769690861,20,0.0
1998-12-24 10:55:00+00:00,BBY,0.4240957430950974,0.4240957430950974,20,0.0
1998-12-24 10:56:00+00:00,BBY,0.43036873012846566,0.43036873012846566,20,0.0
1998-12-24 10:57:00+00:00,BBY,0.42701903483784576,0.42701903483784576,20,0.0
1998-12-24 11:00:00+00:00,BBY,0.42909896644277845,0.42909896644277845,20,0.0
1998-12-24 11:01:00+00:00,BBY,0.4275945524772613,0.4275945524772613,20,0.0
1998-12-24 11:03:00+00:00,BBY,0.4347646051427776,0.4347646051427776,20,0.0
1998-12-24 11:04:00+00:00,BBY,0.4280733387101272,0.4280733387101272,20,0.0
1998-12-24 11:07:00+00:00,BBY,0.4417856615498076,0.4417856615498076,20,0.0
1998-12-24 11:10:00+00:00,BBY,0.44275217404767303,0.44275217404767303,20,0.0
1998-12-24 11:12:00+00:00,BBY,0.4432722383887129,0.4432722383887129,20,0.0
1998-12-24 11:13:00+00:00,BBY,0.4437658912954341,0.4437658912954341,20,0.0
1998-12-24 11:14:00+00:00,BBY,0.44408815157647474,0.44408815157647474,20,0.0
1998-12-24 11:15:00+00:00,BBY,0.44352108072436425,0.44352108072436425,20,0.0
1998-12-24 11:16:00+00:00,BBY,0.44401538608533403,0.44401538608533403,20,0.0
1998-12-24 11:17:00+00:00,BBY,0.4428944061723613,0.4428944061723613,20,0.0
1998-12-24 11:18:00+00:00,BBY,0.4425144029445543,0.4425144029445543,20,0.0
1998-12-24 11:19:00+00:00,BBY,0.43267085675147676,0.43267085675147676,20,0.0
1998-12-24 11:21:00+00:00,BBY,0.43199876909040347,0.43199876909040347,20,0.0
1998-12-24 11:22:00+00:00,BBY,0.4335519541891399,0.4335519541891399,20,0.0
1998-12-24 11:23:00+00:00,BBY,0.4221449799135389,0.4221449799135389,20,0.0
1998-12-24 11:24:00+00:00,BBY,0.4253756213092597,0.4253756213092597,20,0.0
1998-12-24 11:25:00+00:00,BBY,0.4374186161307467,0.4374186161307467,20,0.0
1998-12-24 11:26:00+00:00,BBY,0.45017813508514326,0.45017813508514326,20,0.0
1998-12-24 11:27:00+00:00,BBY,0.43421741952115384,0.43421741952115384,20,0.0
1998-12-24 11:28:00+00:00,BBY,0.5209191854404202,0.5209191854404202,20,0.0
1998-12-24 11:29:00+00:00,BBY,0.520778320792919,0.520778320792919,20,0.0
1998-12-24 11:30:00+00:00,BBY,0.5251269633305272,0.5251269633305272,20,0.0
1998-12-24 11:31:00+00:00,BBY,0.519802404154156,0.519802404154156,20,0.0
1998-12-24 11:32:00+00:00,BBY,0.4286838451807663,0.4286838451807663,20,0.0
1998-12-24 11:33:00+00:00,BBY,0.42916688200014375,0.42916688200014375,20,0.0
1998-12-24 11:34:00+00:00,BBY,0.4286703969761726,0.4286703969761726,20,0.0
1998-12-24 11:35:00+00:00,BBY,0.4306113005343626,0.4306113005343626,20,0.0
1998-12-24 11:36:00+00:00,BBY,0.4334014103291429,0.4334014103291429,20,0.0
1998-12-24 11:37:00+00:00,BBY,0.48165434483436487,0.48165434483436487,20,0.0
1998-12-24 11:38:00+00:00,BBY,0.47994565159137187,0.47994565159137187,20,0.0
1998-12-24 11:39:00+00:00,BBY,0.46848649104590434,0.46848649104590434,20,0.0
1998-12-24 11:40:00+00:00,BBY,0.46673444235915323,0.46673444235915323,20,0.0
1998-12-24 11:41:00+00:00,BBY,0.4711978798008756,0.4711978798008756,20,0.0
1998-12-24 11:42:00+00:00,BBY,0.43255665373480867,0.43255665373480867,20,0.0
1998-12-24 11:43:00+00:00,BBY,0.4309486942504464,0.4309486942504464,20,0.0
1998-12-24 11:44:00+00:00,BBY,0.43251375933584846,0.43251375933584846,20,0.0
1998-12-24 11:45:00+00:00,BBY,0.42982149192458524,0.42982149192458524,20,0.0
1998-12-24 11:47:00+00:00,BBY,0.4289590293636645,0.4289590293636645,20,0.0
1998-12-24 11:50:00+00:00,BBY,0.42977601399035437,0.42977601399035437,20,0.0
1998-12-24 11:52:00+00:00,BBY,0.42988866896053674,0.42988866896053674,20,0.0
1998-12-24 11:53:00+00:00,BBY,0.4427123128176913,0.4427123128176913,20,0.0
1998-12-24 11:55:00+00:00,BBY,0.44250361612973127,0.44250361612973127,20,0.0
1998-12-24 12:01:00+00:00,BBY,0.4430822934893845,0.4430822934893845,20,0.0
1998-12-24 12:02:00+00:00,BBY,0.44312477076880397,0.44312477076880397,20,0.0
1998-12-24 12:03:00+00:00,BBY,0.4425500504626715,0.4425500504626715,20,0.0
1998-12-24 12:04:00+00:00,BBY,0.4420783051209812,0.4420783051209812,20,0.0
1998-12-24 12:05:00+00:00,BBY,0.4426310528157767,0.4426310528157767,20,0.0
1998-12-24 12:06:00+00:00,BBY,0.44362726425270393,0.44362726425270393,20,0.0
1998-12-24 12:08:00+00:00,BBY,0.4429013281514842,0.4429013281514842,20,0.0
1998-12-24 12:09:00+00:00,BBY,0.44379802548335895,0.44379802548335895,20,0.0
1998-12-24 12:10:00+00:00,BBY,0.44406585482381167,0.44406585482381167,20,0.0
1998-12-24 12:11:00+00:00,BBY,0.4443842171518047,0.4443842171518047,20,0.0
1998-12-24 12:12:00+00:00,BBY,0.4433439467444598,0.4433439467444598,20,0.0
1998-12-24 12:13:00+00:00,BBY,0.4432757000323687,0.4432757000323687,20,0.0
1998-12-24 12:15:00+00:00,BBY,0.44354977008492213,0.44354977008492213,20,0.0
1998-12-24 12:16:00+00:00,BBY,0.4439234570203999,0.4439234570203999,20,0.0
1998-12-24 12:18:00+00:00,BBY,0.4433264128213592,0.4433264128213592,20,0.0
1998-12-24 12:19:00+00:00,BBY,0.4431551127598938,0.4431551127598938,20,0.0
1998-12-24 12:20:00+00:00,BBY,0.4438258864290036,0.4438258864290036,20,0.0
1998-12-24 12:21:00+00:00,BBY,0.4440629427385025,0.4440629427385025,20,0.0
1998-12-24 12:22:00+00:00,BBY,0.4434390099874074,0.4434390099874074,20,0.0
1998-12-24 12:23:00+00:00,BBY,0.4442525828957345,0.4442525828957345,20,0.0
1998-12-24 12:26:00+00:00,BBY,0.4434064505761229,0.4434064505761229,20,0.0
1998-12-24 12:27:00+00:00,BBY,0.44399687159680973,0.44399687159680973,20,0.0
1998-12-24 12:28:00+00:00,BBY,0.4445121258255188,0.4445121258255188,20,0.0
1998-12-24 12:29:00+00:00,BBY,0.4450610385603388,0.4450610385603388,20,0.0
1998-12-24 12:31:00+00:00,BBY,0.44520029669915046,0.44520029669915046,20,0.0
1998-12-24 12:32:00+00:00,BBY,0.4440150327052423,0.4440150327052423,20,0.0
1998-12-24 12:33:00+00:00,BBY,0.4440183384554586,0.4440183384554586,20,0.0
1998-12-24 12:34:00+00:00,BBY,0.4439964906584562,0.4439964906584562,20,0.0
1998-12-24 12:35:00+00:00,BBY,0.4357399511534445,0.4357399511534445,20,0.0
1998-12-24 12:36:00+00:00,BBY,0.43567140992562015,0.43567140992562015,20,0.0
1998-12-24 12:37:00+00:00,BBY,0.43735618678667965,0.43735618678667965,20,0.0
1998-12-24 12:38:00+00:00,BBY,0.4382251821105051,0.4382251821105051,20,0.0
1998-12-24 12:39:00+00:00,BBY,0.44229833053811707,0.44229833053811707,20,0.0
1998-12-24 12:40:00+00:00,BBY,0.4406063934049098,0.4406063934049098,20,0.0
1998-12-24 12:41:00+00:00,BBY,0.44095682676354014,0.44095682676354014,20,0.0
1998-12-24 12:42:00+00:00,BBY,0.46719560840690544,0.46719560840690544,20,0.0
1998-12-24 12:43:00+00:00,BBY,0.4647674291556743,0.4647674291556743,20,0.0
1998-12-24 12:44:00+00:00,BBY,0.46421592998656785,0.46421592998656785,20,0.0
1998-12-24 12:45:00+00:00,BBY,0.4324213515478607,0.4324213515478607,20,0.0
1998-12-24 12:46:00+00:00,BBY,0.46444106140485597,0.46444106140485597,20,0.0
1998-12-24 12:47:00+00:00,BBY,0.4321507297031273,0.4321507297031273,20,0.0
1998-12-24 12:48:00+00:00,BBY,0.4311104042211015,0.4311104042211015,20,0.0
1998-12-24 12:50:00+00:00,BBY,0.4301267024516412,0.4301267024516412,20,0.0
1998-12-24 12:51:00+00:00,BBY,0.42980560332215373,0.42980560332215373,20,0.0
