timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-12 13:35:00+00:00,BBY,0.48672216257665496,0.48672216257665496,20,0.0
1998-11-12 13:36:00+00:00,BBY,0.48954952070985386,0.48954952070985386,20,0.0
1998-11-12 13:37:00+00:00,BBY,0.48651183468464076,0.48651183468464076,20,0.0
1998-11-12 13:38:00+00:00,BBY,0.48316304582837266,0.48316304582837266,20,0.0
1998-11-12 13:40:00+00:00,BBY,0.4832623392362261,0.4832623392362261,20,0.0
1998-11-12 13:41:00+00:00,BBY,0.4832833427121278,0.4832833427121278,20,0.0
1998-11-12 13:42:00+00:00,BBY,0.48337432959615695,0.48337432959615695,20,0.0
1998-11-12 13:43:00+00:00,BBY,0.48351523317098644,0.48351523317098644,20,0.0
1998-11-12 13:44:00+00:00,BBY,0.48354538739390307,0.48354538739390307,20,0.0
1998-11-12 13:45:00+00:00,BBY,0.48358615801547156,0.48358615801547156,20,0.0
1998-11-12 13:49:00+00:00,BBY,0.4834454027673855,0.4834454027673855,20,0.0
1998-11-12 13:57:00+00:00,BBY,0.4833887624359812,0.4833887624359812,20,0.0
1998-11-12 13:58:00+00:00,BBY,0.48338318177625733,0.48338318177625733,20,0.0
1998-11-12 13:59:00+00:00,BBY,0.48325428799254694,0.48325428799254694,20,0.0
1998-11-12 14:00:00+00:00,BBY,0.4896071940346432,0.4896071940346432,20,0.0
1998-11-12 14:01:00+00:00,BBY,0.48961271673662726,0.48961271673662726,20,0.0
1998-11-12 14:05:00+00:00,BBY,0.4895481703794395,0.4895481703794395,20,0.0
1998-11-12 14:06:00+00:00,BBY,0.4895657027010243,0.4895657027010243,20,0.0
1998-11-12 14:07:00+00:00,BBY,0.48950461986719945,0.48950461986719945,20,0.0
1998-11-12 14:08:00+00:00,BBY,0.4865455830440045,0.4865455830440045,20,0.0
1998-11-12 14:10:00+00:00,BBY,0.4895125820162066,0.4895125820162066,20,0.0
1998-11-12 14:11:00+00:00,BBY,0.4895426606348534,0.4895426606348534,20,0.0
1998-11-12 14:12:00+00:00,BBY,0.48950263226166624,0.48950263226166624,20,0.0
1998-11-12 14:19:00+00:00,BBY,0.486714420252221,0.486714420252221,20,0.0
1998-11-12 14:20:00+00:00,BBY,0.48951237102501904,0.48951237102501904,20,0.0
1998-11-12 14:21:00+00:00,BBY,0.48958565865359016,0.48958565865359016,20,0.0
1998-11-12 14:23:00+00:00,BBY,0.48954605475684604,0.48954605475684604,20,0.0
1998-11-12 14:24:00+00:00,BBY,0.4832632885217206,0.4832632885217206,20,0.0
1998-11-12 14:25:00+00:00,BBY,0.4831226813764601,0.4831226813764601,20,0.0
1998-11-12 14:26:00+00:00,BBY,0.48316669710362053,0.48316669710362053,20,0.0
1998-11-12 14:32:00+00:00,BBY,0.48331556086081995,0.48331556086081995,20,0.0
1998-11-12 14:33:00+00:00,BBY,0.4833976161524607,0.4833976161524607,20,0.0
1998-11-12 14:34:00+00:00,BBY,0.4838729043986923,0.4838729043986923,20,0.0
1998-11-12 14:38:00+00:00,BBY,0.48352681268216935,0.48352681268216935,20,0.0
1998-11-12 14:39:00+00:00,BBY,0.4836139354434887,0.4836139354434887,20,0.0
1998-11-12 14:41:00+00:00,BBY,0.48381894243870943,0.48381894243870943,20,0.0
1998-11-12 14:43:00+00:00,BBY,0.48358978426418064,0.48358978426418064,20,0.0
1998-11-12 14:44:00+00:00,BBY,0.4835955540485623,0.4835955540485623,20,0.0
1998-11-12 14:45:00+00:00,BBY,0.48286153128851167,0.48286153128851167,20,0.0
1998-11-12 14:47:00+00:00,BBY,0.4837023112118285,0.4837023112118285,20,0.0
1998-11-12 14:48:00+00:00,BBY,0.483693304176411,0.483693304176411,20,0.0
1998-11-12 14:49:00+00:00,BBY,0.4777777264775441,0.4777777264775441,20,0.0
1998-11-12 14:50:00+00:00,BBY,0.48385785560746525,0.48385785560746525,20,0.0
1998-11-12 14:51:00+00:00,BBY,0.4835734215421133,0.4835734215421133,20,0.0
1998-11-12 14:52:00+00:00,BBY,0.4834845789171891,0.4834845789171891,20,0.0
1998-11-12 14:53:00+00:00,BBY,0.48336966783007107,0.48336966783007107,20,0.0
1998-11-12 14:54:00+00:00,BBY,0.48366188318698505,0.48366188318698505,20,0.0
1998-11-12 14:55:00+00:00,BBY,0.47501557714107284,0.47501557714107284,20,0.0
1998-11-12 14:56:00+00:00,BBY,0.4833036209197089,0.4833036209197089,20,0.0
1998-11-12 14:57:00+00:00,BBY,0.4833164209983489,0.4833164209983489,20,0.0
1998-11-12 14:58:00+00:00,BBY,0.4953749278956438,0.4953749278956438,20,0.0
1998-11-12 15:00:00+00:00,BBY,0.4825606045362532,0.4825606045362532,20,0.0
1998-11-12 15:02:00+00:00,BBY,0.4825687076988092,0.4825687076988092,20,0.0
1998-11-12 15:03:00+00:00,BBY,0.4832885420335781,0.4832885420335781,20,0.0
1998-11-12 15:04:00+00:00,BBY,0.47838063349143933,0.47838063349143933,20,0.0
1998-11-12 15:06:00+00:00,BBY,0.498490097403181,0.498490097403181,20,0.0
1998-11-12 15:07:00+00:00,BBY,0.5008919845158051,0.5008919845158051,20,0.0
1998-11-12 15:08:00+00:00,BBY,0.5008848096197772,0.5008848096197772,20,0.0
1998-11-12 15:09:00+00:00,BBY,0.4976325522408942,0.4976325522408942,20,0.0
1998-11-12 15:10:00+00:00,BBY,0.5306757126288177,0.5306757126288177,20,0.0
1998-11-12 15:11:00+00:00,BBY,0.5285056949260926,0.5285056949260926,20,0.0
1998-11-12 15:12:00+00:00,BBY,0.5285969425789573,0.5285969425789573,20,0.0
1998-11-12 15:13:00+00:00,BBY,0.5080862576884084,0.5080862576884084,20,0.0
1998-11-12 15:14:00+00:00,BBY,0.5056942042802992,0.5056942042802992,20,0.0
1998-11-12 15:15:00+00:00,BBY,0.48765082573158414,0.48765082573158414,20,0.0
1998-11-12 15:16:00+00:00,BBY,0.4534606489648808,0.4534606489648808,20,0.0
1998-11-12 15:17:00+00:00,BBY,0.5261428092034944,0.5261428092034944,20,0.0
1998-11-12 15:18:00+00:00,BBY,0.5240995043249899,0.5240995043249899,20,0.0
1998-11-12 15:19:00+00:00,BBY,0.4443623919363179,0.4443623919363179,20,0.0
1998-11-12 15:20:00+00:00,BBY,0.431509591081581,0.431509591081581,20,0.0
1998-11-12 15:21:00+00:00,BBY,0.4606888196603969,0.4606888196603969,20,0.0
1998-11-12 15:26:00+00:00,BBY,0.43076073577506846,0.43076073577506846,20,0.0
1998-11-12 15:27:00+00:00,BBY,0.4499349254152412,0.4499349254152412,20,0.0
1998-11-12 15:28:00+00:00,BBY,0.4261755072041985,0.4261755072041985,20,0.0
1998-11-12 15:29:00+00:00,BBY,0.4337101484769272,0.4337101484769272,20,0.0
1998-11-12 15:30:00+00:00,BBY,0.4307720963424605,0.4307720963424605,20,0.0
1998-11-12 15:31:00+00:00,BBY,0.47407719008870464,0.47407719008870464,20,0.0
1998-11-12 15:32:00+00:00,BBY,0.5300466955482601,0.5300466955482601,20,0.0
1998-11-12 15:33:00+00:00,BBY,0.45491716207759403,0.45491716207759403,20,0.0
1998-11-12 15:34:00+00:00,BBY,0.44561144453346885,0.44561144453346885,20,0.0
1998-11-12 15:35:00+00:00,BBY,0.47253423605560346,0.47253423605560346,20,0.0
1998-11-12 15:36:00+00:00,BBY,0.4942038221298532,0.4942038221298532,20,0.0
1998-11-12 15:37:00+00:00,BBY,0.5078463684550703,0.5078463684550703,20,0.0
1998-11-12 15:38:00+00:00,BBY,0.5091052372802654,0.5091052372802654,20,0.0
1998-11-12 15:39:00+00:00,BBY,0.4777932025597722,0.4777932025597722,20,0.0
1998-11-12 15:40:00+00:00,BBY,0.47886293539998953,0.47886293539998953,20,0.0
1998-11-12 15:41:00+00:00,BBY,0.47216438160820545,0.47216438160820545,20,0.0
1998-11-12 15:42:00+00:00,BBY,0.5611822656031564,0.5611822656031564,20,198.79229406037305
1998-11-12 15:43:00+00:00,BBY,0.4728511148504359,0.4728511148504359,20,0.0
1998-11-12 15:44:00+00:00,BBY,0.4750177897420318,0.4750177897420318,20,0.0
1998-11-12 15:45:00+00:00,BBY,0.4717827199650776,0.4717827199650776,20,0.0
1998-11-12 15:46:00+00:00,BBY,0.4699092431996484,0.4699092431996484,20,0.0
1998-11-12 15:47:00+00:00,BBY,0.4661798559751795,0.4661798559751795,20,0.0
1998-11-12 15:48:00+00:00,BBY,0.4690006998467348,0.4690006998467348,20,0.0
1998-11-12 15:49:00+00:00,BBY,0.46397782315232294,0.46397782315232294,20,0.0
1998-11-12 15:50:00+00:00,BBY,0.45288145593168694,0.45288145593168694,20,0.0
1998-11-12 15:51:00+00:00,BBY,0.46618110451331046,0.46618110451331046,20,0.0
1998-11-12 15:52:00+00:00,BBY,0.46904457332984684,0.46904457332984684,20,0.0
1998-11-12 15:53:00+00:00,BBY,0.46817502935864186,0.46817502935864186,20,0.0
1998-11-12 15:54:00+00:00,BBY,0.4926210349557345,0.4926210349557345,20,0.0
1998-11-12 15:55:00+00:00,BBY,0.46960854475513286,0.46960854475513286,20,0.0
1998-11-12 15:56:00+00:00,BBY,0.49074077305240343,0.49074077305240343,20,0.0
1998-11-12 15:57:00+00:00,BBY,0.49086738224301013,0.49086738224301013,20,0.0
1998-11-12 15:58:00+00:00,BBY,0.49082494528622417,0.49082494528622417,20,0.0
1998-11-12 15:59:00+00:00,BBY,0.4827784754692864,0.4827784754692864,20,0.0
1998-11-13 09:31:00+00:00,BBY,0.48305213583533735,0.48305213583533735,20,0.0
1998-11-13 09:32:00+00:00,BBY,0.48215126750521614,0.48215126750521614,20,0.0
1998-11-13 09:33:00+00:00,BBY,0.4868957048931616,0.4868957048931616,20,0.0
1998-11-13 09:35:00+00:00,BBY,0.4869930521802412,0.4869930521802412,20,0.0
1998-11-13 09:36:00+00:00,BBY,0.5053035958619456,0.5053035958619456,20,0.0
1998-11-13 09:37:00+00:00,BBY,0.48079287778844065,0.48079287778844065,20,0.0
1998-11-13 09:38:00+00:00,BBY,0.4794201556667104,0.4794201556667104,20,0.0
1998-11-13 09:39:00+00:00,BBY,0.4769062816312618,0.4769062816312618,20,0.0
1998-11-13 09:41:00+00:00,BBY,0.4750408987333293,0.4750408987333293,20,0.0
1998-11-13 09:42:00+00:00,BBY,0.463984799204505,0.463984799204505,20,0.0
1998-11-13 09:43:00+00:00,BBY,0.46716472688742017,0.46716472688742017,20,0.0
1998-11-13 09:45:00+00:00,BBY,0.46721499263426464,0.46721499263426464,20,0.0
1998-11-13 09:46:00+00:00,BBY,0.4672700807499373,0.4672700807499373,20,0.0
1998-11-13 09:47:00+00:00,BBY,0.4677840704682325,0.4677840704682325,20,0.0
1998-11-13 09:48:00+00:00,BBY,0.4689224268049844,0.4689224268049844,20,0.0
1998-11-13 09:49:00+00:00,BBY,0.47142576656166985,0.47142576656166985,20,0.0
1998-11-13 09:50:00+00:00,BBY,0.4753257236636773,0.4753257236636773,20,0.0
1998-11-13 09:51:00+00:00,BBY,0.4908253631581517,0.4908253631581517,20,0.0
1998-11-13 09:52:00+00:00,BBY,0.49087596405940886,0.49087596405940886,20,0.0
1998-11-13 09:53:00+00:00,BBY,0.49096345326780677,0.49096345326780677,20,0.0
1998-11-13 09:54:00+00:00,BBY,0.4908508603776007,0.4908508603776007,20,0.0
1998-11-13 09:55:00+00:00,BBY,0.49088990959570694,0.49088990959570694,20,0.0
1998-11-13 09:56:00+00:00,BBY,0.4894084330038739,0.4894084330038739,20,0.0
1998-11-13 09:57:00+00:00,BBY,0.48437796556530427,0.48437796556530427,20,0.0
1998-11-13 09:58:00+00:00,BBY,0.47354179763564364,0.47354179763564364,20,0.0
1998-11-13 09:59:00+00:00,BBY,0.4802575085171802,0.4802575085171802,20,0.0
1998-11-13 10:00:00+00:00,BBY,0.4565399464888671,0.4565399464888671,20,0.0
1998-11-13 10:01:00+00:00,BBY,0.4538730572351453,0.4538730572351453,20,0.0
1998-11-13 10:02:00+00:00,BBY,0.46371116079726254,0.46371116079726254,20,0.0
1998-11-13 10:03:00+00:00,BBY,0.4636775463494359,0.4636775463494359,20,0.0
1998-11-13 10:04:00+00:00,BBY,0.4653117345998147,0.4653117345998147,20,0.0
1998-11-13 10:05:00+00:00,BBY,0.4647869673907316,0.4647869673907316,20,0.0
1998-11-13 10:06:00+00:00,BBY,0.4584479155813289,0.4584479155813289,20,0.0
1998-11-13 10:07:00+00:00,BBY,0.46109184161353506,0.46109184161353506,20,0.0
1998-11-13 10:08:00+00:00,BBY,0.4639195371551212,0.4639195371551212,20,0.0
1998-11-13 10:09:00+00:00,BBY,0.46456074967817446,0.46456074967817446,20,0.0
1998-11-13 10:10:00+00:00,BBY,0.4679735199445684,0.4679735199445684,20,0.0
1998-11-13 10:11:00+00:00,BBY,0.4694877406065756,0.4694877406065756,20,0.0
1998-11-13 10:12:00+00:00,BBY,0.47072437092409963,0.47072437092409963,20,0.0
1998-11-13 10:13:00+00:00,BBY,0.46889257210200125,0.46889257210200125,20,0.0
1998-11-13 10:15:00+00:00,BBY,0.478125692905981,0.478125692905981,20,0.0
1998-11-13 10:16:00+00:00,BBY,0.4823761990009635,0.4823761990009635,20,0.0
1998-11-13 10:17:00+00:00,BBY,0.4825139316271819,0.4825139316271819,20,0.0
1998-11-13 10:18:00+00:00,BBY,0.4826034363630886,0.4826034363630886,20,0.0
1998-11-13 10:19:00+00:00,BBY,0.4824900076168716,0.4824900076168716,20,0.0
1998-11-13 10:20:00+00:00,BBY,0.4826591845528949,0.4826591845528949,20,0.0
1998-11-13 10:21:00+00:00,BBY,0.482685685663945,0.482685685663945,20,0.0
1998-11-13 10:22:00+00:00,BBY,0.48257453085899893,0.48257453085899893,20,0.0
1998-11-13 10:23:00+00:00,BBY,0.48256698784116486,0.48256698784116486,20,0.0
1998-11-13 10:24:00+00:00,BBY,0.4823816862403507,0.4823816862403507,20,0.0
1998-11-13 10:25:00+00:00,BBY,0.48241142675846566,0.48241142675846566,20,0.0
1998-11-13 10:26:00+00:00,BBY,0.48235494165103404,0.48235494165103404,20,0.0
1998-11-13 10:27:00+00:00,BBY,0.4869304449025616,0.4869304449025616,20,0.0
1998-11-13 10:28:00+00:00,BBY,0.47898953562864943,0.47898953562864943,20,0.0
1998-11-13 10:29:00+00:00,BBY,0.48228204435743904,0.48228204435743904,20,0.0
1998-11-13 10:30:00+00:00,BBY,0.47046713037600346,0.47046713037600346,20,0.0
1998-11-13 10:31:00+00:00,BBY,0.46956595795343886,0.46956595795343886,20,0.0
1998-11-13 10:32:00+00:00,BBY,0.47102651809462653,0.47102651809462653,20,0.0
1998-11-13 10:33:00+00:00,BBY,0.4760550098144895,0.4760550098144895,20,0.0
1998-11-13 10:34:00+00:00,BBY,0.4822498869234922,0.4822498869234922,20,0.0
1998-11-13 10:35:00+00:00,BBY,0.4658222891628528,0.4658222891628528,20,0.0
1998-11-13 10:36:00+00:00,BBY,0.4679931906502042,0.4679931906502042,20,0.0
1998-11-13 10:37:00+00:00,BBY,0.46585991131654053,0.46585991131654053,20,0.0
1998-11-13 10:38:00+00:00,BBY,0.46802877147360405,0.46802877147360405,20,0.0
1998-11-13 10:39:00+00:00,BBY,0.4680834660172576,0.4680834660172576,20,0.0
1998-11-13 10:40:00+00:00,BBY,0.46810523903606965,0.46810523903606965,20,0.0
1998-11-13 10:41:00+00:00,BBY,0.4807132020798029,0.4807132020798029,20,0.0
1998-11-13 10:42:00+00:00,BBY,0.46948620922896545,0.46948620922896545,20,0.0
1998-11-13 10:43:00+00:00,BBY,0.46685656752463717,0.46685656752463717,20,0.0
1998-11-13 10:46:00+00:00,BBY,0.47045529073659276,0.47045529073659276,20,0.0
1998-11-13 10:47:00+00:00,BBY,0.4781462767188236,0.4781462767188236,20,0.0
1998-11-13 10:48:00+00:00,BBY,0.48016429241435604,0.48016429241435604,20,0.0
1998-11-13 10:50:00+00:00,BBY,0.4781855793174869,0.4781855793174869,20,0.0
1998-11-13 10:51:00+00:00,BBY,0.4868877537995742,0.4868877537995742,20,0.0
1998-11-13 10:52:00+00:00,BBY,0.4869415941452312,0.4869415941452312,20,0.0
1998-11-13 10:53:00+00:00,BBY,0.4909461471795725,0.4909461471795725,20,0.0
1998-11-13 10:54:00+00:00,BBY,0.49096240062736063,0.49096240062736063,20,0.0
1998-11-13 10:55:00+00:00,BBY,0.4909580356134854,0.4909580356134854,20,0.0
1998-11-13 10:56:00+00:00,BBY,0.4908640747384605,0.4908640747384605,20,0.0
1998-11-13 10:57:00+00:00,BBY,0.4908859617138931,0.4908859617138931,20,0.0
1998-11-13 10:58:00+00:00,BBY,0.48951287690869133,0.48951287690869133,20,0.0
1998-11-13 10:59:00+00:00,BBY,0.4895081076976155,0.4895081076976155,20,0.0
1998-11-13 11:01:00+00:00,BBY,0.4895467644919392,0.4895467644919392,20,0.0
1998-11-13 11:04:00+00:00,BBY,0.489490817719171,0.489490817719171,20,0.0
1998-11-13 11:05:00+00:00,BBY,0.48956731856291374,0.48956731856291374,20,0.0
1998-11-13 11:09:00+00:00,BBY,0.489572333638552,0.489572333638552,20,0.0
1998-11-13 11:10:00+00:00,BBY,0.4895878514655685,0.4895878514655685,20,0.0
1998-11-13 11:11:00+00:00,BBY,0.48565457815398655,0.48565457815398655,20,0.0
1998-11-13 11:18:00+00:00,BBY,0.4895708770485475,0.4895708770485475,20,0.0
1998-11-13 11:19:00+00:00,BBY,0.4894925565291756,0.4894925565291756,20,0.0
1998-11-13 11:20:00+00:00,BBY,0.4908212060199218,0.4908212060199218,20,0.0
1998-11-13 11:21:00+00:00,BBY,0.48321636598741685,0.48321636598741685,20,0.0
1998-11-13 11:22:00+00:00,BBY,0.4823904670126856,0.4823904670126856,20,0.0
1998-11-13 11:23:00+00:00,BBY,0.482392708617214,0.482392708617214,20,0.0
1998-11-13 11:25:00+00:00,BBY,0.4825117260021688,0.4825117260021688,20,0.0
1998-11-13 11:26:00+00:00,BBY,0.4826197953521416,0.4826197953521416,20,0.0
1998-11-13 11:28:00+00:00,BBY,0.4826082923933097,0.4826082923933097,20,0.0
1998-11-13 11:29:00+00:00,BBY,0.4827088851659934,0.4827088851659934,20,0.0
1998-11-13 11:30:00+00:00,BBY,0.4827151931318456,0.4827151931318456,20,0.0
1998-11-13 11:31:00+00:00,BBY,0.48270153499539165,0.48270153499539165,20,0.0
1998-11-13 11:32:00+00:00,BBY,0.48273149497393886,0.48273149497393886,20,0.0
1998-11-13 11:33:00+00:00,BBY,0.48279685422225244,0.48279685422225244,20,0.0
1998-11-13 11:34:00+00:00,BBY,0.4828734894614652,0.4828734894614652,20,0.0
1998-11-13 11:35:00+00:00,BBY,0.48286353146819316,0.48286353146819316,20,0.0
1998-11-13 11:36:00+00:00,BBY,0.4828551524212648,0.4828551524212648,20,0.0
1998-11-13 11:37:00+00:00,BBY,0.5084362069080461,0.5084362069080461,20,0.0
1998-11-13 11:38:00+00:00,BBY,0.49121991134517295,0.49121991134517295,20,0.0
1998-11-13 11:39:00+00:00,BBY,0.5132098000953592,0.5132098000953592,20,0.0
1998-11-13 11:40:00+00:00,BBY,0.49102306617056773,0.49102306617056773,20,0.0
1998-11-13 11:41:00+00:00,BBY,0.49422815719610697,0.49422815719610697,20,0.0
1998-11-13 11:42:00+00:00,BBY,0.4679682425376187,0.4679682425376187,20,0.0
1998-11-13 11:43:00+00:00,BBY,0.4421200025378853,0.4421200025378853,20,0.0
1998-11-13 11:44:00+00:00,BBY,0.4478542559123718,0.4478542559123718,20,0.0
1998-11-13 11:45:00+00:00,BBY,0.44566802490770896,0.44566802490770896,20,0.0
1998-11-13 11:46:00+00:00,BBY,0.43417288517707237,0.43417288517707237,20,0.0
1998-11-13 11:48:00+00:00,BBY,0.4336618166075305,0.4336618166075305,20,0.0
1998-11-13 11:49:00+00:00,BBY,0.431920419707989,0.431920419707989,20,0.0
1998-11-13 11:50:00+00:00,BBY,0.45561055745192375,0.45561055745192375,20,0.0
1998-11-13 11:52:00+00:00,BBY,0.48063527169542036,0.48063527169542036,20,0.0
1998-11-13 11:53:00+00:00,BBY,0.45755374068808824,0.45755374068808824,20,0.0
1998-11-13 11:54:00+00:00,BBY,0.4593281117760753,0.4593281117760753,20,0.0
1998-11-13 11:55:00+00:00,BBY,0.4612402259531785,0.4612402259531785,20,0.0
1998-11-13 12:01:00+00:00,BBY,0.3938844341370018,0.3938844341370018,20,0.0
1998-11-13 12:03:00+00:00,BBY,0.4319335950335149,0.4319335950335149,20,0.0
1998-11-13 12:05:00+00:00,BBY,0.4352499829883669,0.4352499829883669,20,0.0
1998-11-13 12:06:00+00:00,BBY,0.44034931995312554,0.44034931995312554,20,0.0
1998-11-13 12:07:00+00:00,BBY,0.4346438392489089,0.4346438392489089,20,0.0
1998-11-13 12:08:00+00:00,BBY,0.43785919856191624,0.43785919856191624,20,0.0
1998-11-13 12:09:00+00:00,BBY,0.48854646489326325,0.48854646489326325,20,0.0
1998-11-13 12:10:00+00:00,BBY,0.4885563373428085,0.4885563373428085,20,0.0
1998-11-13 12:11:00+00:00,BBY,0.48956170518990233,0.48956170518990233,20,0.0
1998-11-13 12:14:00+00:00,BBY,0.48962149844978564,0.48962149844978564,20,0.0
1998-11-13 12:15:00+00:00,BBY,0.49092994429324294,0.49092994429324294,20,0.0
1998-11-13 12:17:00+00:00,BBY,0.4909459792681348,0.4909459792681348,20,0.0
1998-11-13 12:18:00+00:00,BBY,0.47641863621495706,0.47641863621495706,20,0.0
1998-11-13 12:19:00+00:00,BBY,0.4824977099806729,0.4824977099806729,20,0.0
1998-11-13 12:21:00+00:00,BBY,0.4764662010153467,0.4764662010153467,20,0.0
1998-11-13 12:22:00+00:00,BBY,0.4765025872330527,0.4765025872330527,20,0.0
1998-11-13 12:24:00+00:00,BBY,0.49105929846051866,0.49105929846051866,20,0.0
1998-11-13 12:25:00+00:00,BBY,0.47637276390539807,0.47637276390539807,20,0.0
1998-11-13 12:26:00+00:00,BBY,0.4764409268771613,0.4764409268771613,20,0.0
1998-11-13 12:27:00+00:00,BBY,0.48262447066695036,0.48262447066695036,20,0.0
1998-11-13 12:28:00+00:00,BBY,0.47641223242307384,0.47641223242307384,20,0.0
1998-11-13 12:30:00+00:00,BBY,0.4825561392251069,0.4825561392251069,20,0.0
1998-11-13 12:31:00+00:00,BBY,0.4826104875872316,0.4826104875872316,20,0.0
1998-11-13 12:32:00+00:00,BBY,0.4825117111284593,0.4825117111284593,20,0.0
1998-11-13 12:33:00+00:00,BBY,0.4825516107522536,0.4825516107522536,20,0.0
1998-11-13 12:35:00+00:00,BBY,0.4827364794754674,0.4827364794754674,20,0.0
1998-11-13 12:39:00+00:00,BBY,0.48260393586842065,0.48260393586842065,20,0.0
1998-11-13 12:40:00+00:00,BBY,0.5093644459743928,0.5093644459743928,20,0.0
1998-11-13 12:41:00+00:00,BBY,0.4870274828267619,0.4870274828267619,20,0.0
1998-11-13 12:42:00+00:00,BBY,0.4803077036835838,0.4803077036835838,20,0.0
1998-11-13 12:43:00+00:00,BBY,0.48194146587256614,0.48194146587256614,20,0.0
1998-11-13 12:45:00+00:00,BBY,0.479960738238124,0.479960738238124,20,0.0
1998-11-13 12:46:00+00:00,BBY,0.47639317945475684,0.47639317945475684,20,0.0
1998-11-13 12:47:00+00:00,BBY,0.47321148567228016,0.47321148567228016,20,0.0
1998-11-13 12:48:00+00:00,BBY,0.4518911679492145,0.4518911679492145,20,0.0
1998-11-13 12:49:00+00:00,BBY,0.44782827236840067,0.44782827236840067,20,0.0
1998-11-13 12:50:00+00:00,BBY,0.4458009628353594,0.4458009628353594,20,0.0
1998-11-13 12:51:00+00:00,BBY,0.43983918592667354,0.43983918592667354,20,0.0
1998-11-13 12:52:00+00:00,BBY,0.44126083973175473,0.44126083973175473,20,0.0
1998-11-13 12:58:00+00:00,BBY,0.43902067108520804,0.43902067108520804,20,0.0
1998-11-13 12:59:00+00:00,BBY,0.44421729804367593,0.44421729804367593,20,0.0
1998-11-13 13:00:00+00:00,BBY,0.43939538863662736,0.43939538863662736,20,0.0
1998-11-13 13:02:00+00:00,BBY,0.4501130917447638,0.4501130917447638,20,0.0
1998-11-13 13:03:00+00:00,BBY,0.44665959468283245,0.44665959468283245,20,0.0
1998-11-13 13:04:00+00:00,BBY,0.4409963128463066,0.4409963128463066,20,0.0
1998-11-13 13:05:00+00:00,BBY,0.44320056697614924,0.44320056697614924,20,0.0
1998-11-13 13:06:00+00:00,BBY,0.44213437940843053,0.44213437940843053,20,0.0
1998-11-13 13:07:00+00:00,BBY,0.4413973332109779,0.4413973332109779,20,0.0
1998-11-13 13:08:00+00:00,BBY,0.4443768938813806,0.4443768938813806,20,0.0
1998-11-13 13:10:00+00:00,BBY,0.44551300106363256,0.44551300106363256,20,0.0
1998-11-13 13:11:00+00:00,BBY,0.4512665306574424,0.4512665306574424,20,0.0
1998-11-13 13:12:00+00:00,BBY,0.4626127376602115,0.4626127376602115,20,0.0
1998-11-13 13:14:00+00:00,BBY,0.46231167722959376,0.46231167722959376,20,0.0
1998-11-13 13:15:00+00:00,BBY,0.45546565577638887,0.45546565577638887,20,0.0
1998-11-13 13:16:00+00:00,BBY,0.44562676070614404,0.44562676070614404,20,0.0
1998-11-13 13:18:00+00:00,BBY,0.44605943105611395,0.44605943105611395,20,0.0
