timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-12 12:21:00+00:00,BBY,0.5035733862167721,0.5035733862167721,20,0.0
1998-11-12 12:22:00+00:00,BBY,0.4979884297748089,0.4979884297748089,20,0.0
1998-11-12 12:23:00+00:00,BBY,0.497074893168616,0.497074893168616,20,0.0
1998-11-12 12:24:00+00:00,BBY,0.49840097733069433,0.49840097733069433,20,0.0
1998-11-12 12:25:00+00:00,BBY,0.5006681025429905,0.5006681025429905,20,0.0
1998-11-12 12:28:00+00:00,BBY,0.49855436633201133,0.49855436633201133,20,0.0
1998-11-12 12:29:00+00:00,BBY,0.4991795500763431,0.4991795500763431,20,0.0
1998-11-12 12:30:00+00:00,BBY,0.49703849341923767,0.49703849341923767,20,0.0
1998-11-12 12:32:00+00:00,BBY,0.4939790153682264,0.4939790153682264,20,0.0
1998-11-12 12:33:00+00:00,BBY,0.49700122224919785,0.49700122224919785,20,0.0
1998-11-12 12:34:00+00:00,BBY,0.47841462285766,0.47841462285766,20,0.0
1998-11-12 12:35:00+00:00,BBY,0.47839814973603073,0.47839814973603073,20,0.0
1998-11-12 12:36:00+00:00,BBY,0.4935657215382839,0.4935657215382839,20,0.0
1998-11-12 12:38:00+00:00,BBY,0.4780888873153352,0.4780888873153352,20,0.0
1998-11-12 12:40:00+00:00,BBY,0.4936057612878305,0.4936057612878305,20,0.0
1998-11-12 12:41:00+00:00,BBY,0.4755874670722118,0.4755874670722118,20,0.0
1998-11-12 12:42:00+00:00,BBY,0.5035637498345649,0.5035637498345649,20,0.0
1998-11-12 12:44:00+00:00,BBY,0.4768015914521576,0.4768015914521576,20,0.0
1998-11-12 12:45:00+00:00,BBY,0.4770782583760878,0.4770782583760878,20,0.0
1998-11-12 12:48:00+00:00,BBY,0.46568852769935604,0.46568852769935604,20,0.0
1998-11-12 12:49:00+00:00,BBY,0.4700215330641021,0.4700215330641021,20,0.0
1998-11-12 12:50:00+00:00,BBY,0.47782834788966705,0.47782834788966705,20,0.0
1998-11-12 12:52:00+00:00,BBY,0.4634208150103524,0.4634208150103524,20,0.0
1998-11-12 12:53:00+00:00,BBY,0.4644611804266044,0.4644611804266044,20,0.0
1998-11-12 12:54:00+00:00,BBY,0.44999335095737353,0.44999335095737353,20,0.0
1998-11-12 12:55:00+00:00,BBY,0.4629766755676766,0.4629766755676766,20,0.0
1998-11-12 12:56:00+00:00,BBY,0.47678143063463524,0.47678143063463524,20,0.0
1998-11-12 12:59:00+00:00,BBY,0.47573973352255666,0.47573973352255666,20,0.0
1998-11-12 13:01:00+00:00,BBY,0.46414662736669143,0.46414662736669143,20,0.0
1998-11-12 13:02:00+00:00,BBY,0.4654861670783066,0.4654861670783066,20,0.0
1998-11-12 13:03:00+00:00,BBY,0.4788663028597594,0.4788663028597594,20,0.0
1998-11-12 13:04:00+00:00,BBY,0.47553935045534834,0.47553935045534834,20,0.0
1998-11-12 13:05:00+00:00,BBY,0.47995202788798885,0.47995202788798885,20,0.0
1998-11-12 13:06:00+00:00,BBY,0.4800045750660042,0.4800045750660042,20,0.0
1998-11-12 13:07:00+00:00,BBY,0.4779135349098746,0.4779135349098746,20,0.0
1998-11-12 13:08:00+00:00,BBY,0.47524079615349285,0.47524079615349285,20,0.0
1998-11-12 13:09:00+00:00,BBY,0.46702398760970826,0.46702398760970826,20,0.0
1998-11-12 13:10:00+00:00,BBY,0.46676256787711945,0.46676256787711945,20,0.0
1998-11-12 13:12:00+00:00,BBY,0.4616940429702863,0.4616940429702863,20,0.0
1998-11-12 13:13:00+00:00,BBY,0.4629131329183215,0.4629131329183215,20,0.0
1998-11-12 13:14:00+00:00,BBY,0.46288908262006107,0.46288908262006107,20,0.0
1998-11-12 13:16:00+00:00,BBY,0.4655651962858896,0.4655651962858896,20,0.0
1998-11-12 13:17:00+00:00,BBY,0.46508421338875283,0.46508421338875283,20,0.0
1998-11-12 13:18:00+00:00,BBY,0.4656524337799043,0.4656524337799043,20,0.0
1998-11-12 13:21:00+00:00,BBY,0.4667223767943155,0.4667223767943155,20,0.0
1998-11-12 13:22:00+00:00,BBY,0.4628232763549994,0.4628232763549994,20,0.0
1998-11-12 13:23:00+00:00,BBY,0.4692999516191499,0.4692999516191499,20,0.0
1998-11-12 13:30:00+00:00,BBY,0.4876903267246436,0.4876903267246436,20,0.0
1998-11-12 13:31:00+00:00,BBY,0.4643142522395173,0.4643142522395173,20,0.0
1998-11-12 13:32:00+00:00,BBY,0.46135315946944877,0.46135315946944877,20,0.0
1998-11-12 13:33:00+00:00,BBY,0.4606827013895963,0.4606827013895963,20,0.0
1998-11-12 13:34:00+00:00,BBY,0.4611474638453825,0.4611474638453825,20,0.0
1998-11-12 13:35:00+00:00,BBY,0.46063879370124666,0.46063879370124666,20,0.0
1998-11-12 13:36:00+00:00,BBY,0.48708125052878687,0.48708125052878687,20,0.0
1998-11-12 13:37:00+00:00,BBY,0.46184189635492157,0.46184189635492157,20,0.0
1998-11-12 13:38:00+00:00,BBY,0.48432382810365493,0.48432382810365493,20,0.0
1998-11-12 13:40:00+00:00,BBY,0.5061803160315171,0.5061803160315171,20,0.0
1998-11-12 13:41:00+00:00,BBY,0.5061272330620779,0.5061272330620779,20,0.0
1998-11-12 13:42:00+00:00,BBY,0.49591921087812085,0.49591921087812085,20,0.0
1998-11-12 13:43:00+00:00,BBY,0.49927872750117097,0.49927872750117097,20,0.0
1998-11-12 13:44:00+00:00,BBY,0.4996179697297541,0.4996179697297541,20,0.0
1998-11-12 13:45:00+00:00,BBY,0.5007047524670077,0.5007047524670077,20,0.0
1998-11-12 13:49:00+00:00,BBY,0.4973900260585106,0.4973900260585106,20,0.0
1998-11-12 13:57:00+00:00,BBY,0.49564820133763826,0.49564820133763826,20,0.0
1998-11-12 13:58:00+00:00,BBY,0.5082268348258707,0.5082268348258707,20,0.0
1998-11-12 13:59:00+00:00,BBY,0.5060696910810942,0.5060696910810942,20,0.0
1998-11-12 14:00:00+00:00,BBY,0.5063402578846244,0.5063402578846244,20,0.0
1998-11-12 14:01:00+00:00,BBY,0.5062397219076613,0.5062397219076613,20,0.0
1998-11-12 14:05:00+00:00,BBY,0.4871133489097682,0.4871133489097682,20,0.0
1998-11-12 14:06:00+00:00,BBY,0.4870668282186213,0.4870668282186213,20,0.0
1998-11-12 14:07:00+00:00,BBY,0.4683595515705408,0.4683595515705408,20,0.0
1998-11-12 14:08:00+00:00,BBY,0.4688661520219076,0.4688661520219076,20,0.0
1998-11-12 14:10:00+00:00,BBY,0.5074076080223496,0.5074076080223496,20,0.0
1998-11-12 14:11:00+00:00,BBY,0.5073659737153475,0.5073659737153475,20,0.0
1998-11-12 14:12:00+00:00,BBY,0.507583098600971,0.507583098600971,20,0.0
1998-11-12 14:19:00+00:00,BBY,0.48659883699516554,0.48659883699516554,20,0.0
1998-11-12 14:20:00+00:00,BBY,0.5214514932126321,0.5214514932126321,20,0.0
1998-11-12 14:21:00+00:00,BBY,0.5252496529910552,0.5252496529910552,20,0.0
1998-11-12 14:23:00+00:00,BBY,0.4894182130881802,0.4894182130881802,20,0.0
1998-11-12 14:24:00+00:00,BBY,0.5062456441828727,0.5062456441828727,20,0.0
1998-11-12 14:25:00+00:00,BBY,0.48427001593926977,0.48427001593926977,20,0.0
1998-11-12 14:26:00+00:00,BBY,0.47800344260622935,0.47800344260622935,20,0.0
1998-11-12 14:32:00+00:00,BBY,0.49556333899843613,0.49556333899843613,20,0.0
1998-11-12 14:33:00+00:00,BBY,0.47847202651473,0.47847202651473,20,0.0
1998-11-12 14:34:00+00:00,BBY,0.4989352450985445,0.4989352450985445,20,0.0
1998-11-12 14:38:00+00:00,BBY,0.4981549397636369,0.4981549397636369,20,0.0
1998-11-12 14:39:00+00:00,BBY,0.49905481586577877,0.49905481586577877,20,0.0
1998-11-12 14:41:00+00:00,BBY,0.5020255261052887,0.5020255261052887,20,0.0
1998-11-12 14:43:00+00:00,BBY,0.49946359688025954,0.49946359688025954,20,0.0
1998-11-12 14:44:00+00:00,BBY,0.4994341877019656,0.4994341877019656,20,0.0
1998-11-12 14:45:00+00:00,BBY,0.5041510525416879,0.5041510525416879,20,0.0
1998-11-12 14:47:00+00:00,BBY,0.5018891782709959,0.5018891782709959,20,0.0
1998-11-12 14:48:00+00:00,BBY,0.5026004270651486,0.5026004270651486,20,0.0
1998-11-12 14:49:00+00:00,BBY,0.5238036005232576,0.5238036005232576,20,0.0
1998-11-12 14:50:00+00:00,BBY,0.5020119453494198,0.5020119453494198,20,0.0
1998-11-12 14:51:00+00:00,BBY,0.49919702878361477,0.49919702878361477,20,0.0
1998-11-12 14:52:00+00:00,BBY,0.4788917427804741,0.4788917427804741,20,0.0
1998-11-12 14:53:00+00:00,BBY,0.4785626060238487,0.4785626060238487,20,0.0
1998-11-12 14:54:00+00:00,BBY,0.4788691735008178,0.4788691735008178,20,0.0
1998-11-12 14:55:00+00:00,BBY,0.4778408073223853,0.4778408073223853,20,0.0
1998-11-12 14:56:00+00:00,BBY,0.4783002983809452,0.4783002983809452,20,0.0
1998-11-12 14:57:00+00:00,BBY,0.47839119697490884,0.47839119697490884,20,0.0
1998-11-12 14:58:00+00:00,BBY,0.4876535962071025,0.4876535962071025,20,0.0
1998-11-12 15:00:00+00:00,BBY,0.5035491929651752,0.5035491929651752,20,0.0
1998-11-12 15:02:00+00:00,BBY,0.5035065496868243,0.5035065496868243,20,0.0
1998-11-12 15:03:00+00:00,BBY,0.4787385227238216,0.4787385227238216,20,0.0
1998-11-12 15:04:00+00:00,BBY,0.4860260547566711,0.4860260547566711,20,0.0
1998-11-12 15:06:00+00:00,BBY,0.531998864061279,0.531998864061279,20,0.0
1998-11-12 15:07:00+00:00,BBY,0.5321399776740352,0.5321399776740352,20,0.0
1998-11-12 15:08:00+00:00,BBY,0.5324511566072719,0.5324511566072719,20,0.0
1998-11-12 15:09:00+00:00,BBY,0.532107020157608,0.532107020157608,20,0.0
1998-11-12 15:10:00+00:00,BBY,0.5293727298359469,0.5293727298359469,20,0.0
1998-11-12 15:11:00+00:00,BBY,0.5375190481877964,0.5375190481877964,20,0.0
1998-11-12 15:12:00+00:00,BBY,0.5408715544408328,0.5408715544408328,20,0.0
1998-11-12 15:13:00+00:00,BBY,0.5310328143127337,0.5310328143127337,20,0.0
1998-11-12 15:14:00+00:00,BBY,0.5255037664987064,0.5255037664987064,20,0.0
1998-11-12 15:15:00+00:00,BBY,0.5369085246866641,0.5369085246866641,20,0.0
1998-11-12 15:16:00+00:00,BBY,0.5186962560476512,0.5186962560476512,20,0.0
1998-11-12 15:17:00+00:00,BBY,0.5110163899683631,0.5110163899683631,20,0.0
1998-11-12 15:18:00+00:00,BBY,0.5060399764233382,0.5060399764233382,20,0.0
1998-11-12 15:19:00+00:00,BBY,0.5062043395144556,0.5062043395144556,20,0.0
1998-11-12 15:20:00+00:00,BBY,0.4880273262976174,0.4880273262976174,20,0.0
1998-11-12 15:21:00+00:00,BBY,0.4655654331179583,0.4655654331179583,20,0.0
1998-11-12 15:26:00+00:00,BBY,0.47180901486666876,0.47180901486666876,20,0.0
1998-11-12 15:27:00+00:00,BBY,0.4892058051886451,0.4892058051886451,20,0.0
1998-11-12 15:28:00+00:00,BBY,0.49551861888650983,0.49551861888650983,20,0.0
1998-11-12 15:29:00+00:00,BBY,0.49081844012810577,0.49081844012810577,20,0.0
1998-11-12 15:30:00+00:00,BBY,0.4665376515982547,0.4665376515982547,20,0.0
1998-11-12 15:31:00+00:00,BBY,0.4687878945069176,0.4687878945069176,20,0.0
1998-11-12 15:32:00+00:00,BBY,0.5169010323238623,0.5169010323238623,20,0.0
1998-11-12 15:33:00+00:00,BBY,0.5089836907464393,0.5089836907464393,20,0.0
1998-11-12 15:34:00+00:00,BBY,0.5132228273707465,0.5132228273707465,20,0.0
1998-11-12 15:35:00+00:00,BBY,0.5174681547340229,0.5174681547340229,20,0.0
1998-11-12 15:36:00+00:00,BBY,0.5265110070306146,0.5265110070306146,20,0.0
1998-11-12 15:37:00+00:00,BBY,0.5286496937670263,0.5286496937670263,20,0.0
1998-11-12 15:38:00+00:00,BBY,0.5280461201168383,0.5280461201168383,20,0.0
1998-11-12 15:39:00+00:00,BBY,0.5269662891612082,0.5269662891612082,20,0.0
1998-11-12 15:40:00+00:00,BBY,0.5267441330029901,0.5267441330029901,20,0.0
1998-11-12 15:41:00+00:00,BBY,0.47339988562568774,0.47339988562568774,20,0.0
1998-11-12 15:42:00+00:00,BBY,0.5171217456861861,0.5171217456861861,20,0.0
1998-11-12 15:43:00+00:00,BBY,0.4797313533449859,0.4797313533449859,20,0.0
1998-11-12 15:44:00+00:00,BBY,0.48213087412979666,0.48213087412979666,20,0.0
1998-11-12 15:45:00+00:00,BBY,0.5068764450013729,0.5068764450013729,20,0.0
1998-11-12 15:46:00+00:00,BBY,0.47684129916116486,0.47684129916116486,20,0.0
1998-11-12 15:47:00+00:00,BBY,0.47245945056903804,0.47245945056903804,20,0.0
1998-11-12 15:48:00+00:00,BBY,0.47939776245587684,0.47939776245587684,20,0.0
1998-11-12 15:49:00+00:00,BBY,0.4739508184994019,0.4739508184994019,20,0.0
1998-11-12 15:50:00+00:00,BBY,0.47356655442529194,0.47356655442529194,20,0.0
1998-11-12 15:51:00+00:00,BBY,0.4757534390389464,0.4757534390389464,20,0.0
1998-11-12 15:52:00+00:00,BBY,0.47590912165731236,0.47590912165731236,20,0.0
1998-11-12 15:53:00+00:00,BBY,0.47527603390162904,0.47527603390162904,20,0.0
1998-11-12 15:54:00+00:00,BBY,0.5136684992263281,0.5136684992263281,20,0.0
1998-11-12 15:55:00+00:00,BBY,0.47759452391816654,0.47759452391816654,20,0.0
1998-11-12 15:56:00+00:00,BBY,0.5067356434705297,0.5067356434705297,20,0.0
1998-11-12 15:57:00+00:00,BBY,0.5066805704929582,0.5066805704929582,20,0.0
1998-11-12 15:58:00+00:00,BBY,0.5069079547005353,0.5069079547005353,20,0.0
1998-11-12 15:59:00+00:00,BBY,0.503082846839978,0.503082846839978,20,0.0
1998-11-13 09:31:00+00:00,BBY,0.46515664785498095,0.46515664785498095,20,0.0
1998-11-13 09:32:00+00:00,BBY,0.47106344662010446,0.47106344662010446,20,0.0
1998-11-13 09:33:00+00:00,BBY,0.5041027501846986,0.5041027501846986,20,0.0
1998-11-13 09:35:00+00:00,BBY,0.5304141896471627,0.5304141896471627,20,0.0
1998-11-13 09:36:00+00:00,BBY,0.5303876885025456,0.5303876885025456,20,0.0
1998-11-13 09:37:00+00:00,BBY,0.5297741954716856,0.5297741954716856,20,0.0
1998-11-13 09:38:00+00:00,BBY,0.5299261348544345,0.5299261348544345,20,0.0
1998-11-13 09:39:00+00:00,BBY,0.5127102543166768,0.5127102543166768,20,0.0
1998-11-13 09:41:00+00:00,BBY,0.5130043865733656,0.5130043865733656,20,0.0
1998-11-13 09:42:00+00:00,BBY,0.46605545062758896,0.46605545062758896,20,0.0
1998-11-13 09:43:00+00:00,BBY,0.5083919371193739,0.5083919371193739,20,0.0
1998-11-13 09:45:00+00:00,BBY,0.5212565034925177,0.5212565034925177,20,0.0
1998-11-13 09:46:00+00:00,BBY,0.5211636148980533,0.5211636148980533,20,0.0
1998-11-13 09:47:00+00:00,BBY,0.4692275762149015,0.4692275762149015,20,0.0
1998-11-13 09:48:00+00:00,BBY,0.46872725692942685,0.46872725692942685,20,0.0
1998-11-13 09:49:00+00:00,BBY,0.4716359644197946,0.4716359644197946,20,0.0
1998-11-13 09:50:00+00:00,BBY,0.5223878517998091,0.5223878517998091,20,0.0
1998-11-13 09:51:00+00:00,BBY,0.5069740472269146,0.5069740472269146,20,0.0
1998-11-13 09:52:00+00:00,BBY,0.5102567805357444,0.5102567805357444,20,0.0
1998-11-13 09:53:00+00:00,BBY,0.5129948634906593,0.5129948634906593,20,0.0
1998-11-13 09:54:00+00:00,BBY,0.5104754916119552,0.5104754916119552,20,0.0
1998-11-13 09:55:00+00:00,BBY,0.5263017573262722,0.5263017573262722,20,0.0
1998-11-13 09:56:00+00:00,BBY,0.47566123147874884,0.47566123147874884,20,0.0
1998-11-13 09:57:00+00:00,BBY,0.48457609346413877,0.48457609346413877,20,0.0
1998-11-13 09:58:00+00:00,BBY,0.4489918549636052,0.4489918549636052,20,0.0
1998-11-13 09:59:00+00:00,BBY,0.4521090728778605,0.4521090728778605,20,0.0
1998-11-13 10:00:00+00:00,BBY,0.46680032462664156,0.46680032462664156,20,0.0
1998-11-13 10:01:00+00:00,BBY,0.476624899512896,0.476624899512896,20,0.0
1998-11-13 10:02:00+00:00,BBY,0.4732086322194267,0.4732086322194267,20,0.0
1998-11-13 10:03:00+00:00,BBY,0.4730209760500452,0.4730209760500452,20,0.0
1998-11-13 10:04:00+00:00,BBY,0.4745465008561038,0.4745465008561038,20,0.0
1998-11-13 10:05:00+00:00,BBY,0.4737536209987903,0.4737536209987903,20,0.0
1998-11-13 10:06:00+00:00,BBY,0.4584634113235089,0.4584634113235089,20,0.0
1998-11-13 10:07:00+00:00,BBY,0.5085777233554595,0.5085777233554595,20,0.0
1998-11-13 10:08:00+00:00,BBY,0.5084868840690382,0.5084868840690382,20,0.0
1998-11-13 10:09:00+00:00,BBY,0.4670861094545241,0.4670861094545241,20,0.0
1998-11-13 10:10:00+00:00,BBY,0.4712640397522654,0.4712640397522654,20,0.0
1998-11-13 10:11:00+00:00,BBY,0.4730164117320864,0.4730164117320864,20,0.0
1998-11-13 10:12:00+00:00,BBY,0.47558557919215266,0.47558557919215266,20,0.0
1998-11-13 10:13:00+00:00,BBY,0.47111444363765725,0.47111444363765725,20,0.0
1998-11-13 10:15:00+00:00,BBY,0.47814553190722703,0.47814553190722703,20,0.0
1998-11-13 10:16:00+00:00,BBY,0.47970623592308187,0.47970623592308187,20,0.0
1998-11-13 10:17:00+00:00,BBY,0.49868305283476483,0.49868305283476483,20,0.0
1998-11-13 10:18:00+00:00,BBY,0.5037845706806764,0.5037845706806764,20,0.0
1998-11-13 10:19:00+00:00,BBY,0.4838939314104621,0.4838939314104621,20,0.0
1998-11-13 10:20:00+00:00,BBY,0.5040122666146758,0.5040122666146758,20,0.0
1998-11-13 10:21:00+00:00,BBY,0.5038545453496204,0.5038545453496204,20,0.0
1998-11-13 10:22:00+00:00,BBY,0.5034720684394148,0.5034720684394148,20,0.0
1998-11-13 10:23:00+00:00,BBY,0.5037181900377863,0.5037181900377863,20,0.0
1998-11-13 10:24:00+00:00,BBY,0.47979198162743475,0.47979198162743475,20,0.0
1998-11-13 10:25:00+00:00,BBY,0.503374987771086,0.503374987771086,20,0.0
1998-11-13 10:26:00+00:00,BBY,0.5033771781407006,0.5033771781407006,20,0.0
1998-11-13 10:27:00+00:00,BBY,0.5040193155617363,0.5040193155617363,20,0.0
1998-11-13 10:28:00+00:00,BBY,0.5034676374931901,0.5034676374931901,20,0.0
1998-11-13 10:29:00+00:00,BBY,0.4768870146234978,0.4768870146234978,20,0.0
1998-11-13 10:30:00+00:00,BBY,0.4742051409416529,0.4742051409416529,20,0.0
1998-11-13 10:31:00+00:00,BBY,0.47146608851097394,0.47146608851097394,20,0.0
1998-11-13 10:32:00+00:00,BBY,0.4809591388255596,0.4809591388255596,20,0.0
1998-11-13 10:33:00+00:00,BBY,0.48301291756427595,0.48301291756427595,20,0.0
1998-11-13 10:34:00+00:00,BBY,0.5084027530961225,0.5084027530961225,20,0.0
1998-11-13 10:35:00+00:00,BBY,0.4639247336258354,0.4639247336258354,20,0.0
1998-11-13 10:36:00+00:00,BBY,0.46130353618697423,0.46130353618697423,20,0.0
1998-11-13 10:37:00+00:00,BBY,0.4642658762988852,0.4642658762988852,20,0.0
1998-11-13 10:38:00+00:00,BBY,0.4615028326550656,0.4615028326550656,20,0.0
1998-11-13 10:39:00+00:00,BBY,0.4595619900835134,0.4595619900835134,20,0.0
1998-11-13 10:40:00+00:00,BBY,0.4604706559626969,0.4604706559626969,20,0.0
1998-11-13 10:41:00+00:00,BBY,0.46293207632655115,0.46293207632655115,20,0.0
1998-11-13 10:42:00+00:00,BBY,0.4686374160046648,0.4686374160046648,20,0.0
1998-11-13 10:43:00+00:00,BBY,0.4662036687399858,0.4662036687399858,20,0.0
1998-11-13 10:46:00+00:00,BBY,0.4743780729696685,0.4743780729696685,20,0.0
1998-11-13 10:47:00+00:00,BBY,0.48050243676546006,0.48050243676546006,20,0.0
1998-11-13 10:48:00+00:00,BBY,0.48253829241998103,0.48253829241998103,20,0.0
1998-11-13 10:50:00+00:00,BBY,0.48215701375673164,0.48215701375673164,20,0.0
1998-11-13 10:51:00+00:00,BBY,0.5063590684507242,0.5063590684507242,20,0.0
1998-11-13 10:52:00+00:00,BBY,0.5038827784214435,0.5038827784214435,20,0.0
1998-11-13 10:53:00+00:00,BBY,0.5037601144101523,0.5037601144101523,20,0.0
1998-11-13 10:54:00+00:00,BBY,0.5129710043915723,0.5129710043915723,20,0.0
1998-11-13 10:55:00+00:00,BBY,0.5087070464562893,0.5087070464562893,20,0.0
1998-11-13 10:56:00+00:00,BBY,0.5066104600303594,0.5066104600303594,20,0.0
1998-11-13 10:57:00+00:00,BBY,0.5067610877494212,0.5067610877494212,20,0.0
1998-11-13 10:58:00+00:00,BBY,0.48780715359509774,0.48780715359509774,20,0.0
1998-11-13 10:59:00+00:00,BBY,0.487624641825577,0.487624641825577,20,0.0
1998-11-13 11:01:00+00:00,BBY,0.5066355357166866,0.5066355357166866,20,0.0
1998-11-13 11:04:00+00:00,BBY,0.48551193026893774,0.48551193026893774,20,0.0
1998-11-13 11:05:00+00:00,BBY,0.48592273244447903,0.48592273244447903,20,0.0
1998-11-13 11:09:00+00:00,BBY,0.48616775282034635,0.48616775282034635,20,0.0
1998-11-13 11:10:00+00:00,BBY,0.5169336032809067,0.5169336032809067,20,0.0
1998-11-13 11:11:00+00:00,BBY,0.4665205103001359,0.4665205103001359,20,0.0
1998-11-13 11:18:00+00:00,BBY,0.5179254416177632,0.5179254416177632,20,0.0
1998-11-13 11:19:00+00:00,BBY,0.4870446851093814,0.4870446851093814,20,0.0
1998-11-13 11:20:00+00:00,BBY,0.5067303862368022,0.5067303862368022,20,0.0
1998-11-13 11:21:00+00:00,BBY,0.5090198580660025,0.5090198580660025,20,0.0
1998-11-13 11:22:00+00:00,BBY,0.5032123540109439,0.5032123540109439,20,0.0
1998-11-13 11:23:00+00:00,BBY,0.47999086261671353,0.47999086261671353,20,0.0
1998-11-13 11:25:00+00:00,BBY,0.5032554424887559,0.5032554424887559,20,0.0
1998-11-13 11:26:00+00:00,BBY,0.5035490262984426,0.5035490262984426,20,0.0
1998-11-13 11:28:00+00:00,BBY,0.4860608893268619,0.4860608893268619,20,0.0
1998-11-13 11:29:00+00:00,BBY,0.4893487818778114,0.4893487818778114,20,0.0
1998-11-13 11:30:00+00:00,BBY,0.4899575762628323,0.4899575762628323,20,0.0
1998-11-13 11:31:00+00:00,BBY,0.4898436062778388,0.4898436062778388,20,0.0
1998-11-13 11:32:00+00:00,BBY,0.49007431950221464,0.49007431950221464,20,0.0
1998-11-13 11:33:00+00:00,BBY,0.49276310490991626,0.49276310490991626,20,0.0
1998-11-13 11:34:00+00:00,BBY,0.5035861811699645,0.5035861811699645,20,0.0
1998-11-13 11:35:00+00:00,BBY,0.503461519765421,0.503461519765421,20,0.0
1998-11-13 11:36:00+00:00,BBY,0.5037801168345869,0.5037801168345869,20,0.0
1998-11-13 11:37:00+00:00,BBY,0.5042094596482556,0.5042094596482556,20,0.0
1998-11-13 11:38:00+00:00,BBY,0.5041380942290723,0.5041380942290723,20,0.0
1998-11-13 11:39:00+00:00,BBY,0.5345101995716637,0.5345101995716637,20,0.0
1998-11-13 11:40:00+00:00,BBY,0.5099508656236548,0.5099508656236548,20,0.0
1998-11-13 11:41:00+00:00,BBY,0.525366375667815,0.525366375667815,20,0.0
1998-11-13 11:42:00+00:00,BBY,0.5305614381505572,0.5305614381505572,20,0.0
1998-11-13 11:43:00+00:00,BBY,0.5131996740148711,0.5131996740148711,20,0.0
1998-11-13 11:44:00+00:00,BBY,0.5090122307617818,0.5090122307617818,20,0.0
1998-11-13 11:45:00+00:00,BBY,0.4893740542130918,0.4893740542130918,20,0.0
1998-11-13 11:46:00+00:00,BBY,0.47411428406158346,0.47411428406158346,20,0.0
1998-11-13 11:48:00+00:00,BBY,0.4901733035227348,0.4901733035227348,20,0.0
1998-11-13 11:49:00+00:00,BBY,0.4708659278165331,0.4708659278165331,20,0.0
1998-11-13 11:50:00+00:00,BBY,0.480797498101394,0.480797498101394,20,0.0
1998-11-13 11:52:00+00:00,BBY,0.4791936503779355,0.4791936503779355,20,0.0
1998-11-13 11:53:00+00:00,BBY,0.47000428451397686,0.47000428451397686,20,0.0
1998-11-13 11:54:00+00:00,BBY,0.4672019260108822,0.4672019260108822,20,0.0
1998-11-13 11:55:00+00:00,BBY,0.4738607661541537,0.4738607661541537,20,0.0
1998-11-13 12:01:00+00:00,BBY,0.48605941192953717,0.48605941192953717,20,0.0
1998-11-13 12:03:00+00:00,BBY,0.46771704389185664,0.46771704389185664,20,0.0
1998-11-13 12:05:00+00:00,BBY,0.5040325234698024,0.5040325234698024,20,0.0
1998-11-13 12:06:00+00:00,BBY,0.49119088111629655,0.49119088111629655,20,0.0
1998-11-13 12:07:00+00:00,BBY,0.4902875124427687,0.4902875124427687,20,0.0
1998-11-13 12:08:00+00:00,BBY,0.5223345205916544,0.5223345205916544,20,0.0
