timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-22 15:31:00+00:00,BBY,0.42907466637246416,0.42907466637246416,20,0.0
1998-12-22 15:32:00+00:00,BBY,0.42940701881316534,0.42940701881316534,20,0.0
1998-12-22 15:33:00+00:00,BBY,0.4427731704230095,0.4427731704230095,20,0.0
1998-12-22 15:34:00+00:00,BBY,0.44373709939066197,0.44373709939066197,20,0.0
1998-12-22 15:35:00+00:00,BBY,0.443648981852993,0.443648981852993,20,0.0
1998-12-22 15:36:00+00:00,BBY,0.44677847464289633,0.44677847464289633,20,0.0
1998-12-22 15:37:00+00:00,BBY,0.44356918657360445,0.44356918657360445,20,0.0
1998-12-22 15:38:00+00:00,BBY,0.4443811592852532,0.4443811592852532,20,0.0
1998-12-22 15:39:00+00:00,BBY,0.4481628335501887,0.4481628335501887,20,0.0
1998-12-22 15:40:00+00:00,BBY,0.4397740591483684,0.4397740591483684,20,0.0
1998-12-22 15:41:00+00:00,BBY,0.47423215359361875,0.47423215359361875,20,0.0
1998-12-22 15:42:00+00:00,BBY,0.470804844085789,0.470804844085789,20,0.0
1998-12-22 15:43:00+00:00,BBY,0.4682121316657202,0.4682121316657202,20,0.0
1998-12-22 15:44:00+00:00,BBY,0.5347969750897699,0.5347969750897699,20,0.0
1998-12-22 15:45:00+00:00,BBY,0.5316909853783875,0.5316909853783875,20,0.0
1998-12-22 15:46:00+00:00,BBY,0.5397278363226028,0.5397278363226028,20,0.0
1998-12-22 15:47:00+00:00,BBY,0.5418452167827961,0.5418452167827961,20,0.0
1998-12-22 15:48:00+00:00,BBY,0.5266882254183028,0.5266882254183028,20,0.0
1998-12-22 15:49:00+00:00,BBY,0.5218403996474718,0.5218403996474718,20,0.0
1998-12-22 15:50:00+00:00,BBY,0.5251439113238813,0.5251439113238813,20,0.0
1998-12-22 15:51:00+00:00,BBY,0.5218764623899398,0.5218764623899398,20,0.0
1998-12-22 15:52:00+00:00,BBY,0.5193610933187318,0.5193610933187318,20,0.0
1998-12-22 15:53:00+00:00,BBY,0.5217483351860193,0.5217483351860193,20,0.0
1998-12-22 15:54:00+00:00,BBY,0.5199407063902253,0.5199407063902253,20,0.0
1998-12-22 15:55:00+00:00,BBY,0.5113841631555522,0.5113841631555522,20,0.0
1998-12-22 15:56:00+00:00,BBY,0.4332583393155483,0.4332583393155483,20,0.0
1998-12-22 15:57:00+00:00,BBY,0.429843237865707,0.429843237865707,20,0.0
1998-12-22 15:58:00+00:00,BBY,0.4285582270297884,0.4285582270297884,20,0.0
1998-12-22 15:59:00+00:00,BBY,0.4033449002059023,0.4033449002059023,20,0.0
1998-12-23 09:40:00+00:00,BBY,0.5572145627727467,0.5572145627727467,20,99.36319533958951
1998-12-23 09:41:00+00:00,BBY,0.5525821382434272,0.5525821382434272,20,35.64126285154172
1998-12-23 09:42:00+00:00,BBY,0.4195418989495872,0.4195418989495872,20,0.0
1998-12-23 09:43:00+00:00,BBY,0.41710566114562625,0.41710566114562625,20,0.0
1998-12-23 09:44:00+00:00,BBY,0.4165049699056751,0.4165049699056751,20,0.0
1998-12-23 09:45:00+00:00,BBY,0.41483181515859924,0.41483181515859924,20,0.0
1998-12-23 09:46:00+00:00,BBY,0.4120855917257416,0.4120855917257416,20,0.0
1998-12-23 09:47:00+00:00,BBY,0.4033910928943565,0.4033910928943565,20,0.0
1998-12-23 09:48:00+00:00,BBY,0.40114993282170963,0.40114993282170963,20,0.0
1998-12-23 09:49:00+00:00,BBY,0.40045158418791715,0.40045158418791715,20,0.0
1998-12-23 09:50:00+00:00,BBY,0.4597815139658944,0.4597815139658944,20,0.0
1998-12-23 09:51:00+00:00,BBY,0.4630698147191717,0.4630698147191717,20,0.0
1998-12-23 09:53:00+00:00,BBY,0.4656164450369182,0.4656164450369182,20,0.0
1998-12-23 09:54:00+00:00,BBY,0.4713559629462651,0.4713559629462651,20,0.0
1998-12-23 09:55:00+00:00,BBY,0.4139102845806424,0.4139102845806424,20,0.0
1998-12-23 09:56:00+00:00,BBY,0.4152693283122998,0.4152693283122998,20,0.0
1998-12-23 09:57:00+00:00,BBY,0.4191888052866184,0.4191888052866184,20,0.0
1998-12-23 09:58:00+00:00,BBY,0.42123049694979675,0.42123049694979675,20,0.0
1998-12-23 09:59:00+00:00,BBY,0.42180630493919585,0.42180630493919585,20,0.0
1998-12-23 10:00:00+00:00,BBY,0.42741710915993647,0.42741710915993647,20,0.0
1998-12-23 10:01:00+00:00,BBY,0.43271332897799614,0.43271332897799614,20,0.0
1998-12-23 10:02:00+00:00,BBY,0.4719370888853214,0.4719370888853214,20,0.0
1998-12-23 10:03:00+00:00,BBY,0.4866426207640565,0.4866426207640565,20,0.0
1998-12-23 10:04:00+00:00,BBY,0.4796364333500382,0.4796364333500382,20,0.0
1998-12-23 10:06:00+00:00,BBY,0.48084803740943866,0.48084803740943866,20,0.0
1998-12-23 10:07:00+00:00,BBY,0.48007409180716926,0.48007409180716926,20,0.0
1998-12-23 10:08:00+00:00,BBY,0.4809672101395367,0.4809672101395367,20,0.0
1998-12-23 10:09:00+00:00,BBY,0.4821770463855527,0.4821770463855527,20,0.0
1998-12-23 10:10:00+00:00,BBY,0.47603857486280915,0.47603857486280915,20,0.0
1998-12-23 10:11:00+00:00,BBY,0.47622944183994803,0.47622944183994803,20,0.0
1998-12-23 10:12:00+00:00,BBY,0.47554077415842183,0.47554077415842183,20,0.0
1998-12-23 10:13:00+00:00,BBY,0.47798696744947117,0.47798696744947117,20,0.0
1998-12-23 10:14:00+00:00,BBY,0.4331621661857732,0.4331621661857732,20,0.0
1998-12-23 10:15:00+00:00,BBY,0.4330632690560906,0.4330632690560906,20,0.0
1998-12-23 10:16:00+00:00,BBY,0.429349871638959,0.429349871638959,20,0.0
1998-12-23 10:17:00+00:00,BBY,0.4211580077401761,0.4211580077401761,20,0.0
1998-12-23 10:18:00+00:00,BBY,0.42292929951689073,0.42292929951689073,20,0.0
1998-12-23 10:19:00+00:00,BBY,0.4261624069072275,0.4261624069072275,20,0.0
1998-12-23 10:20:00+00:00,BBY,0.4228922936948921,0.4228922936948921,20,0.0
1998-12-23 10:21:00+00:00,BBY,0.42225138417234587,0.42225138417234587,20,0.0
1998-12-23 10:22:00+00:00,BBY,0.4391323104503031,0.4391323104503031,20,0.0
1998-12-23 10:23:00+00:00,BBY,0.4403459207406287,0.4403459207406287,20,0.0
1998-12-23 10:24:00+00:00,BBY,0.44136257461787226,0.44136257461787226,20,0.0
1998-12-23 10:26:00+00:00,BBY,0.4417573491247654,0.4417573491247654,20,0.0
1998-12-23 10:27:00+00:00,BBY,0.4414119916627345,0.4414119916627345,20,0.0
1998-12-23 10:29:00+00:00,BBY,0.44152296964615184,0.44152296964615184,20,0.0
1998-12-23 10:31:00+00:00,BBY,0.4420357091013566,0.4420357091013566,20,0.0
1998-12-23 10:32:00+00:00,BBY,0.4401999129617812,0.4401999129617812,20,0.0
1998-12-23 10:33:00+00:00,BBY,0.4410381795466764,0.4410381795466764,20,0.0
1998-12-23 10:34:00+00:00,BBY,0.43312795882952015,0.43312795882952015,20,0.0
1998-12-23 10:35:00+00:00,BBY,0.4281774562065863,0.4281774562065863,20,0.0
1998-12-23 10:36:00+00:00,BBY,0.428945625345363,0.428945625345363,20,0.0
1998-12-23 10:37:00+00:00,BBY,0.4306212374432175,0.4306212374432175,20,0.0
1998-12-23 10:38:00+00:00,BBY,0.4310512169350146,0.4310512169350146,20,0.0
1998-12-23 10:39:00+00:00,BBY,0.4715885751134401,0.4715885751134401,20,0.0
1998-12-23 10:40:00+00:00,BBY,0.4831521691746663,0.4831521691746663,20,0.0
1998-12-23 10:41:00+00:00,BBY,0.48485686986143434,0.48485686986143434,20,0.0
1998-12-23 10:42:00+00:00,BBY,0.48705821630470986,0.48705821630470986,20,0.0
1998-12-23 10:43:00+00:00,BBY,0.4795842049517088,0.4795842049517088,20,0.0
1998-12-23 10:45:00+00:00,BBY,0.4812586950681684,0.4812586950681684,20,0.0
1998-12-23 10:47:00+00:00,BBY,0.480362777746595,0.480362777746595,20,0.0
1998-12-23 10:48:00+00:00,BBY,0.48205132236245984,0.48205132236245984,20,0.0
1998-12-23 10:49:00+00:00,BBY,0.4656867031717298,0.4656867031717298,20,0.0
1998-12-23 10:50:00+00:00,BBY,0.4679356482134428,0.4679356482134428,20,0.0
1998-12-23 10:51:00+00:00,BBY,0.5226673270141314,0.5226673270141314,20,0.0
1998-12-23 10:52:00+00:00,BBY,0.5196206085434946,0.5196206085434946,20,0.0
1998-12-23 10:53:00+00:00,BBY,0.5199423836613273,0.5199423836613273,20,0.0
1998-12-23 10:54:00+00:00,BBY,0.5203043517295863,0.5203043517295863,20,0.0
1998-12-23 10:55:00+00:00,BBY,0.5320444403802864,0.5320444403802864,20,0.0
1998-12-23 10:56:00+00:00,BBY,0.5319645469370093,0.5319645469370093,20,0.0
1998-12-23 10:57:00+00:00,BBY,0.5358006956963803,0.5358006956963803,20,0.0
1998-12-23 10:58:00+00:00,BBY,0.5316505599966531,0.5316505599966531,20,0.0
1998-12-23 10:59:00+00:00,BBY,0.5404523890835083,0.5404523890835083,20,0.0
1998-12-23 11:00:00+00:00,BBY,0.5269003679393732,0.5269003679393732,20,0.0
1998-12-23 11:01:00+00:00,BBY,0.5399593016038552,0.5399593016038552,20,0.0
1998-12-23 11:02:00+00:00,BBY,0.5258120869809761,0.5258120869809761,20,0.0
1998-12-23 11:03:00+00:00,BBY,0.5203863125215195,0.5203863125215195,20,0.0
1998-12-23 11:04:00+00:00,BBY,0.5213884562659923,0.5213884562659923,20,0.0
1998-12-23 11:05:00+00:00,BBY,0.5124886434137842,0.5124886434137842,20,0.0
1998-12-23 11:07:00+00:00,BBY,0.5119843626184524,0.5119843626184524,20,0.0
1998-12-23 11:08:00+00:00,BBY,0.5211324860061992,0.5211324860061992,20,0.0
1998-12-23 11:09:00+00:00,BBY,0.5181090465637558,0.5181090465637558,20,0.0
1998-12-23 11:10:00+00:00,BBY,0.5192649845933397,0.5192649845933397,20,0.0
1998-12-23 11:11:00+00:00,BBY,0.5178771906372799,0.5178771906372799,20,0.0
1998-12-23 11:12:00+00:00,BBY,0.47662551268302045,0.47662551268302045,20,0.0
1998-12-23 11:13:00+00:00,BBY,0.42849186285412344,0.42849186285412344,20,0.0
1998-12-23 11:14:00+00:00,BBY,0.4376612168706817,0.4376612168706817,20,0.0
1998-12-23 11:15:00+00:00,BBY,0.4361917376587968,0.4361917376587968,20,0.0
1998-12-23 11:16:00+00:00,BBY,0.43571543436184995,0.43571543436184995,20,0.0
1998-12-23 11:17:00+00:00,BBY,0.43528782469574107,0.43528782469574107,20,0.0
1998-12-23 11:18:00+00:00,BBY,0.47623684862248683,0.47623684862248683,20,0.0
1998-12-23 11:19:00+00:00,BBY,0.449951507833336,0.449951507833336,20,0.0
1998-12-23 11:20:00+00:00,BBY,0.4370895256293533,0.4370895256293533,20,0.0
1998-12-23 11:21:00+00:00,BBY,0.436817184530573,0.436817184530573,20,0.0
1998-12-23 11:22:00+00:00,BBY,0.4351493458310647,0.4351493458310647,20,0.0
1998-12-23 11:23:00+00:00,BBY,0.43615156743727723,0.43615156743727723,20,0.0
1998-12-23 11:24:00+00:00,BBY,0.440859792279666,0.440859792279666,20,0.0
1998-12-23 11:25:00+00:00,BBY,0.43891500979012926,0.43891500979012926,20,0.0
1998-12-23 11:26:00+00:00,BBY,0.43629953624674894,0.43629953624674894,20,0.0
1998-12-23 11:27:00+00:00,BBY,0.42643180092868715,0.42643180092868715,20,0.0
1998-12-23 11:28:00+00:00,BBY,0.4219228562486443,0.4219228562486443,20,0.0
1998-12-23 11:29:00+00:00,BBY,0.42020760239633254,0.42020760239633254,20,0.0
1998-12-23 11:30:00+00:00,BBY,0.4222768124551489,0.4222768124551489,20,0.0
1998-12-23 11:31:00+00:00,BBY,0.4380336406811142,0.4380336406811142,20,0.0
1998-12-23 11:32:00+00:00,BBY,0.43635742133518696,0.43635742133518696,20,0.0
1998-12-23 11:34:00+00:00,BBY,0.4361379617336415,0.4361379617336415,20,0.0
1998-12-23 11:36:00+00:00,BBY,0.423816619664184,0.423816619664184,20,0.0
1998-12-23 11:37:00+00:00,BBY,0.4241240452399698,0.4241240452399698,20,0.0
1998-12-23 11:38:00+00:00,BBY,0.43784212918327614,0.43784212918327614,20,0.0
1998-12-23 11:39:00+00:00,BBY,0.4143959900879143,0.4143959900879143,20,0.0
1998-12-23 11:40:00+00:00,BBY,0.4602117287076232,0.4602117287076232,20,0.0
1998-12-23 11:41:00+00:00,BBY,0.46305712111605235,0.46305712111605235,20,0.0
1998-12-23 11:42:00+00:00,BBY,0.47097550837916347,0.47097550837916347,20,0.0
1998-12-23 11:43:00+00:00,BBY,0.4271241331650264,0.4271241331650264,20,0.0
1998-12-23 11:44:00+00:00,BBY,0.41953045200313716,0.41953045200313716,20,0.0
1998-12-23 11:45:00+00:00,BBY,0.41113351233892065,0.41113351233892065,20,0.0
1998-12-23 11:46:00+00:00,BBY,0.410347221819522,0.410347221819522,20,0.0
1998-12-23 11:47:00+00:00,BBY,0.41011362992907385,0.41011362992907385,20,0.0
1998-12-23 11:48:00+00:00,BBY,0.4107016513935313,0.4107016513935313,20,0.0
1998-12-23 11:49:00+00:00,BBY,0.4121677263233555,0.4121677263233555,20,0.0
1998-12-23 11:50:00+00:00,BBY,0.41255605439673804,0.41255605439673804,20,0.0
1998-12-23 11:51:00+00:00,BBY,0.412455317843662,0.412455317843662,20,0.0
1998-12-23 11:52:00+00:00,BBY,0.41256422016081606,0.41256422016081606,20,0.0
1998-12-23 11:53:00+00:00,BBY,0.4655171255785921,0.4655171255785921,20,0.0
1998-12-23 11:54:00+00:00,BBY,0.46406238423630775,0.46406238423630775,20,0.0
1998-12-23 11:55:00+00:00,BBY,0.46502128284168587,0.46502128284168587,20,0.0
1998-12-23 11:56:00+00:00,BBY,0.4116198200728727,0.4116198200728727,20,0.0
1998-12-23 11:57:00+00:00,BBY,0.4257147945635212,0.4257147945635212,20,0.0
1998-12-23 11:58:00+00:00,BBY,0.4299319890317397,0.4299319890317397,20,0.0
1998-12-23 11:59:00+00:00,BBY,0.41987114105434187,0.41987114105434187,20,0.0
1998-12-23 12:00:00+00:00,BBY,0.4203107394443638,0.4203107394443638,20,0.0
1998-12-23 12:01:00+00:00,BBY,0.42215379243470996,0.42215379243470996,20,0.0
1998-12-23 12:02:00+00:00,BBY,0.4243786590144971,0.4243786590144971,20,0.0
1998-12-23 12:03:00+00:00,BBY,0.4249329873060732,0.4249329873060732,20,0.0
1998-12-23 12:04:00+00:00,BBY,0.430632999447588,0.430632999447588,20,0.0
1998-12-23 12:05:00+00:00,BBY,0.4323174241697847,0.4323174241697847,20,0.0
1998-12-23 12:06:00+00:00,BBY,0.43135442926627376,0.43135442926627376,20,0.0
1998-12-23 12:08:00+00:00,BBY,0.4310042273259092,0.4310042273259092,20,0.0
1998-12-23 12:09:00+00:00,BBY,0.4329693674168812,0.4329693674168812,20,0.0
1998-12-23 12:10:00+00:00,BBY,0.44151554018239764,0.44151554018239764,20,0.0
1998-12-23 12:11:00+00:00,BBY,0.44220250120360516,0.44220250120360516,20,0.0
1998-12-23 12:12:00+00:00,BBY,0.4414104308551207,0.4414104308551207,20,0.0
1998-12-23 12:13:00+00:00,BBY,0.44222619564423016,0.44222619564423016,20,0.0
1998-12-23 12:14:00+00:00,BBY,0.44072039664351553,0.44072039664351553,20,0.0
1998-12-23 12:15:00+00:00,BBY,0.4418629535369267,0.4418629535369267,20,0.0
1998-12-23 12:17:00+00:00,BBY,0.43347892615262357,0.43347892615262357,20,0.0
1998-12-23 12:18:00+00:00,BBY,0.4332762667005148,0.4332762667005148,20,0.0
1998-12-23 12:19:00+00:00,BBY,0.43352379406831065,0.43352379406831065,20,0.0
1998-12-23 12:20:00+00:00,BBY,0.43465416963803716,0.43465416963803716,20,0.0
1998-12-23 12:21:00+00:00,BBY,0.4353270167820999,0.4353270167820999,20,0.0
1998-12-23 12:22:00+00:00,BBY,0.4367529690812328,0.4367529690812328,20,0.0
1998-12-23 12:23:00+00:00,BBY,0.4663020078080601,0.4663020078080601,20,0.0
1998-12-23 12:24:00+00:00,BBY,0.4600402273111475,0.4600402273111475,20,0.0
1998-12-23 12:25:00+00:00,BBY,0.4623860305696364,0.4623860305696364,20,0.0
1998-12-23 12:26:00+00:00,BBY,0.5299719728891944,0.5299719728891944,20,0.0
1998-12-23 12:27:00+00:00,BBY,0.5278920171831631,0.5278920171831631,20,0.0
1998-12-23 12:28:00+00:00,BBY,0.5231316371802321,0.5231316371802321,20,0.0
1998-12-23 12:29:00+00:00,BBY,0.5225294503307221,0.5225294503307221,20,0.0
1998-12-23 12:30:00+00:00,BBY,0.5228318268916212,0.5228318268916212,20,0.0
1998-12-23 12:31:00+00:00,BBY,0.5200702260254675,0.5200702260254675,20,0.0
1998-12-23 12:32:00+00:00,BBY,0.5196451511794777,0.5196451511794777,20,0.0
1998-12-23 12:33:00+00:00,BBY,0.5200495200724581,0.5200495200724581,20,0.0
1998-12-23 12:34:00+00:00,BBY,0.5206625791179504,0.5206625791179504,20,0.0
1998-12-23 12:35:00+00:00,BBY,0.5224812428066684,0.5224812428066684,20,0.0
1998-12-23 12:36:00+00:00,BBY,0.5208699320709259,0.5208699320709259,20,0.0
1998-12-23 12:37:00+00:00,BBY,0.5205402400764959,0.5205402400764959,20,0.0
1998-12-23 12:38:00+00:00,BBY,0.510661322652401,0.510661322652401,20,0.0
1998-12-23 12:39:00+00:00,BBY,0.5106515763005881,0.5106515763005881,20,0.0
1998-12-23 12:40:00+00:00,BBY,0.5130475959682907,0.5130475959682907,20,0.0
1998-12-23 12:41:00+00:00,BBY,0.5170382776687366,0.5170382776687366,20,0.0
1998-12-23 12:44:00+00:00,BBY,0.5190518294258657,0.5190518294258657,20,0.0
1998-12-23 12:45:00+00:00,BBY,0.5193218742873107,0.5193218742873107,20,0.0
1998-12-23 12:46:00+00:00,BBY,0.5227807033239933,0.5227807033239933,20,0.0
1998-12-23 12:47:00+00:00,BBY,0.517516789921994,0.517516789921994,20,0.0
1998-12-23 12:48:00+00:00,BBY,0.5174296517897563,0.5174296517897563,20,0.0
1998-12-23 12:49:00+00:00,BBY,0.5270527755006911,0.5270527755006911,20,0.0
1998-12-23 12:50:00+00:00,BBY,0.5191708345289483,0.5191708345289483,20,0.0
1998-12-23 12:51:00+00:00,BBY,0.4193572164515508,0.4193572164515508,20,0.0
1998-12-23 12:54:00+00:00,BBY,0.42340154548997777,0.42340154548997777,20,0.0
1998-12-23 12:55:00+00:00,BBY,0.42000424276836656,0.42000424276836656,20,0.0
1998-12-23 12:56:00+00:00,BBY,0.4184522045148568,0.4184522045148568,20,0.0
1998-12-23 12:57:00+00:00,BBY,0.42114635906644193,0.42114635906644193,20,0.0
1998-12-23 12:58:00+00:00,BBY,0.42227384552747926,0.42227384552747926,20,0.0
1998-12-23 12:59:00+00:00,BBY,0.42554358525611713,0.42554358525611713,20,0.0
1998-12-23 13:00:00+00:00,BBY,0.4197850147721783,0.4197850147721783,20,0.0
1998-12-23 13:01:00+00:00,BBY,0.41949633977240575,0.41949633977240575,20,0.0
1998-12-23 13:02:00+00:00,BBY,0.4207117917092291,0.4207117917092291,20,0.0
1998-12-23 13:03:00+00:00,BBY,0.42416928089519995,0.42416928089519995,20,0.0
1998-12-23 13:04:00+00:00,BBY,0.42430578124557805,0.42430578124557805,20,0.0
1998-12-23 13:05:00+00:00,BBY,0.45741068374295235,0.45741068374295235,20,0.0
1998-12-23 13:07:00+00:00,BBY,0.4309845552896676,0.4309845552896676,20,0.0
1998-12-23 13:08:00+00:00,BBY,0.43379394297696944,0.43379394297696944,20,0.0
1998-12-23 13:09:00+00:00,BBY,0.4223984346362715,0.4223984346362715,20,0.0
1998-12-23 13:10:00+00:00,BBY,0.4240572729288311,0.4240572729288311,20,0.0
1998-12-23 13:11:00+00:00,BBY,0.4296004849354106,0.4296004849354106,20,0.0
1998-12-23 13:12:00+00:00,BBY,0.4244202848656077,0.4244202848656077,20,0.0
1998-12-23 13:14:00+00:00,BBY,0.4240324304410973,0.4240324304410973,20,0.0
1998-12-23 13:15:00+00:00,BBY,0.4133291395039378,0.4133291395039378,20,0.0
1998-12-23 13:17:00+00:00,BBY,0.4127486901656685,0.4127486901656685,20,0.0
1998-12-23 13:19:00+00:00,BBY,0.4115378363031351,0.4115378363031351,20,0.0
1998-12-23 13:20:00+00:00,BBY,0.41190080790298633,0.41190080790298633,20,0.0
1998-12-23 13:21:00+00:00,BBY,0.4822086860869212,0.4822086860869212,20,0.0
1998-12-23 13:22:00+00:00,BBY,0.47801747577761855,0.47801747577761855,20,0.0
1998-12-23 13:23:00+00:00,BBY,0.476539129118459,0.476539129118459,20,0.0
1998-12-23 13:24:00+00:00,BBY,0.4725331091234043,0.4725331091234043,20,0.0
1998-12-23 13:27:00+00:00,BBY,0.469212543694441,0.469212543694441,20,0.0
1998-12-23 13:28:00+00:00,BBY,0.412207448916758,0.412207448916758,20,0.0
1998-12-23 13:29:00+00:00,BBY,0.4679971591689797,0.4679971591689797,20,0.0
1998-12-23 13:30:00+00:00,BBY,0.4134500118130704,0.4134500118130704,20,0.0
1998-12-23 13:32:00+00:00,BBY,0.4682682931235951,0.4682682931235951,20,0.0
1998-12-23 13:33:00+00:00,BBY,0.41052892566462157,0.41052892566462157,20,0.0
1998-12-23 13:34:00+00:00,BBY,0.4133510360727132,0.4133510360727132,20,0.0
1998-12-23 13:35:00+00:00,BBY,0.4616280163099435,0.4616280163099435,20,0.0
1998-12-23 13:36:00+00:00,BBY,0.41861803280000903,0.41861803280000903,20,0.0
1998-12-23 13:37:00+00:00,BBY,0.4219215653772455,0.4219215653772455,20,0.0
1998-12-23 13:40:00+00:00,BBY,0.428251190864689,0.428251190864689,20,0.0
1998-12-23 13:41:00+00:00,BBY,0.42870115883492466,0.42870115883492466,20,0.0
1998-12-23 13:42:00+00:00,BBY,0.42745235875700216,0.42745235875700216,20,0.0
1998-12-23 13:44:00+00:00,BBY,0.4270236522484174,0.4270236522484174,20,0.0
1998-12-23 13:45:00+00:00,BBY,0.4250485360803955,0.4250485360803955,20,0.0
1998-12-23 13:47:00+00:00,BBY,0.42254037007943707,0.42254037007943707,20,0.0
1998-12-23 13:48:00+00:00,BBY,0.4202658993060337,0.4202658993060337,20,0.0
1998-12-23 13:52:00+00:00,BBY,0.4207253240791897,0.4207253240791897,20,0.0
1998-12-23 13:54:00+00:00,BBY,0.44080928744502124,0.44080928744502124,20,0.0
1998-12-23 13:56:00+00:00,BBY,0.4413024877847971,0.4413024877847971,20,0.0
1998-12-23 13:57:00+00:00,BBY,0.44170624003570036,0.44170624003570036,20,0.0
1998-12-23 13:58:00+00:00,BBY,0.44177842995890554,0.44177842995890554,20,0.0
1998-12-23 14:00:00+00:00,BBY,0.44222871985455675,0.44222871985455675,20,0.0
1998-12-23 14:01:00+00:00,BBY,0.4396731136189162,0.4396731136189162,20,0.0
1998-12-23 14:02:00+00:00,BBY,0.4192286169601608,0.4192286169601608,20,0.0
1998-12-23 14:03:00+00:00,BBY,0.42528836298532946,0.42528836298532946,20,0.0
1998-12-23 14:04:00+00:00,BBY,0.46420367989544,0.46420367989544,20,0.0
1998-12-23 14:05:00+00:00,BBY,0.4769210364842069,0.4769210364842069,20,0.0
1998-12-23 14:06:00+00:00,BBY,0.47396502776917326,0.47396502776917326,20,0.0
1998-12-23 14:07:00+00:00,BBY,0.4723981569947496,0.4723981569947496,20,0.0
1998-12-23 14:08:00+00:00,BBY,0.4252333887755468,0.4252333887755468,20,0.0
1998-12-23 14:09:00+00:00,BBY,0.4588735836074144,0.4588735836074144,20,0.0
1998-12-23 14:10:00+00:00,BBY,0.46316705781720885,0.46316705781720885,20,0.0
1998-12-23 14:11:00+00:00,BBY,0.4768659048371989,0.4768659048371989,20,0.0
1998-12-23 14:12:00+00:00,BBY,0.4822584936517583,0.4822584936517583,20,0.0
1998-12-23 14:14:00+00:00,BBY,0.4866535804181282,0.4866535804181282,20,0.0
1998-12-23 14:15:00+00:00,BBY,0.4821675392557133,0.4821675392557133,20,0.0
1998-12-23 14:16:00+00:00,BBY,0.4753004717063855,0.4753004717063855,20,0.0
1998-12-23 14:17:00+00:00,BBY,0.47901681097948084,0.47901681097948084,20,0.0
1998-12-23 14:18:00+00:00,BBY,0.4842063637059879,0.4842063637059879,20,0.0
1998-12-23 14:19:00+00:00,BBY,0.48612486391938414,0.48612486391938414,20,0.0
1998-12-23 14:21:00+00:00,BBY,0.5148289907346264,0.5148289907346264,20,0.0
1998-12-23 14:22:00+00:00,BBY,0.5090911448341465,0.5090911448341465,20,0.0
1998-12-23 14:24:00+00:00,BBY,0.46659366520203505,0.46659366520203505,20,0.0
1998-12-23 14:25:00+00:00,BBY,0.4675863470078849,0.4675863470078849,20,0.0
1998-12-23 14:26:00+00:00,BBY,0.4652112057267684,0.4652112057267684,20,0.0
1998-12-23 14:27:00+00:00,BBY,0.4668708608911167,0.4668708608911167,20,0.0
1998-12-23 14:29:00+00:00,BBY,0.4629968275676002,0.4629968275676002,20,0.0
1998-12-23 14:30:00+00:00,BBY,0.4123281428040632,0.4123281428040632,20,0.0
1998-12-23 14:32:00+00:00,BBY,0.46422444030985716,0.46422444030985716,20,0.0
1998-12-23 14:33:00+00:00,BBY,0.46558355963895814,0.46558355963895814,20,0.0
