timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-12 11:16:00+00:00,BBY,0.47280263046782034,0.47280263046782034,20,0.0
1998-11-12 11:17:00+00:00,BBY,0.4710543161630773,0.4710543161630773,20,0.0
1998-11-12 11:18:00+00:00,BBY,0.47463167745576834,0.47463167745576834,20,0.0
1998-11-12 11:19:00+00:00,BBY,0.4608851668432709,0.4608851668432709,20,0.0
1998-11-12 11:20:00+00:00,BBY,0.46216147735140617,0.46216147735140617,20,0.0
1998-11-12 11:23:00+00:00,BBY,0.5043826933347467,0.5043826933347467,20,0.0
1998-11-12 11:24:00+00:00,BBY,0.505536245380462,0.505536245380462,20,0.0
1998-11-12 11:25:00+00:00,BBY,0.502890427774503,0.502890427774503,20,0.0
1998-11-12 11:26:00+00:00,BBY,0.4821215197571167,0.4821215197571167,20,0.0
1998-11-12 11:27:00+00:00,BBY,0.47800938130022,0.47800938130022,20,0.0
1998-11-12 11:28:00+00:00,BBY,0.473769323915182,0.473769323915182,20,0.0
1998-11-12 11:29:00+00:00,BBY,0.4787072876104477,0.4787072876104477,20,0.0
1998-11-12 11:30:00+00:00,BBY,0.4715019726556187,0.4715019726556187,20,0.0
1998-11-12 11:31:00+00:00,BBY,0.4724344913732369,0.4724344913732369,20,0.0
1998-11-12 11:32:00+00:00,BBY,0.4709637669419115,0.4709637669419115,20,0.0
1998-11-12 11:33:00+00:00,BBY,0.47157154677319507,0.47157154677319507,20,0.0
1998-11-12 11:34:00+00:00,BBY,0.4737673537598227,0.4737673537598227,20,0.0
1998-11-12 11:35:00+00:00,BBY,0.4741163643957423,0.4741163643957423,20,0.0
1998-11-12 11:36:00+00:00,BBY,0.47855308686384596,0.47855308686384596,20,0.0
1998-11-12 11:37:00+00:00,BBY,0.46874084139868377,0.46874084139868377,20,0.0
1998-11-12 11:38:00+00:00,BBY,0.46954424069847384,0.46954424069847384,20,0.0
1998-11-12 11:39:00+00:00,BBY,0.46850790884461585,0.46850790884461585,20,0.0
1998-11-12 11:40:00+00:00,BBY,0.47259357870752366,0.47259357870752366,20,0.0
1998-11-12 11:42:00+00:00,BBY,0.48150120797306095,0.48150120797306095,20,0.0
1998-11-12 11:44:00+00:00,BBY,0.4847216677460394,0.4847216677460394,20,0.0
1998-11-12 11:45:00+00:00,BBY,0.5038477027143011,0.5038477027143011,20,0.0
1998-11-12 11:46:00+00:00,BBY,0.5037364285264561,0.5037364285264561,20,0.0
1998-11-12 11:47:00+00:00,BBY,0.5039678841522257,0.5039678841522257,20,0.0
1998-11-12 11:48:00+00:00,BBY,0.51386653801136,0.51386653801136,20,0.0
1998-11-12 11:49:00+00:00,BBY,0.48361124293434143,0.48361124293434143,20,0.0
1998-11-12 11:50:00+00:00,BBY,0.48342221886709347,0.48342221886709347,20,0.0
1998-11-12 11:51:00+00:00,BBY,0.5068718644421156,0.5068718644421156,20,0.0
1998-11-12 11:52:00+00:00,BBY,0.5067973987808296,0.5067973987808296,20,0.0
1998-11-12 11:53:00+00:00,BBY,0.5066639307509488,0.5066639307509488,20,0.0
1998-11-12 11:54:00+00:00,BBY,0.48661659304719596,0.48661659304719596,20,0.0
1998-11-12 11:56:00+00:00,BBY,0.48579689783011276,0.48579689783011276,20,0.0
1998-11-12 11:58:00+00:00,BBY,0.5065315537698128,0.5065315537698128,20,0.0
1998-11-12 11:59:00+00:00,BBY,0.5065174597080507,0.5065174597080507,20,0.0
1998-11-12 12:01:00+00:00,BBY,0.48503396379563884,0.48503396379563884,20,0.0
1998-11-12 12:02:00+00:00,BBY,0.48580172925015075,0.48580172925015075,20,0.0
1998-11-12 12:03:00+00:00,BBY,0.4864391954641581,0.4864391954641581,20,0.0
1998-11-12 12:04:00+00:00,BBY,0.5062787113784059,0.5062787113784059,20,0.0
1998-11-12 12:05:00+00:00,BBY,0.5063201885591968,0.5063201885591968,20,0.0
1998-11-12 12:06:00+00:00,BBY,0.49092520867047457,0.49092520867047457,20,0.0
1998-11-12 12:07:00+00:00,BBY,0.503679559807197,0.503679559807197,20,0.0
1998-11-12 12:08:00+00:00,BBY,0.5033224388022907,0.5033224388022907,20,0.0
1998-11-12 12:10:00+00:00,BBY,0.5032291256876693,0.5032291256876693,20,0.0
1998-11-12 12:12:00+00:00,BBY,0.5031899529208236,0.5031899529208236,20,0.0
1998-11-12 12:14:00+00:00,BBY,0.4795128410318917,0.4795128410318917,20,0.0
1998-11-12 12:15:00+00:00,BBY,0.4816384647122364,0.4816384647122364,20,0.0
1998-11-12 12:16:00+00:00,BBY,0.49630059555403616,0.49630059555403616,20,0.0
1998-11-12 12:17:00+00:00,BBY,0.49787952754743964,0.49787952754743964,20,0.0
1998-11-12 12:20:00+00:00,BBY,0.49741929806612034,0.49741929806612034,20,0.0
1998-11-12 12:21:00+00:00,BBY,0.5035733858515075,0.5035733858515075,20,0.0
1998-11-12 12:22:00+00:00,BBY,0.4979884277645867,0.4979884277645867,20,0.0
1998-11-12 12:23:00+00:00,BBY,0.49707488859114063,0.49707488859114063,20,0.0
1998-11-12 12:24:00+00:00,BBY,0.49840097490789165,0.49840097490789165,20,0.0
1998-11-12 12:25:00+00:00,BBY,0.5006681024089393,0.5006681024089393,20,0.0
1998-11-12 12:28:00+00:00,BBY,0.49855436405043624,0.49855436405043624,20,0.0
1998-11-12 12:29:00+00:00,BBY,0.49917955014836335,0.49917955014836335,20,0.0
1998-11-12 12:30:00+00:00,BBY,0.4970384891412218,0.4970384891412218,20,0.0
1998-11-12 12:32:00+00:00,BBY,0.4939790088975149,0.4939790088975149,20,0.0
1998-11-12 12:33:00+00:00,BBY,0.4970012222684177,0.4970012222684177,20,0.0
1998-11-12 12:34:00+00:00,BBY,0.47841462170474675,0.47841462170474675,20,0.0
1998-11-12 12:35:00+00:00,BBY,0.4783981482855095,0.4783981482855095,20,0.0
1998-11-12 12:36:00+00:00,BBY,0.4935657193624477,0.4935657193624477,20,0.0
1998-11-12 12:38:00+00:00,BBY,0.47808888665326243,0.47808888665326243,20,0.0
1998-11-12 12:40:00+00:00,BBY,0.4936057499400051,0.4936057499400051,20,0.0
1998-11-12 12:41:00+00:00,BBY,0.4755874627679396,0.4755874627679396,20,0.0
1998-11-12 12:42:00+00:00,BBY,0.5035637501604272,0.5035637501604272,20,0.0
1998-11-12 12:44:00+00:00,BBY,0.4768015895516509,0.4768015895516509,20,0.0
1998-11-12 12:45:00+00:00,BBY,0.4770782610306781,0.4770782610306781,20,0.0
1998-11-12 12:48:00+00:00,BBY,0.4656885190964999,0.4656885190964999,20,0.0
1998-11-12 12:49:00+00:00,BBY,0.4700215311544193,0.4700215311544193,20,0.0
1998-11-12 12:50:00+00:00,BBY,0.47782834152143205,0.47782834152143205,20,0.0
1998-11-12 12:52:00+00:00,BBY,0.4634208086697317,0.4634208086697317,20,0.0
1998-11-12 12:53:00+00:00,BBY,0.4644611740320121,0.4644611740320121,20,0.0
1998-11-12 12:54:00+00:00,BBY,0.44999335137134083,0.44999335137134083,20,0.0
1998-11-12 12:55:00+00:00,BBY,0.4629766738186518,0.4629766738186518,20,0.0
1998-11-12 12:56:00+00:00,BBY,0.4767814241859393,0.4767814241859393,20,0.0
1998-11-12 12:59:00+00:00,BBY,0.47573972709087914,0.47573972709087914,20,0.0
1998-11-12 13:01:00+00:00,BBY,0.4641466187667565,0.4641466187667565,20,0.0
1998-11-12 13:02:00+00:00,BBY,0.4654861629808693,0.4654861629808693,20,0.0
1998-11-12 13:03:00+00:00,BBY,0.47886629636594547,0.47886629636594547,20,0.0
1998-11-12 13:04:00+00:00,BBY,0.47553935086714727,0.47553935086714727,20,0.0
1998-11-12 13:05:00+00:00,BBY,0.4799520191141096,0.4799520191141096,20,0.0
1998-11-12 13:06:00+00:00,BBY,0.4800045753777306,0.4800045753777306,20,0.0
1998-11-12 13:07:00+00:00,BBY,0.4779135330017525,0.4779135330017525,20,0.0
1998-11-12 13:08:00+00:00,BBY,0.47524079425069354,0.47524079425069354,20,0.0
1998-11-12 13:09:00+00:00,BBY,0.4670239868636057,0.4670239868636057,20,0.0
1998-11-12 13:10:00+00:00,BBY,0.46676256739957656,0.46676256739957656,20,0.0
1998-11-12 13:12:00+00:00,BBY,0.4616940344566237,0.4616940344566237,20,0.0
1998-11-12 13:13:00+00:00,BBY,0.4629131323300986,0.4629131323300986,20,0.0
1998-11-12 13:14:00+00:00,BBY,0.46288908331059786,0.46288908331059786,20,0.0
1998-11-12 13:16:00+00:00,BBY,0.4655651957783022,0.4655651957783022,20,0.0
1998-11-12 13:17:00+00:00,BBY,0.46508421337345274,0.46508421337345274,20,0.0
1998-11-12 13:18:00+00:00,BBY,0.46565243199234463,0.46565243199234463,20,0.0
1998-11-12 13:21:00+00:00,BBY,0.4667223704530176,0.4667223704530176,20,0.0
1998-11-12 13:22:00+00:00,BBY,0.4628232767197298,0.4628232767197298,20,0.0
1998-11-12 13:23:00+00:00,BBY,0.4692999452528214,0.4692999452528214,20,0.0
1998-11-12 13:30:00+00:00,BBY,0.48769032565841147,0.48769032565841147,20,0.0
1998-11-12 13:31:00+00:00,BBY,0.46431425248312486,0.46431425248312486,20,0.0
1998-11-12 13:32:00+00:00,BBY,0.4613531597181546,0.4613531597181546,20,0.0
1998-11-12 13:33:00+00:00,BBY,0.4606826972251733,0.4606826972251733,20,0.0
1998-11-12 13:34:00+00:00,BBY,0.4611474641405564,0.4611474641405564,20,0.0
1998-11-12 13:35:00+00:00,BBY,0.4606387804619515,0.4606387804619515,20,0.0
1998-11-12 13:36:00+00:00,BBY,0.4870812451707724,0.4870812451707724,20,0.0
1998-11-12 13:37:00+00:00,BBY,0.46184189667215625,0.46184189667215625,20,0.0
1998-11-12 13:38:00+00:00,BBY,0.4843238280044857,0.4843238280044857,20,0.0
1998-11-12 13:40:00+00:00,BBY,0.5061803157932481,0.5061803157932481,20,0.0
1998-11-12 13:41:00+00:00,BBY,0.5061272338431964,0.5061272338431964,20,0.0
1998-11-12 13:42:00+00:00,BBY,0.49591920019430663,0.49591920019430663,20,0.0
1998-11-12 13:43:00+00:00,BBY,0.4992787253679494,0.4992787253679494,20,0.0
1998-11-12 13:44:00+00:00,BBY,0.4996179695964404,0.4996179695964404,20,0.0
1998-11-12 13:45:00+00:00,BBY,0.5007047437343423,0.5007047437343423,20,0.0
1998-11-12 13:49:00+00:00,BBY,0.4973900196526239,0.4973900196526239,20,0.0
1998-11-12 13:57:00+00:00,BBY,0.49564820022279993,0.49564820022279993,20,0.0
1998-11-12 13:58:00+00:00,BBY,0.5082268378172619,0.5082268378172619,20,0.0
1998-11-12 13:59:00+00:00,BBY,0.5060696910151398,0.5060696910151398,20,0.0
1998-11-12 14:00:00+00:00,BBY,0.5063402578454846,0.5063402578454846,20,0.0
1998-11-12 14:01:00+00:00,BBY,0.5062397215763587,0.5062397215763587,20,0.0
1998-11-12 14:05:00+00:00,BBY,0.48711334674098256,0.48711334674098256,20,0.0
1998-11-12 14:06:00+00:00,BBY,0.48706682822477143,0.48706682822477143,20,0.0
1998-11-12 14:07:00+00:00,BBY,0.468359545247484,0.468359545247484,20,0.0
1998-11-12 14:08:00+00:00,BBY,0.4688661362307847,0.4688661362307847,20,0.0
1998-11-12 14:10:00+00:00,BBY,0.5074076078492143,0.5074076078492143,20,0.0
1998-11-12 14:11:00+00:00,BBY,0.5073659735694517,0.5073659735694517,20,0.0
1998-11-12 14:12:00+00:00,BBY,0.5075830932714137,0.5075830932714137,20,0.0
1998-11-12 14:19:00+00:00,BBY,0.4865988338280974,0.4865988338280974,20,0.0
1998-11-12 14:20:00+00:00,BBY,0.5214514908078483,0.5214514908078483,20,0.0
1998-11-12 14:21:00+00:00,BBY,0.5252496546695246,0.5252496546695246,20,0.0
1998-11-12 14:23:00+00:00,BBY,0.4894182120429589,0.4894182120429589,20,0.0
1998-11-12 14:24:00+00:00,BBY,0.5062456436659888,0.5062456436659888,20,0.0
1998-11-12 14:25:00+00:00,BBY,0.48427001542103854,0.48427001542103854,20,0.0
1998-11-12 14:26:00+00:00,BBY,0.47800344206802753,0.47800344206802753,20,0.0
1998-11-12 14:32:00+00:00,BBY,0.4955633325764445,0.4955633325764445,20,0.0
1998-11-12 14:33:00+00:00,BBY,0.47847202619058365,0.47847202619058365,20,0.0
1998-11-12 14:34:00+00:00,BBY,0.4989352456820683,0.4989352456820683,20,0.0
1998-11-12 14:38:00+00:00,BBY,0.49815493098332636,0.49815493098332636,20,0.0
1998-11-12 14:39:00+00:00,BBY,0.49905481665372436,0.49905481665372436,20,0.0
1998-11-12 14:41:00+00:00,BBY,0.5020255196470407,0.5020255196470407,20,0.0
1998-11-12 14:43:00+00:00,BBY,0.49946359696874526,0.49946359696874526,20,0.0
1998-11-12 14:44:00+00:00,BBY,0.4994341868454402,0.4994341868454402,20,0.0
1998-11-12 14:45:00+00:00,BBY,0.5041510504197306,0.5041510504197306,20,0.0
1998-11-12 14:47:00+00:00,BBY,0.5018891717595337,0.5018891717595337,20,0.0
1998-11-12 14:48:00+00:00,BBY,0.5026004268000739,0.5026004268000739,20,0.0
1998-11-12 14:49:00+00:00,BBY,0.5238036007449074,0.5238036007449074,20,0.0
1998-11-12 14:50:00+00:00,BBY,0.5020119431202837,0.5020119431202837,20,0.0
1998-11-12 14:51:00+00:00,BBY,0.4991970287919928,0.4991970287919928,20,0.0
1998-11-12 14:52:00+00:00,BBY,0.4788917432194754,0.4788917432194754,20,0.0
1998-11-12 14:53:00+00:00,BBY,0.47856260514473237,0.47856260514473237,20,0.0
1998-11-12 14:54:00+00:00,BBY,0.47886917249411676,0.47886917249411676,20,0.0
1998-11-12 14:55:00+00:00,BBY,0.47784080724894085,0.47784080724894085,20,0.0
1998-11-12 14:56:00+00:00,BBY,0.47830029853654266,0.47830029853654266,20,0.0
1998-11-12 14:57:00+00:00,BBY,0.47839119734670177,0.47839119734670177,20,0.0
1998-11-12 14:58:00+00:00,BBY,0.4876535875328755,0.4876535875328755,20,0.0
1998-11-12 15:00:00+00:00,BBY,0.5035491928088153,0.5035491928088153,20,0.0
1998-11-12 15:02:00+00:00,BBY,0.503506548998098,0.503506548998098,20,0.0
1998-11-12 15:03:00+00:00,BBY,0.47873852065443845,0.47873852065443845,20,0.0
1998-11-12 15:04:00+00:00,BBY,0.48602604937784283,0.48602604937784283,20,0.0
1998-11-12 15:06:00+00:00,BBY,0.5319988594316499,0.5319988594316499,20,0.0
1998-11-12 15:07:00+00:00,BBY,0.5321399792880922,0.5321399792880922,20,0.0
1998-11-12 15:08:00+00:00,BBY,0.5324511520204283,0.5324511520204283,20,0.0
1998-11-12 15:09:00+00:00,BBY,0.532107019709092,0.532107019709092,20,0.0
1998-11-12 15:10:00+00:00,BBY,0.5293727291666326,0.5293727291666326,20,0.0
1998-11-12 15:11:00+00:00,BBY,0.5375190473432278,0.5375190473432278,20,0.0
1998-11-12 15:12:00+00:00,BBY,0.5408715537349007,0.5408715537349007,20,0.0
1998-11-12 15:13:00+00:00,BBY,0.531032807498708,0.531032807498708,20,0.0
1998-11-12 15:14:00+00:00,BBY,0.5255037651537163,0.5255037651537163,20,0.0
1998-11-12 15:15:00+00:00,BBY,0.5369085199100254,0.5369085199100254,20,0.0
1998-11-12 15:16:00+00:00,BBY,0.5186962550722248,0.5186962550722248,20,0.0
1998-11-12 15:17:00+00:00,BBY,0.5110163895918908,0.5110163895918908,20,0.0
1998-11-12 15:18:00+00:00,BBY,0.5060399760990703,0.5060399760990703,20,0.0
1998-11-12 15:19:00+00:00,BBY,0.5062043387683435,0.5062043387683435,20,0.0
1998-11-12 15:20:00+00:00,BBY,0.4880273191335168,0.4880273191335168,20,0.0
1998-11-12 15:21:00+00:00,BBY,0.46556543010095,0.46556543010095,20,0.0
1998-11-12 15:26:00+00:00,BBY,0.47180901505022377,0.47180901505022377,20,0.0
1998-11-12 15:27:00+00:00,BBY,0.4892057967587894,0.4892057967587894,20,0.0
1998-11-12 15:28:00+00:00,BBY,0.49551861974095057,0.49551861974095057,20,0.0
1998-11-12 15:29:00+00:00,BBY,0.4908184430515643,0.4908184430515643,20,0.0
1998-11-12 15:30:00+00:00,BBY,0.4665376506857617,0.4665376506857617,20,0.0
1998-11-12 15:31:00+00:00,BBY,0.4687878966259437,0.4687878966259437,20,0.0
1998-11-12 15:32:00+00:00,BBY,0.5169010330302563,0.5169010330302563,20,0.0
1998-11-12 15:33:00+00:00,BBY,0.508983690257239,0.508983690257239,20,0.0
1998-11-12 15:34:00+00:00,BBY,0.5132228187751144,0.5132228187751144,20,0.0
1998-11-12 15:35:00+00:00,BBY,0.5174681460340825,0.5174681460340825,20,0.0
1998-11-12 15:36:00+00:00,BBY,0.526511006632593,0.526511006632593,20,0.0
1998-11-12 15:37:00+00:00,BBY,0.5286496828197108,0.5286496828197108,20,0.0
1998-11-12 15:38:00+00:00,BBY,0.5280461133461721,0.5280461133461721,20,0.0
1998-11-12 15:39:00+00:00,BBY,0.5269662909230342,0.5269662909230342,20,0.0
1998-11-12 15:40:00+00:00,BBY,0.5267441326364813,0.5267441326364813,20,0.0
1998-11-12 15:41:00+00:00,BBY,0.4733998815729993,0.4733998815729993,20,0.0
1998-11-12 15:42:00+00:00,BBY,0.51712174780023,0.51712174780023,20,0.0
1998-11-12 15:43:00+00:00,BBY,0.4797313446199622,0.4797313446199622,20,0.0
1998-11-12 15:44:00+00:00,BBY,0.48213086774863734,0.48213086774863734,20,0.0
1998-11-12 15:45:00+00:00,BBY,0.5068764444788679,0.5068764444788679,20,0.0
1998-11-12 15:46:00+00:00,BBY,0.47684129507332756,0.47684129507332756,20,0.0
1998-11-12 15:47:00+00:00,BBY,0.4724594441998661,0.4724594441998661,20,0.0
1998-11-12 15:48:00+00:00,BBY,0.4793977536551251,0.4793977536551251,20,0.0
1998-11-12 15:49:00+00:00,BBY,0.473950809780322,0.473950809780322,20,0.0
1998-11-12 15:50:00+00:00,BBY,0.473566548035129,0.473566548035129,20,0.0
1998-11-12 15:51:00+00:00,BBY,0.4757534371650108,0.4757534371650108,20,0.0
1998-11-12 15:52:00+00:00,BBY,0.4759091221780019,0.4759091221780019,20,0.0
1998-11-12 15:53:00+00:00,BBY,0.47527602751813874,0.47527602751813874,20,0.0
1998-11-12 15:54:00+00:00,BBY,0.513668503444557,0.513668503444557,20,0.0
1998-11-12 15:55:00+00:00,BBY,0.47759451532902525,0.47759451532902525,20,0.0
1998-11-12 15:56:00+00:00,BBY,0.5067356430308471,0.5067356430308471,20,0.0
1998-11-12 15:57:00+00:00,BBY,0.5066805704396226,0.5066805704396226,20,0.0
1998-11-12 15:58:00+00:00,BBY,0.5069079546540319,0.5069079546540319,20,0.0
1998-11-12 15:59:00+00:00,BBY,0.5030828465706777,0.5030828465706777,20,0.0
1998-11-13 09:31:00+00:00,BBY,0.46515664806405743,0.46515664806405743,20,0.0
1998-11-13 09:32:00+00:00,BBY,0.47106344008301576,0.47106344008301576,20,0.0
1998-11-13 09:33:00+00:00,BBY,0.5041027478897633,0.5041027478897633,20,0.0
1998-11-13 09:35:00+00:00,BBY,0.5304141913227913,0.5304141913227913,20,0.0
1998-11-13 09:36:00+00:00,BBY,0.5303876818770231,0.5303876818770231,20,0.0
1998-11-13 09:37:00+00:00,BBY,0.529774190802248,0.529774190802248,20,0.0
1998-11-13 09:38:00+00:00,BBY,0.5299261344195786,0.5299261344195786,20,0.0
1998-11-13 09:39:00+00:00,BBY,0.5127102538737588,0.5127102538737588,20,0.0
1998-11-13 09:41:00+00:00,BBY,0.5130043855115272,0.5130043855115272,20,0.0
1998-11-13 09:42:00+00:00,BBY,0.46605544660473347,0.46605544660473347,20,0.0
1998-11-13 09:43:00+00:00,BBY,0.5083919359920114,0.5083919359920114,20,0.0
1998-11-13 09:45:00+00:00,BBY,0.5212565032317975,0.5212565032317975,20,0.0
1998-11-13 09:46:00+00:00,BBY,0.5211636143586633,0.5211636143586633,20,0.0
1998-11-13 09:47:00+00:00,BBY,0.4692275720990837,0.4692275720990837,20,0.0
1998-11-13 09:48:00+00:00,BBY,0.46872725511899527,0.46872725511899527,20,0.0
1998-11-13 09:49:00+00:00,BBY,0.47163595801590563,0.47163595801590563,20,0.0
1998-11-13 09:50:00+00:00,BBY,0.5223878472671567,0.5223878472671567,20,0.0
1998-11-13 09:51:00+00:00,BBY,0.5069740488147123,0.5069740488147123,20,0.0
1998-11-13 09:52:00+00:00,BBY,0.5102567815096024,0.5102567815096024,20,0.0
1998-11-13 09:53:00+00:00,BBY,0.5129948653744312,0.5129948653744312,20,0.0
1998-11-13 09:54:00+00:00,BBY,0.5104754936973535,0.5104754936973535,20,0.0
1998-11-13 09:55:00+00:00,BBY,0.5263017590804586,0.5263017590804586,20,0.0
1998-11-13 09:56:00+00:00,BBY,0.475661227461299,0.475661227461299,20,0.0
1998-11-13 09:57:00+00:00,BBY,0.484576093762033,0.484576093762033,20,0.0
1998-11-13 09:58:00+00:00,BBY,0.4489918368647092,0.4489918368647092,20,0.0
1998-11-13 09:59:00+00:00,BBY,0.4521090685513876,0.4521090685513876,20,0.0
1998-11-13 10:00:00+00:00,BBY,0.4668003247667878,0.4668003247667878,20,0.0
1998-11-13 10:01:00+00:00,BBY,0.47662489994882495,0.47662489994882495,20,0.0
1998-11-13 10:02:00+00:00,BBY,0.4732086281082486,0.4732086281082486,20,0.0
1998-11-13 10:03:00+00:00,BBY,0.47302097421799494,0.47302097421799494,20,0.0
1998-11-13 10:04:00+00:00,BBY,0.47454649672107363,0.47454649672107363,20,0.0
1998-11-13 10:05:00+00:00,BBY,0.47375361688016815,0.47375361688016815,20,0.0
1998-11-13 10:06:00+00:00,BBY,0.4584634027521343,0.4584634027521343,20,0.0
1998-11-13 10:07:00+00:00,BBY,0.508577725760475,0.508577725760475,20,0.0
1998-11-13 10:08:00+00:00,BBY,0.5084868834352038,0.5084868834352038,20,0.0
1998-11-13 10:09:00+00:00,BBY,0.4670861006447544,0.4670861006447544,20,0.0
1998-11-13 10:10:00+00:00,BBY,0.4712640380855702,0.4712640380855702,20,0.0
1998-11-13 10:11:00+00:00,BBY,0.47301641203716044,0.47301641203716044,20,0.0
1998-11-13 10:12:00+00:00,BBY,0.4755855794583063,0.4755855794583063,20,0.0
1998-11-13 10:13:00+00:00,BBY,0.4711144372866499,0.4711144372866499,20,0.0
1998-11-13 10:15:00+00:00,BBY,0.47814552550064543,0.47814552550064543,20,0.0
1998-11-13 10:16:00+00:00,BBY,0.47970623386915995,0.47970623386915995,20,0.0
1998-11-13 10:17:00+00:00,BBY,0.4986830419602182,0.4986830419602182,20,0.0
1998-11-13 10:18:00+00:00,BBY,0.5037845705015457,0.5037845705015457,20,0.0
1998-11-13 10:19:00+00:00,BBY,0.48389393266430336,0.48389393266430336,20,0.0
1998-11-13 10:20:00+00:00,BBY,0.5040122659394147,0.5040122659394147,20,0.0
1998-11-13 10:21:00+00:00,BBY,0.5038545446610146,0.5038545446610146,20,0.0
1998-11-13 10:22:00+00:00,BBY,0.5034720683009025,0.5034720683009025,20,0.0
1998-11-13 10:23:00+00:00,BBY,0.5037181905027333,0.5037181905027333,20,0.0
1998-11-13 10:24:00+00:00,BBY,0.4797919750671538,0.4797919750671538,20,0.0
1998-11-13 10:25:00+00:00,BBY,0.5033749874373239,0.5033749874373239,20,0.0
1998-11-13 10:26:00+00:00,BBY,0.5033771772466544,0.5033771772466544,20,0.0
1998-11-13 10:27:00+00:00,BBY,0.5040193154061033,0.5040193154061033,20,0.0
1998-11-13 10:28:00+00:00,BBY,0.5034676379398889,0.5034676379398889,20,0.0
1998-11-13 10:29:00+00:00,BBY,0.47688700362251385,0.47688700362251385,20,0.0
1998-11-13 10:30:00+00:00,BBY,0.4742051322922499,0.4742051322922499,20,0.0
1998-11-13 10:31:00+00:00,BBY,0.471466079854915,0.471466079854915,20,0.0
1998-11-13 10:32:00+00:00,BBY,0.4809591369875788,0.4809591369875788,20,0.0
1998-11-13 10:33:00+00:00,BBY,0.48301291788029443,0.48301291788029443,20,0.0
1998-11-13 10:34:00+00:00,BBY,0.5084027550684741,0.5084027550684741,20,0.0
1998-11-13 10:35:00+00:00,BBY,0.46392472506603805,0.46392472506603805,20,0.0
1998-11-13 10:36:00+00:00,BBY,0.4613035360554062,0.4613035360554062,20,0.0
1998-11-13 10:37:00+00:00,BBY,0.4642658722730388,0.4642658722730388,20,0.0
1998-11-13 10:38:00+00:00,BBY,0.46150283446111307,0.46150283446111307,20,0.0
1998-11-13 10:39:00+00:00,BBY,0.45956198135141524,0.45956198135141524,20,0.0
1998-11-13 10:40:00+00:00,BBY,0.4604706564535916,0.4604706564535916,20,0.0
1998-11-13 10:41:00+00:00,BBY,0.46293208119890833,0.46293208119890833,20,0.0
1998-11-13 10:42:00+00:00,BBY,0.4686374119069892,0.4686374119069892,20,0.0
1998-11-13 10:43:00+00:00,BBY,0.46620366684454007,0.46620366684454007,20,0.0
1998-11-13 10:46:00+00:00,BBY,0.47437806648223496,0.47437806648223496,20,0.0
1998-11-13 10:47:00+00:00,BBY,0.4805024348638535,0.4805024348638535,20,0.0
1998-11-13 10:48:00+00:00,BBY,0.4825382870754273,0.4825382870754273,20,0.0
1998-11-13 10:50:00+00:00,BBY,0.4821570049318863,0.4821570049318863,20,0.0
1998-11-13 10:51:00+00:00,BBY,0.5063590688860602,0.5063590688860602,20,0.0
1998-11-13 10:52:00+00:00,BBY,0.5038827770718523,0.5038827770718523,20,0.0
