timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-12 11:13:00+00:00,BBY,0.4949391599749783,0.4949391599749783,20,0.0
1998-11-12 11:14:00+00:00,BBY,0.48184919029977946,0.48184919029977946,20,0.0
1998-11-12 11:15:00+00:00,BBY,0.4827779421975815,0.4827779421975815,20,0.0
1998-11-12 11:16:00+00:00,BBY,0.48414015794136234,0.48414015794136234,20,0.0
1998-11-12 11:17:00+00:00,BBY,0.5214416443813736,0.5214416443813736,20,0.0
1998-11-12 11:18:00+00:00,BBY,0.48499341464352685,0.48499341464352685,20,0.0
1998-11-12 11:19:00+00:00,BBY,0.4814974682197123,0.4814974682197123,20,0.0
1998-11-12 11:20:00+00:00,BBY,0.4832632203370305,0.4832632203370305,20,0.0
1998-11-12 11:23:00+00:00,BBY,0.4914156539213355,0.4914156539213355,20,0.0
1998-11-12 11:24:00+00:00,BBY,0.4914126389764737,0.4914126389764737,20,0.0
1998-11-12 11:25:00+00:00,BBY,0.4890676330416112,0.4890676330416112,20,0.0
1998-11-12 11:26:00+00:00,BBY,0.4877821245369633,0.4877821245369633,20,0.0
1998-11-12 11:27:00+00:00,BBY,0.4881005000880962,0.4881005000880962,20,0.0
1998-11-12 11:28:00+00:00,BBY,0.48649741849469347,0.48649741849469347,20,0.0
1998-11-12 11:29:00+00:00,BBY,0.4867207156545752,0.4867207156545752,20,0.0
1998-11-12 11:30:00+00:00,BBY,0.4851747799974217,0.4851747799974217,20,0.0
1998-11-12 11:31:00+00:00,BBY,0.4868984888608468,0.4868984888608468,20,0.0
1998-11-12 11:32:00+00:00,BBY,0.47918407559752385,0.47918407559752385,20,0.0
1998-11-12 11:33:00+00:00,BBY,0.4800582231786403,0.4800582231786403,20,0.0
1998-11-12 11:34:00+00:00,BBY,0.48421047821058355,0.48421047821058355,20,0.0
1998-11-12 11:35:00+00:00,BBY,0.48161962590698587,0.48161962590698587,20,0.0
1998-11-12 11:36:00+00:00,BBY,0.48390415089770855,0.48390415089770855,20,0.0
1998-11-12 11:37:00+00:00,BBY,0.5221936134578884,0.5221936134578884,20,0.0
1998-11-12 11:38:00+00:00,BBY,0.5050601128947019,0.5050601128947019,20,0.0
1998-11-12 11:39:00+00:00,BBY,0.4979015215649012,0.4979015215649012,20,0.0
1998-11-12 11:40:00+00:00,BBY,0.5050481858581929,0.5050481858581929,20,0.0
1998-11-12 11:42:00+00:00,BBY,0.5050922938425997,0.5050922938425997,20,0.0
1998-11-12 11:44:00+00:00,BBY,0.5050953131853863,0.5050953131853863,20,0.0
1998-11-12 11:45:00+00:00,BBY,0.522478668177509,0.522478668177509,20,0.0
1998-11-12 11:46:00+00:00,BBY,0.5221818456268276,0.5221818456268276,20,0.0
1998-11-12 11:47:00+00:00,BBY,0.522563632372007,0.522563632372007,20,0.0
1998-11-12 11:48:00+00:00,BBY,0.5230639185040546,0.5230639185040546,20,0.0
1998-11-12 11:49:00+00:00,BBY,0.5215191746543358,0.5215191746543358,20,0.0
1998-11-12 11:50:00+00:00,BBY,0.5215057655868649,0.5215057655868649,20,0.0
1998-11-12 11:51:00+00:00,BBY,0.5216585745431823,0.5216585745431823,20,0.0
1998-11-12 11:52:00+00:00,BBY,0.521384990509464,0.521384990509464,20,0.0
1998-11-12 11:53:00+00:00,BBY,0.4951448082571774,0.4951448082571774,20,0.0
1998-11-12 11:54:00+00:00,BBY,0.49472654251158105,0.49472654251158105,20,0.0
1998-11-12 11:56:00+00:00,BBY,0.4941213737164262,0.4941213737164262,20,0.0
1998-11-12 11:58:00+00:00,BBY,0.49408463930859453,0.49408463930859453,20,0.0
1998-11-12 11:59:00+00:00,BBY,0.4940090490190239,0.4940090490190239,20,0.0
1998-11-12 12:01:00+00:00,BBY,0.48722886246983266,0.48722886246983266,20,0.0
1998-11-12 12:02:00+00:00,BBY,0.4936712860444563,0.4936712860444563,20,0.0
1998-11-12 12:03:00+00:00,BBY,0.4941976640952319,0.4941976640952319,20,0.0
1998-11-12 12:04:00+00:00,BBY,0.4955348918750394,0.4955348918750394,20,0.0
1998-11-12 12:05:00+00:00,BBY,0.4969532085221911,0.4969532085221911,20,0.0
1998-11-12 12:06:00+00:00,BBY,0.4649049104252905,0.4649049104252905,20,0.0
1998-11-12 12:07:00+00:00,BBY,0.5217853046092858,0.5217853046092858,20,0.0
1998-11-12 12:08:00+00:00,BBY,0.5038699726380809,0.5038699726380809,20,0.0
1998-11-12 12:10:00+00:00,BBY,0.5064296143499445,0.5064296143499445,20,0.0
1998-11-12 12:12:00+00:00,BBY,0.5064004004523825,0.5064004004523825,20,0.0
1998-11-12 12:14:00+00:00,BBY,0.46733044271174007,0.46733044271174007,20,0.0
1998-11-12 12:15:00+00:00,BBY,0.46913242434655733,0.46913242434655733,20,0.0
1998-11-12 12:16:00+00:00,BBY,0.4694086573902051,0.4694086573902051,20,0.0
1998-11-12 12:17:00+00:00,BBY,0.5017022938009309,0.5017022938009309,20,0.0
1998-11-12 12:20:00+00:00,BBY,0.5016872702612153,0.5016872702612153,20,0.0
1998-11-12 12:21:00+00:00,BBY,0.5017201698941299,0.5017201698941299,20,0.0
1998-11-12 12:22:00+00:00,BBY,0.5016975576224424,0.5016975576224424,20,0.0
1998-11-12 12:23:00+00:00,BBY,0.47115503631838057,0.47115503631838057,20,0.0
1998-11-12 12:24:00+00:00,BBY,0.4732926732209671,0.4732926732209671,20,0.0
1998-11-12 12:25:00+00:00,BBY,0.5017269607219661,0.5017269607219661,20,0.0
1998-11-12 12:28:00+00:00,BBY,0.4736041809977239,0.4736041809977239,20,0.0
1998-11-12 12:29:00+00:00,BBY,0.47465907536497515,0.47465907536497515,20,0.0
1998-11-12 12:30:00+00:00,BBY,0.470886035955913,0.470886035955913,20,0.0
1998-11-12 12:32:00+00:00,BBY,0.4658333071352021,0.4658333071352021,20,0.0
1998-11-12 12:33:00+00:00,BBY,0.4707473068436729,0.4707473068436729,20,0.0
1998-11-12 12:34:00+00:00,BBY,0.46249986490437867,0.46249986490437867,20,0.0
1998-11-12 12:35:00+00:00,BBY,0.4629684181544679,0.4629684181544679,20,0.0
1998-11-12 12:36:00+00:00,BBY,0.4645799815405209,0.4645799815405209,20,0.0
1998-11-12 12:38:00+00:00,BBY,0.46041753572861177,0.46041753572861177,20,0.0
1998-11-12 12:40:00+00:00,BBY,0.46591026242758155,0.46591026242758155,20,0.0
1998-11-12 12:41:00+00:00,BBY,0.4931546386136217,0.4931546386136217,20,0.0
1998-11-12 12:42:00+00:00,BBY,0.5049885336917769,0.5049885336917769,20,0.0
1998-11-12 12:44:00+00:00,BBY,0.5050430865995499,0.5050430865995499,20,0.0
1998-11-12 12:45:00+00:00,BBY,0.5035505523480498,0.5035505523480498,20,0.0
1998-11-12 12:48:00+00:00,BBY,0.484612362170897,0.484612362170897,20,0.0
1998-11-12 12:49:00+00:00,BBY,0.5050452633040444,0.5050452633040444,20,0.0
1998-11-12 12:50:00+00:00,BBY,0.5221994792353176,0.5221994792353176,20,0.0
1998-11-12 12:52:00+00:00,BBY,0.48318442431697034,0.48318442431697034,20,0.0
1998-11-12 12:53:00+00:00,BBY,0.48342751664749545,0.48342751664749545,20,0.0
1998-11-12 12:54:00+00:00,BBY,0.4791120421146707,0.4791120421146707,20,0.0
1998-11-12 12:55:00+00:00,BBY,0.4817934243697065,0.4817934243697065,20,0.0
1998-11-12 12:56:00+00:00,BBY,0.5115830276625842,0.5115830276625842,20,0.0
1998-11-12 12:59:00+00:00,BBY,0.48289938558709333,0.48289938558709333,20,0.0
1998-11-12 13:01:00+00:00,BBY,0.4828669125908667,0.4828669125908667,20,0.0
1998-11-12 13:02:00+00:00,BBY,0.48480291797433767,0.48480291797433767,20,0.0
1998-11-12 13:03:00+00:00,BBY,0.48431688794544697,0.48431688794544697,20,0.0
1998-11-12 13:04:00+00:00,BBY,0.48333339259040603,0.48333339259040603,20,0.0
1998-11-12 13:05:00+00:00,BBY,0.4841227516139579,0.4841227516139579,20,0.0
1998-11-12 13:06:00+00:00,BBY,0.48434031494401003,0.48434031494401003,20,0.0
1998-11-12 13:07:00+00:00,BBY,0.4836055578689905,0.4836055578689905,20,0.0
1998-11-12 13:08:00+00:00,BBY,0.48260130579321797,0.48260130579321797,20,0.0
1998-11-12 13:09:00+00:00,BBY,0.4808233860978666,0.4808233860978666,20,0.0
1998-11-12 13:10:00+00:00,BBY,0.47994999258668725,0.47994999258668725,20,0.0
1998-11-12 13:12:00+00:00,BBY,0.48222797552169083,0.48222797552169083,20,0.0
1998-11-12 13:13:00+00:00,BBY,0.48396850990937024,0.48396850990937024,20,0.0
1998-11-12 13:14:00+00:00,BBY,0.4850275099147396,0.4850275099147396,20,0.0
1998-11-12 13:16:00+00:00,BBY,0.4844438006748336,0.4844438006748336,20,0.0
1998-11-12 13:17:00+00:00,BBY,0.4868136232927983,0.4868136232927983,20,0.0
1998-11-12 13:18:00+00:00,BBY,0.48550066279084103,0.48550066279084103,20,0.0
1998-11-12 13:21:00+00:00,BBY,0.4854819404021185,0.4854819404021185,20,0.0
1998-11-12 13:22:00+00:00,BBY,0.4853442743462986,0.4853442743462986,20,0.0
1998-11-12 13:23:00+00:00,BBY,0.4867351138259724,0.4867351138259724,20,0.0
1998-11-12 13:30:00+00:00,BBY,0.48861427081358433,0.48861427081358433,20,0.0
1998-11-12 13:31:00+00:00,BBY,0.4864934855110124,0.4864934855110124,20,0.0
1998-11-12 13:32:00+00:00,BBY,0.46439447928880406,0.46439447928880406,20,0.0
1998-11-12 13:33:00+00:00,BBY,0.4866097087396123,0.4866097087396123,20,0.0
1998-11-12 13:34:00+00:00,BBY,0.4886664759169038,0.4886664759169038,20,0.0
1998-11-12 13:35:00+00:00,BBY,0.4879432525188775,0.4879432525188775,20,0.0
1998-11-12 13:36:00+00:00,BBY,0.4884586994770019,0.4884586994770019,20,0.0
1998-11-12 13:37:00+00:00,BBY,0.4858283263746552,0.4858283263746552,20,0.0
1998-11-12 13:38:00+00:00,BBY,0.4877258288939615,0.4877258288939615,20,0.0
1998-11-12 13:40:00+00:00,BBY,0.490283483697618,0.490283483697618,20,0.0
1998-11-12 13:41:00+00:00,BBY,0.4906269338511084,0.4906269338511084,20,0.0
1998-11-12 13:42:00+00:00,BBY,0.47007124663610095,0.47007124663610095,20,0.0
1998-11-12 13:43:00+00:00,BBY,0.503526204933262,0.503526204933262,20,0.0
1998-11-12 13:44:00+00:00,BBY,0.5035204595865754,0.5035204595865754,20,0.0
1998-11-12 13:45:00+00:00,BBY,0.5035497632173032,0.5035497632173032,20,0.0
1998-11-12 13:49:00+00:00,BBY,0.5034976249436115,0.5034976249436115,20,0.0
1998-11-12 13:57:00+00:00,BBY,0.5172202790695979,0.5172202790695979,20,0.0
1998-11-12 13:58:00+00:00,BBY,0.5185986438494938,0.5185986438494938,20,0.0
1998-11-12 13:59:00+00:00,BBY,0.4898275258091294,0.4898275258091294,20,0.0
1998-11-12 14:00:00+00:00,BBY,0.5205673720918809,0.5205673720918809,20,0.0
1998-11-12 14:01:00+00:00,BBY,0.5198684414140533,0.5198684414140533,20,0.0
1998-11-12 14:05:00+00:00,BBY,0.4889903475282542,0.4889903475282542,20,0.0
1998-11-12 14:06:00+00:00,BBY,0.4873621510083359,0.4873621510083359,20,0.0
1998-11-12 14:07:00+00:00,BBY,0.4859355642981437,0.4859355642981437,20,0.0
1998-11-12 14:08:00+00:00,BBY,0.48540427476920744,0.48540427476920744,20,0.0
1998-11-12 14:10:00+00:00,BBY,0.4923649553973209,0.4923649553973209,20,0.0
1998-11-12 14:11:00+00:00,BBY,0.49147433636492693,0.49147433636492693,20,0.0
1998-11-12 14:12:00+00:00,BBY,0.49144446818272997,0.49144446818272997,20,0.0
1998-11-12 14:19:00+00:00,BBY,0.4837113557396718,0.4837113557396718,20,0.0
1998-11-12 14:20:00+00:00,BBY,0.4848322373460855,0.4848322373460855,20,0.0
1998-11-12 14:21:00+00:00,BBY,0.5204513891390872,0.5204513891390872,20,0.0
1998-11-12 14:23:00+00:00,BBY,0.5205304004592547,0.5205304004592547,20,0.0
1998-11-12 14:24:00+00:00,BBY,0.48989822944072986,0.48989822944072986,20,0.0
1998-11-12 14:25:00+00:00,BBY,0.4641769917244075,0.4641769917244075,20,0.0
1998-11-12 14:26:00+00:00,BBY,0.46456460033329117,0.46456460033329117,20,0.0
1998-11-12 14:32:00+00:00,BBY,0.46755029095972034,0.46755029095972034,20,0.0
1998-11-12 14:33:00+00:00,BBY,0.4642204589371549,0.4642204589371549,20,0.0
1998-11-12 14:34:00+00:00,BBY,0.4804983371540555,0.4804983371540555,20,0.0
1998-11-12 14:38:00+00:00,BBY,0.4659697498056245,0.4659697498056245,20,0.0
1998-11-12 14:39:00+00:00,BBY,0.46644026012788203,0.46644026012788203,20,0.0
1998-11-12 14:41:00+00:00,BBY,0.4686237122482933,0.4686237122482933,20,0.0
1998-11-12 14:43:00+00:00,BBY,0.47238466214537983,0.47238466214537983,20,0.0
1998-11-12 14:44:00+00:00,BBY,0.47252327239413455,0.47252327239413455,20,0.0
1998-11-12 14:45:00+00:00,BBY,0.47770700467211563,0.47770700467211563,20,0.0
1998-11-12 14:47:00+00:00,BBY,0.47347618455271806,0.47347618455271806,20,0.0
1998-11-12 14:48:00+00:00,BBY,0.47569398162521587,0.47569398162521587,20,0.0
1998-11-12 14:49:00+00:00,BBY,0.4935683473955308,0.4935683473955308,20,0.0
1998-11-12 14:50:00+00:00,BBY,0.46782246195860816,0.46782246195860816,20,0.0
1998-11-12 14:51:00+00:00,BBY,0.47091504197719225,0.47091504197719225,20,0.0
1998-11-12 14:52:00+00:00,BBY,0.4670326544100198,0.4670326544100198,20,0.0
1998-11-12 14:53:00+00:00,BBY,0.46403502710844496,0.46403502710844496,20,0.0
1998-11-12 14:54:00+00:00,BBY,0.4633556252254671,0.4633556252254671,20,0.0
1998-11-12 14:55:00+00:00,BBY,0.4592837733797276,0.4592837733797276,20,0.0
1998-11-12 14:56:00+00:00,BBY,0.4631735109826592,0.4631735109826592,20,0.0
1998-11-12 14:57:00+00:00,BBY,0.4644098446547965,0.4644098446547965,20,0.0
1998-11-12 14:58:00+00:00,BBY,0.5121985424842199,0.5121985424842199,20,0.0
1998-11-12 15:00:00+00:00,BBY,0.5065300641989892,0.5065300641989892,20,0.0
1998-11-12 15:02:00+00:00,BBY,0.50650618667834,0.50650618667834,20,0.0
1998-11-12 15:03:00+00:00,BBY,0.4931287644332068,0.4931287644332068,20,0.0
1998-11-12 15:04:00+00:00,BBY,0.5065347202365439,0.5065347202365439,20,0.0
1998-11-12 15:06:00+00:00,BBY,0.5259589472428557,0.5259589472428557,20,0.0
1998-11-12 15:07:00+00:00,BBY,0.5262649830004058,0.5262649830004058,20,0.0
1998-11-12 15:08:00+00:00,BBY,0.5262433679741505,0.5262433679741505,20,0.0
1998-11-12 15:09:00+00:00,BBY,0.5263621013864703,0.5263621013864703,20,0.0
1998-11-12 15:10:00+00:00,BBY,0.5276114870145073,0.5276114870145073,20,0.0
1998-11-12 15:11:00+00:00,BBY,0.5264452023299725,0.5264452023299725,20,0.0
1998-11-12 15:12:00+00:00,BBY,0.5264151761030748,0.5264151761030748,20,0.0
1998-11-12 15:13:00+00:00,BBY,0.5274407563683639,0.5274407563683639,20,0.0
1998-11-12 15:14:00+00:00,BBY,0.5275338628160315,0.5275338628160315,20,0.0
1998-11-12 15:15:00+00:00,BBY,0.5032175806725827,0.5032175806725827,20,0.0
1998-11-12 15:16:00+00:00,BBY,0.4805378228469895,0.4805378228469895,20,0.0
1998-11-12 15:17:00+00:00,BBY,0.5186450222368277,0.5186450222368277,20,0.0
1998-11-12 15:18:00+00:00,BBY,0.48553821301208844,0.48553821301208844,20,0.0
1998-11-12 15:19:00+00:00,BBY,0.520133377528304,0.520133377528304,20,0.0
1998-11-12 15:20:00+00:00,BBY,0.5102594728844627,0.5102594728844627,20,0.0
1998-11-12 15:21:00+00:00,BBY,0.48397275885948515,0.48397275885948515,20,0.0
1998-11-12 15:26:00+00:00,BBY,0.5098786279363504,0.5098786279363504,20,0.0
1998-11-12 15:27:00+00:00,BBY,0.5081287718506056,0.5081287718506056,20,0.0
1998-11-12 15:28:00+00:00,BBY,0.507385846705698,0.507385846705698,20,0.0
1998-11-12 15:29:00+00:00,BBY,0.505228527183486,0.505228527183486,20,0.0
1998-11-12 15:30:00+00:00,BBY,0.4416340018496237,0.4416340018496237,20,0.0
1998-11-12 15:31:00+00:00,BBY,0.5096246958579705,0.5096246958579705,20,0.0
1998-11-12 15:32:00+00:00,BBY,0.5226308004566254,0.5226308004566254,20,0.0
1998-11-12 15:33:00+00:00,BBY,0.5010155909531001,0.5010155909531001,20,0.0
1998-11-12 15:34:00+00:00,BBY,0.4975147310269349,0.4975147310269349,20,0.0
1998-11-12 15:35:00+00:00,BBY,0.5031216163692181,0.5031216163692181,20,0.0
1998-11-12 15:36:00+00:00,BBY,0.5030864186339289,0.5030864186339289,20,0.0
1998-11-12 15:37:00+00:00,BBY,0.524824772979822,0.524824772979822,20,0.0
1998-11-12 15:38:00+00:00,BBY,0.5240764517044144,0.5240764517044144,20,0.0
1998-11-12 15:39:00+00:00,BBY,0.5216197946325315,0.5216197946325315,20,0.0
1998-11-12 15:40:00+00:00,BBY,0.5215044583918245,0.5215044583918245,20,0.0
1998-11-12 15:41:00+00:00,BBY,0.5028929771999607,0.5028929771999607,20,0.0
1998-11-12 15:42:00+00:00,BBY,0.5277356770725017,0.5277356770725017,20,0.0
1998-11-12 15:43:00+00:00,BBY,0.5203973762013605,0.5203973762013605,20,0.0
1998-11-12 15:44:00+00:00,BBY,0.5201148608036661,0.5201148608036661,20,0.0
1998-11-12 15:45:00+00:00,BBY,0.5199360585671899,0.5199360585671899,20,0.0
1998-11-12 15:46:00+00:00,BBY,0.5202493091894229,0.5202493091894229,20,0.0
1998-11-12 15:47:00+00:00,BBY,0.48385784602931414,0.48385784602931414,20,0.0
1998-11-12 15:48:00+00:00,BBY,0.5210446099460568,0.5210446099460568,20,0.0
1998-11-12 15:49:00+00:00,BBY,0.509667635350556,0.509667635350556,20,0.0
1998-11-12 15:50:00+00:00,BBY,0.5095097612710762,0.5095097612710762,20,0.0
1998-11-12 15:51:00+00:00,BBY,0.510493776084823,0.510493776084823,20,0.0
1998-11-12 15:52:00+00:00,BBY,0.5209574541529874,0.5209574541529874,20,0.0
1998-11-12 15:53:00+00:00,BBY,0.5209422853590959,0.5209422853590959,20,0.0
1998-11-12 15:54:00+00:00,BBY,0.5110991153238522,0.5110991153238522,20,0.0
1998-11-12 15:55:00+00:00,BBY,0.4924166032231512,0.4924166032231512,20,0.0
1998-11-12 15:56:00+00:00,BBY,0.49261141304835354,0.49261141304835354,20,0.0
1998-11-12 15:57:00+00:00,BBY,0.4930876495927289,0.4930876495927289,20,0.0
1998-11-12 15:58:00+00:00,BBY,0.4939509666748416,0.4939509666748416,20,0.0
1998-11-12 15:59:00+00:00,BBY,0.5084706735354213,0.5084706735354213,20,0.0
1998-11-13 09:31:00+00:00,BBY,0.4617216389171405,0.4617216389171405,20,0.0
1998-11-13 09:32:00+00:00,BBY,0.4620770145449418,0.4620770145449418,20,0.0
1998-11-13 09:33:00+00:00,BBY,0.5226561494225686,0.5226561494225686,20,0.0
1998-11-13 09:35:00+00:00,BBY,0.5243068102035028,0.5243068102035028,20,0.0
1998-11-13 09:36:00+00:00,BBY,0.5247365398219062,0.5247365398219062,20,0.0
1998-11-13 09:37:00+00:00,BBY,0.5238876158970464,0.5238876158970464,20,0.0
1998-11-13 09:38:00+00:00,BBY,0.5239525175021175,0.5239525175021175,20,0.0
1998-11-13 09:39:00+00:00,BBY,0.5239346593373689,0.5239346593373689,20,0.0
1998-11-13 09:41:00+00:00,BBY,0.5239437911294947,0.5239437911294947,20,0.0
1998-11-13 09:42:00+00:00,BBY,0.4979460322411527,0.4979460322411527,20,0.0
1998-11-13 09:43:00+00:00,BBY,0.5051880891471998,0.5051880891471998,20,0.0
1998-11-13 09:45:00+00:00,BBY,0.5051831735856885,0.5051831735856885,20,0.0
1998-11-13 09:46:00+00:00,BBY,0.505169662920423,0.505169662920423,20,0.0
1998-11-13 09:47:00+00:00,BBY,0.5051307045517349,0.5051307045517349,20,0.0
1998-11-13 09:48:00+00:00,BBY,0.5051014946135567,0.5051014946135567,20,0.0
1998-11-13 09:49:00+00:00,BBY,0.5050861760833856,0.5050861760833856,20,0.0
1998-11-13 09:50:00+00:00,BBY,0.5228105139720439,0.5228105139720439,20,0.0
1998-11-13 09:51:00+00:00,BBY,0.5220245389701539,0.5220245389701539,20,0.0
1998-11-13 09:52:00+00:00,BBY,0.5216003300212708,0.5216003300212708,20,0.0
1998-11-13 09:53:00+00:00,BBY,0.522830608107496,0.522830608107496,20,0.0
1998-11-13 09:54:00+00:00,BBY,0.5217933761112118,0.5217933761112118,20,0.0
1998-11-13 09:55:00+00:00,BBY,0.5237742569769923,0.5237742569769923,20,0.0
1998-11-13 09:56:00+00:00,BBY,0.48480328406598433,0.48480328406598433,20,0.0
1998-11-13 09:57:00+00:00,BBY,0.4914023602852092,0.4914023602852092,20,0.0
1998-11-13 09:58:00+00:00,BBY,0.4764396516023553,0.4764396516023553,20,0.0
1998-11-13 09:59:00+00:00,BBY,0.4812179927211558,0.4812179927211558,20,0.0
1998-11-13 10:00:00+00:00,BBY,0.47992649506121204,0.47992649506121204,20,0.0
1998-11-13 10:01:00+00:00,BBY,0.5113274582338379,0.5113274582338379,20,0.0
1998-11-13 10:02:00+00:00,BBY,0.49784257497679857,0.49784257497679857,20,0.0
1998-11-13 10:03:00+00:00,BBY,0.49783441040050325,0.49783441040050325,20,0.0
1998-11-13 10:04:00+00:00,BBY,0.49785149057717076,0.49785149057717076,20,0.0
1998-11-13 10:05:00+00:00,BBY,0.4978849421445514,0.4978849421445514,20,0.0
1998-11-13 10:06:00+00:00,BBY,0.49689221980488546,0.49689221980488546,20,0.0
1998-11-13 10:07:00+00:00,BBY,0.49783320091182764,0.49783320091182764,20,0.0
1998-11-13 10:08:00+00:00,BBY,0.497888478054738,0.497888478054738,20,0.0
1998-11-13 10:09:00+00:00,BBY,0.49791636870216666,0.49791636870216666,20,0.0
1998-11-13 10:10:00+00:00,BBY,0.49311520660383024,0.49311520660383024,20,0.0
1998-11-13 10:11:00+00:00,BBY,0.49625644257824136,0.49625644257824136,20,0.0
1998-11-13 10:12:00+00:00,BBY,0.49318966987721885,0.49318966987721885,20,0.0
1998-11-13 10:13:00+00:00,BBY,0.49309292907151214,0.49309292907151214,20,0.0
1998-11-13 10:15:00+00:00,BBY,0.49320028668588817,0.49320028668588817,20,0.0
1998-11-13 10:16:00+00:00,BBY,0.49320753929277206,0.49320753929277206,20,0.0
1998-11-13 10:17:00+00:00,BBY,0.5063961322349728,0.5063961322349728,20,0.0
1998-11-13 10:18:00+00:00,BBY,0.518706588494427,0.518706588494427,20,0.0
1998-11-13 10:19:00+00:00,BBY,0.5064693482439504,0.5064693482439504,20,0.0
1998-11-13 10:20:00+00:00,BBY,0.5188174425810569,0.5188174425810569,20,0.0
1998-11-13 10:21:00+00:00,BBY,0.5177890109984719,0.5177890109984719,20,0.0
1998-11-13 10:22:00+00:00,BBY,0.5064380741135905,0.5064380741135905,20,0.0
1998-11-13 10:23:00+00:00,BBY,0.5182223795134205,0.5182223795134205,20,0.0
1998-11-13 10:24:00+00:00,BBY,0.4932228492441158,0.4932228492441158,20,0.0
1998-11-13 10:25:00+00:00,BBY,0.5043562746194826,0.5043562746194826,20,0.0
1998-11-13 10:26:00+00:00,BBY,0.5040201448325579,0.5040201448325579,20,0.0
1998-11-13 10:27:00+00:00,BBY,0.522799058097255,0.522799058097255,20,0.0
1998-11-13 10:28:00+00:00,BBY,0.504169423839502,0.504169423839502,20,0.0
1998-11-13 10:29:00+00:00,BBY,0.5035745158079942,0.5035745158079942,20,0.0
1998-11-13 10:30:00+00:00,BBY,0.4931486670754776,0.4931486670754776,20,0.0
1998-11-13 10:31:00+00:00,BBY,0.5035604683818036,0.5035604683818036,20,0.0
1998-11-13 10:32:00+00:00,BBY,0.5035659705856291,0.5035659705856291,20,0.0
1998-11-13 10:33:00+00:00,BBY,0.5217503507411588,0.5217503507411588,20,0.0
1998-11-13 10:34:00+00:00,BBY,0.5035669081962438,0.5035669081962438,20,0.0
1998-11-13 10:35:00+00:00,BBY,0.4605295573012238,0.4605295573012238,20,0.0
1998-11-13 10:36:00+00:00,BBY,0.4589765219297551,0.4589765219297551,20,0.0
1998-11-13 10:37:00+00:00,BBY,0.46111826391017235,0.46111826391017235,20,0.0
1998-11-13 10:38:00+00:00,BBY,0.45943378187917333,0.45943378187917333,20,0.0
1998-11-13 10:39:00+00:00,BBY,0.4596420957288203,0.4596420957288203,20,0.0
1998-11-13 10:40:00+00:00,BBY,0.4600076782766201,0.4600076782766201,20,0.0
1998-11-13 10:41:00+00:00,BBY,0.459787354559185,0.459787354559185,20,0.0
1998-11-13 10:42:00+00:00,BBY,0.49305026312651895,0.49305026312651895,20,0.0
1998-11-13 10:43:00+00:00,BBY,0.459964884249861,0.459964884249861,20,0.0
1998-11-13 10:46:00+00:00,BBY,0.4931277103884284,0.4931277103884284,20,0.0
1998-11-13 10:47:00+00:00,BBY,0.5065644041190542,0.5065644041190542,20,0.0
1998-11-13 10:48:00+00:00,BBY,0.5070955612431335,0.5070955612431335,20,0.0
1998-11-13 10:50:00+00:00,BBY,0.505105141273189,0.505105141273189,20,0.0
