timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-12 12:22:00+00:00,BBY,0.4825666719141836,0.4825666719141836,20,0.0
1998-11-12 12:23:00+00:00,BBY,0.48252380136600703,0.48252380136600703,20,0.0
1998-11-12 12:24:00+00:00,BBY,0.4826154031183474,0.4826154031183474,20,0.0
1998-11-12 12:25:00+00:00,BBY,0.4827229477091902,0.4827229477091902,20,0.0
1998-11-12 12:28:00+00:00,BBY,0.4826504486095511,0.4826504486095511,20,0.0
1998-11-12 12:29:00+00:00,BBY,0.4767451617554144,0.4767451617554144,20,0.0
1998-11-12 12:30:00+00:00,BBY,0.47657497727762077,0.47657497727762077,20,0.0
1998-11-12 12:32:00+00:00,BBY,0.47640807153428333,0.47640807153428333,20,0.0
1998-11-12 12:33:00+00:00,BBY,0.47655376322211074,0.47655376322211074,20,0.0
1998-11-12 12:34:00+00:00,BBY,0.4762613943941576,0.4762613943941576,20,0.0
1998-11-12 12:35:00+00:00,BBY,0.4762584691184377,0.4762584691184377,20,0.0
1998-11-12 12:36:00+00:00,BBY,0.47633053896484695,0.47633053896484695,20,0.0
1998-11-12 12:38:00+00:00,BBY,0.4761863122623771,0.4761863122623771,20,0.0
1998-11-12 12:40:00+00:00,BBY,0.4823160929297843,0.4823160929297843,20,0.0
1998-11-12 12:41:00+00:00,BBY,0.4822686089633913,0.4822686089633913,20,0.0
1998-11-12 12:42:00+00:00,BBY,0.4806707149927199,0.4806707149927199,20,0.0
1998-11-12 12:44:00+00:00,BBY,0.47161618878277023,0.47161618878277023,20,0.0
1998-11-12 12:45:00+00:00,BBY,0.46893853755004006,0.46893853755004006,20,0.0
1998-11-12 12:48:00+00:00,BBY,0.4666514508493721,0.4666514508493721,20,0.0
1998-11-12 12:49:00+00:00,BBY,0.47044285984036727,0.47044285984036727,20,0.0
1998-11-12 12:50:00+00:00,BBY,0.4714946034845336,0.4714946034845336,20,0.0
1998-11-12 12:52:00+00:00,BBY,0.4806909948536501,0.4806909948536501,20,0.0
1998-11-12 12:53:00+00:00,BBY,0.48470428158912293,0.48470428158912293,20,0.0
1998-11-12 12:54:00+00:00,BBY,0.4745465424378621,0.4745465424378621,20,0.0
1998-11-12 12:55:00+00:00,BBY,0.46301382342974473,0.46301382342974473,20,0.0
1998-11-12 12:56:00+00:00,BBY,0.4664777827413375,0.4664777827413375,20,0.0
1998-11-12 12:59:00+00:00,BBY,0.4657221179495046,0.4657221179495046,20,0.0
1998-11-12 13:01:00+00:00,BBY,0.46538188841190525,0.46538188841190525,20,0.0
1998-11-12 13:02:00+00:00,BBY,0.4652347511579436,0.4652347511579436,20,0.0
1998-11-12 13:03:00+00:00,BBY,0.4663324058125162,0.4663324058125162,20,0.0
1998-11-12 13:04:00+00:00,BBY,0.462839223205299,0.462839223205299,20,0.0
1998-11-12 13:05:00+00:00,BBY,0.4670018683237445,0.4670018683237445,20,0.0
1998-11-12 13:06:00+00:00,BBY,0.4672387494446775,0.4672387494446775,20,0.0
1998-11-12 13:07:00+00:00,BBY,0.4648681344056758,0.4648681344056758,20,0.0
1998-11-12 13:08:00+00:00,BBY,0.44809798647793425,0.44809798647793425,20,0.0
1998-11-12 13:09:00+00:00,BBY,0.44510977773371846,0.44510977773371846,20,0.0
1998-11-12 13:10:00+00:00,BBY,0.4563083146241532,0.4563083146241532,20,0.0
1998-11-12 13:12:00+00:00,BBY,0.4824086323413442,0.4824086323413442,20,0.0
1998-11-12 13:13:00+00:00,BBY,0.4836882731990799,0.4836882731990799,20,0.0
1998-11-12 13:14:00+00:00,BBY,0.48338265954581316,0.48338265954581316,20,0.0
1998-11-12 13:16:00+00:00,BBY,0.4843355484129186,0.4843355484129186,20,0.0
1998-11-12 13:17:00+00:00,BBY,0.48038714327862203,0.48038714327862203,20,0.0
1998-11-12 13:18:00+00:00,BBY,0.485199857085587,0.485199857085587,20,0.0
1998-11-12 13:21:00+00:00,BBY,0.4861631005427763,0.4861631005427763,20,0.0
1998-11-12 13:22:00+00:00,BBY,0.48299161142247893,0.48299161142247893,20,0.0
1998-11-12 13:23:00+00:00,BBY,0.4894375999307952,0.4894375999307952,20,0.0
1998-11-12 13:30:00+00:00,BBY,0.48950334948739693,0.48950334948739693,20,0.0
1998-11-12 13:31:00+00:00,BBY,0.48311618042206317,0.48311618042206317,20,0.0
1998-11-12 13:32:00+00:00,BBY,0.4747804332170209,0.4747804332170209,20,0.0
1998-11-12 13:33:00+00:00,BBY,0.48493383013384767,0.48493383013384767,20,0.0
1998-11-12 13:34:00+00:00,BBY,0.4857519282631762,0.4857519282631762,20,0.0
1998-11-12 13:35:00+00:00,BBY,0.4867221627197189,0.4867221627197189,20,0.0
1998-11-12 13:36:00+00:00,BBY,0.4895495200431953,0.4895495200431953,20,0.0
1998-11-12 13:37:00+00:00,BBY,0.4865118356724536,0.4865118356724536,20,0.0
1998-11-12 13:38:00+00:00,BBY,0.4831630440806631,0.4831630440806631,20,0.0
1998-11-12 13:40:00+00:00,BBY,0.4832623372444695,0.4832623372444695,20,0.0
1998-11-12 13:41:00+00:00,BBY,0.4832833403747241,0.4832833403747241,20,0.0
1998-11-12 13:42:00+00:00,BBY,0.48337432781130274,0.48337432781130274,20,0.0
1998-11-12 13:43:00+00:00,BBY,0.4835152311909991,0.4835152311909991,20,0.0
1998-11-12 13:44:00+00:00,BBY,0.4835453856970093,0.4835453856970093,20,0.0
1998-11-12 13:45:00+00:00,BBY,0.4835861563475944,0.4835861563475944,20,0.0
1998-11-12 13:49:00+00:00,BBY,0.4834454018805336,0.4834454018805336,20,0.0
1998-11-12 13:57:00+00:00,BBY,0.4833887606583525,0.4833887606583525,20,0.0
1998-11-12 13:58:00+00:00,BBY,0.48338317997036767,0.48338317997036767,20,0.0
1998-11-12 13:59:00+00:00,BBY,0.4832542865532675,0.4832542865532675,20,0.0
1998-11-12 14:00:00+00:00,BBY,0.4896071932110511,0.4896071932110511,20,0.0
1998-11-12 14:01:00+00:00,BBY,0.4896127158842028,0.4896127158842028,20,0.0
1998-11-12 14:05:00+00:00,BBY,0.48954816974976817,0.48954816974976817,20,0.0
1998-11-12 14:06:00+00:00,BBY,0.489565702098908,0.489565702098908,20,0.0
1998-11-12 14:07:00+00:00,BBY,0.4895046194850453,0.4895046194850453,20,0.0
1998-11-12 14:08:00+00:00,BBY,0.48654558456342234,0.48654558456342234,20,0.0
1998-11-12 14:10:00+00:00,BBY,0.4895125816394725,0.4895125816394725,20,0.0
1998-11-12 14:11:00+00:00,BBY,0.4895426603531041,0.4895426603531041,20,0.0
1998-11-12 14:12:00+00:00,BBY,0.48950263165741,0.48950263165741,20,0.0
1998-11-12 14:19:00+00:00,BBY,0.48671441989108005,0.48671441989108005,20,0.0
1998-11-12 14:20:00+00:00,BBY,0.489512371086356,0.489512371086356,20,0.0
1998-11-12 14:21:00+00:00,BBY,0.489585657808066,0.489585657808066,20,0.0
1998-11-12 14:23:00+00:00,BBY,0.4895460540696466,0.4895460540696466,20,0.0
1998-11-12 14:24:00+00:00,BBY,0.48326328654354195,0.48326328654354195,20,0.0
1998-11-12 14:25:00+00:00,BBY,0.48312267956105104,0.48312267956105104,20,0.0
1998-11-12 14:26:00+00:00,BBY,0.48316669563518616,0.48316669563518616,20,0.0
1998-11-12 14:32:00+00:00,BBY,0.4833155585259989,0.4833155585259989,20,0.0
1998-11-12 14:33:00+00:00,BBY,0.4833976144945211,0.4833976144945211,20,0.0
1998-11-12 14:34:00+00:00,BBY,0.4838729017001853,0.4838729017001853,20,0.0
1998-11-12 14:38:00+00:00,BBY,0.4835268112018431,0.4835268112018431,20,0.0
1998-11-12 14:39:00+00:00,BBY,0.4836139337142344,0.4836139337142344,20,0.0
1998-11-12 14:41:00+00:00,BBY,0.48381894090549205,0.48381894090549205,20,0.0
1998-11-12 14:43:00+00:00,BBY,0.48358978238916356,0.48358978238916356,20,0.0
1998-11-12 14:44:00+00:00,BBY,0.48359555147273076,0.48359555147273076,20,0.0
1998-11-12 14:45:00+00:00,BBY,0.4828615293532521,0.4828615293532521,20,0.0
1998-11-12 14:47:00+00:00,BBY,0.48370230992668495,0.48370230992668495,20,0.0
1998-11-12 14:48:00+00:00,BBY,0.48369330087230045,0.48369330087230045,20,0.0
1998-11-12 14:49:00+00:00,BBY,0.47777773255621864,0.47777773255621864,20,0.0
1998-11-12 14:50:00+00:00,BBY,0.4838578537080579,0.4838578537080579,20,0.0
1998-11-12 14:51:00+00:00,BBY,0.48357342032157963,0.48357342032157963,20,0.0
1998-11-12 14:52:00+00:00,BBY,0.4834845760290644,0.4834845760290644,20,0.0
1998-11-12 14:53:00+00:00,BBY,0.48336966666856973,0.48336966666856973,20,0.0
1998-11-12 14:54:00+00:00,BBY,0.48366188081140515,0.48366188081140515,20,0.0
1998-11-12 14:55:00+00:00,BBY,0.4750155747116906,0.4750155747116906,20,0.0
1998-11-12 14:56:00+00:00,BBY,0.4833036185818177,0.4833036185818177,20,0.0
1998-11-12 14:57:00+00:00,BBY,0.48331641833141176,0.48331641833141176,20,0.0
1998-11-12 14:58:00+00:00,BBY,0.49537492684545553,0.49537492684545553,20,0.0
1998-11-12 15:00:00+00:00,BBY,0.48256060297186026,0.48256060297186026,20,0.0
1998-11-12 15:02:00+00:00,BBY,0.4825687052759024,0.4825687052759024,20,0.0
1998-11-12 15:03:00+00:00,BBY,0.4832885398092821,0.4832885398092821,20,0.0
1998-11-12 15:04:00+00:00,BBY,0.47838063174218765,0.47838063174218765,20,0.0
1998-11-12 15:06:00+00:00,BBY,0.49849008236054737,0.49849008236054737,20,0.0
1998-11-12 15:07:00+00:00,BBY,0.5008919843702475,0.5008919843702475,20,0.0
1998-11-12 15:08:00+00:00,BBY,0.5008848102526572,0.5008848102526572,20,0.0
1998-11-12 15:09:00+00:00,BBY,0.4976325426421033,0.4976325426421033,20,0.0
1998-11-12 15:10:00+00:00,BBY,0.5306757082879904,0.5306757082879904,20,0.0
1998-11-12 15:11:00+00:00,BBY,0.5285056961939043,0.5285056961939043,20,0.0
1998-11-12 15:12:00+00:00,BBY,0.5285969434856468,0.5285969434856468,20,0.0
1998-11-12 15:13:00+00:00,BBY,0.5080862636061515,0.5080862636061515,20,0.0
1998-11-12 15:14:00+00:00,BBY,0.5056942035598176,0.5056942035598176,20,0.0
1998-11-12 15:15:00+00:00,BBY,0.4876507980452662,0.4876507980452662,20,0.0
1998-11-12 15:16:00+00:00,BBY,0.4534606433127607,0.4534606433127607,20,0.0
1998-11-12 15:17:00+00:00,BBY,0.5261428261650434,0.5261428261650434,20,0.0
1998-11-12 15:18:00+00:00,BBY,0.5240995194114992,0.5240995194114992,20,0.0
1998-11-12 15:19:00+00:00,BBY,0.44436237409698803,0.44436237409698803,20,0.0
1998-11-12 15:20:00+00:00,BBY,0.4315095741981519,0.4315095741981519,20,0.0
1998-11-12 15:21:00+00:00,BBY,0.46068878136469593,0.46068878136469593,20,0.0
1998-11-12 15:26:00+00:00,BBY,0.43076073515730673,0.43076073515730673,20,0.0
1998-11-12 15:27:00+00:00,BBY,0.449934917142198,0.449934917142198,20,0.0
1998-11-12 15:28:00+00:00,BBY,0.4261755143092947,0.4261755143092947,20,0.0
1998-11-12 15:29:00+00:00,BBY,0.43371015929351264,0.43371015929351264,20,0.0
1998-11-12 15:30:00+00:00,BBY,0.43077203100901246,0.43077203100901246,20,0.0
1998-11-12 15:31:00+00:00,BBY,0.47407712963954324,0.47407712963954324,20,0.0
1998-11-12 15:32:00+00:00,BBY,0.5300466099104854,0.5300466099104854,20,0.0
1998-11-12 15:33:00+00:00,BBY,0.45491715234987107,0.45491715234987107,20,0.0
1998-11-12 15:34:00+00:00,BBY,0.4456114384372065,0.4456114384372065,20,0.0
1998-11-12 15:35:00+00:00,BBY,0.4725342109405797,0.4725342109405797,20,0.0
1998-11-12 15:36:00+00:00,BBY,0.4942038217696761,0.4942038217696761,20,0.0
1998-11-12 15:37:00+00:00,BBY,0.5078463690874154,0.5078463690874154,20,0.0
1998-11-12 15:38:00+00:00,BBY,0.5091052428758837,0.5091052428758837,20,0.0
1998-11-12 15:39:00+00:00,BBY,0.477793195396951,0.477793195396951,20,0.0
1998-11-12 15:40:00+00:00,BBY,0.47886292807699693,0.47886292807699693,20,0.0
1998-11-12 15:41:00+00:00,BBY,0.4721643795167856,0.4721643795167856,20,0.0
1998-11-12 15:42:00+00:00,BBY,0.5611823095962737,0.5611823095962737,20,198.7930761463128
1998-11-12 15:43:00+00:00,BBY,0.47285111011055986,0.47285111011055986,20,0.0
1998-11-12 15:44:00+00:00,BBY,0.47501777554813707,0.47501777554813707,20,0.0
1998-11-12 15:45:00+00:00,BBY,0.4717827123682854,0.4717827123682854,20,0.0
1998-11-12 15:46:00+00:00,BBY,0.4699092337116408,0.4699092337116408,20,0.0
1998-11-12 15:47:00+00:00,BBY,0.46617984689909003,0.46617984689909003,20,0.0
1998-11-12 15:48:00+00:00,BBY,0.4690006885735355,0.4690006885735355,20,0.0
1998-11-12 15:49:00+00:00,BBY,0.46397780784321585,0.46397780784321585,20,0.0
1998-11-12 15:50:00+00:00,BBY,0.45288145326143303,0.45288145326143303,20,0.0
1998-11-12 15:51:00+00:00,BBY,0.4661811002108428,0.4661811002108428,20,0.0
1998-11-12 15:52:00+00:00,BBY,0.4690445596880228,0.4690445596880228,20,0.0
1998-11-12 15:53:00+00:00,BBY,0.4681750197834666,0.4681750197834666,20,0.0
1998-11-12 15:54:00+00:00,BBY,0.4926210060409913,0.4926210060409913,20,0.0
1998-11-12 15:55:00+00:00,BBY,0.4696085349146469,0.4696085349146469,20,0.0
1998-11-12 15:56:00+00:00,BBY,0.4907407728649357,0.4907407728649357,20,0.0
1998-11-12 15:57:00+00:00,BBY,0.49086738316751605,0.49086738316751605,20,0.0
1998-11-12 15:58:00+00:00,BBY,0.49082494436634383,0.49082494436634383,20,0.0
1998-11-12 15:59:00+00:00,BBY,0.4827784725594913,0.4827784725594913,20,0.0
1998-11-13 09:31:00+00:00,BBY,0.4830521335883613,0.4830521335883613,20,0.0
1998-11-13 09:32:00+00:00,BBY,0.48215126515233386,0.48215126515233386,20,0.0
1998-11-13 09:33:00+00:00,BBY,0.48689570484646605,0.48689570484646605,20,0.0
1998-11-13 09:35:00+00:00,BBY,0.48699305138147525,0.48699305138147525,20,0.0
1998-11-13 09:36:00+00:00,BBY,0.5053035966854769,0.5053035966854769,20,0.0
1998-11-13 09:37:00+00:00,BBY,0.48079286877003374,0.48079286877003374,20,0.0
1998-11-13 09:38:00+00:00,BBY,0.4794201506640238,0.4794201506640238,20,0.0
1998-11-13 09:39:00+00:00,BBY,0.47690628158698145,0.47690628158698145,20,0.0
1998-11-13 09:41:00+00:00,BBY,0.4750408922441116,0.4750408922441116,20,0.0
1998-11-13 09:42:00+00:00,BBY,0.4639848022098801,0.4639848022098801,20,0.0
1998-11-13 09:43:00+00:00,BBY,0.4671647175474864,0.4671647175474864,20,0.0
1998-11-13 09:45:00+00:00,BBY,0.46721498623954766,0.46721498623954766,20,0.0
1998-11-13 09:46:00+00:00,BBY,0.46727007598036324,0.46727007598036324,20,0.0
1998-11-13 09:47:00+00:00,BBY,0.4677840656968505,0.4677840656968505,20,0.0
1998-11-13 09:48:00+00:00,BBY,0.46892241973869786,0.46892241973869786,20,0.0
1998-11-13 09:49:00+00:00,BBY,0.4714257617158439,0.4714257617158439,20,0.0
1998-11-13 09:50:00+00:00,BBY,0.4753257184819695,0.4753257184819695,20,0.0
1998-11-13 09:51:00+00:00,BBY,0.49082536251336617,0.49082536251336617,20,0.0
1998-11-13 09:52:00+00:00,BBY,0.49087596299416764,0.49087596299416764,20,0.0
1998-11-13 09:53:00+00:00,BBY,0.4909634529085272,0.4909634529085272,20,0.0
1998-11-13 09:54:00+00:00,BBY,0.4908508589027854,0.4908508589027854,20,0.0
1998-11-13 09:55:00+00:00,BBY,0.4908899087199238,0.4908899087199238,20,0.0
1998-11-13 09:56:00+00:00,BBY,0.4894084323936249,0.4894084323936249,20,0.0
1998-11-13 09:57:00+00:00,BBY,0.4843779617739642,0.4843779617739642,20,0.0
1998-11-13 09:58:00+00:00,BBY,0.47354180518754446,0.47354180518754446,20,0.0
1998-11-13 09:59:00+00:00,BBY,0.4802575158757588,0.4802575158757588,20,0.0
1998-11-13 10:00:00+00:00,BBY,0.45653994433698586,0.45653994433698586,20,0.0
1998-11-13 10:01:00+00:00,BBY,0.4538730547063323,0.4538730547063323,20,0.0
1998-11-13 10:02:00+00:00,BBY,0.4637111519989593,0.4637111519989593,20,0.0
1998-11-13 10:03:00+00:00,BBY,0.46367753513286497,0.46367753513286497,20,0.0
1998-11-13 10:04:00+00:00,BBY,0.46531172812738536,0.46531172812738536,20,0.0
1998-11-13 10:05:00+00:00,BBY,0.4647869582382728,0.4647869582382728,20,0.0
1998-11-13 10:06:00+00:00,BBY,0.45844791777408395,0.45844791777408395,20,0.0
1998-11-13 10:07:00+00:00,BBY,0.46109183554073113,0.46109183554073113,20,0.0
1998-11-13 10:08:00+00:00,BBY,0.46391952787773794,0.46391952787773794,20,0.0
1998-11-13 10:09:00+00:00,BBY,0.46456074802645325,0.46456074802645325,20,0.0
1998-11-13 10:10:00+00:00,BBY,0.46797352471800646,0.46797352471800646,20,0.0
1998-11-13 10:11:00+00:00,BBY,0.469487740575387,0.469487740575387,20,0.0
1998-11-13 10:12:00+00:00,BBY,0.4707243777775005,0.4707243777775005,20,0.0
1998-11-13 10:13:00+00:00,BBY,0.46889257918278543,0.46889257918278543,20,0.0
1998-11-13 10:15:00+00:00,BBY,0.47812569065723937,0.47812569065723937,20,0.0
1998-11-13 10:16:00+00:00,BBY,0.4823761964617519,0.4823761964617519,20,0.0
1998-11-13 10:17:00+00:00,BBY,0.48251392901776696,0.48251392901776696,20,0.0
1998-11-13 10:18:00+00:00,BBY,0.4826034342546265,0.4826034342546265,20,0.0
1998-11-13 10:19:00+00:00,BBY,0.48249000604950987,0.48249000604950987,20,0.0
1998-11-13 10:20:00+00:00,BBY,0.4826591820378532,0.4826591820378532,20,0.0
1998-11-13 10:21:00+00:00,BBY,0.4826856826984192,0.4826856826984192,20,0.0
1998-11-13 10:22:00+00:00,BBY,0.48257452827993697,0.48257452827993697,20,0.0
1998-11-13 10:23:00+00:00,BBY,0.4825669853091738,0.4825669853091738,20,0.0
1998-11-13 10:24:00+00:00,BBY,0.48238168386052793,0.48238168386052793,20,0.0
1998-11-13 10:25:00+00:00,BBY,0.4824114250689618,0.4824114250689618,20,0.0
1998-11-13 10:26:00+00:00,BBY,0.48235493933756607,0.48235493933756607,20,0.0
1998-11-13 10:27:00+00:00,BBY,0.4869304439904885,0.4869304439904885,20,0.0
1998-11-13 10:28:00+00:00,BBY,0.47898953711485026,0.47898953711485026,20,0.0
1998-11-13 10:29:00+00:00,BBY,0.4822820424150535,0.4822820424150535,20,0.0
1998-11-13 10:30:00+00:00,BBY,0.47046711848071077,0.47046711848071077,20,0.0
1998-11-13 10:31:00+00:00,BBY,0.469565955838385,0.469565955838385,20,0.0
1998-11-13 10:32:00+00:00,BBY,0.4710265180200296,0.4710265180200296,20,0.0
1998-11-13 10:33:00+00:00,BBY,0.4760550021372402,0.4760550021372402,20,0.0
1998-11-13 10:34:00+00:00,BBY,0.48224988498640886,0.48224988498640886,20,0.0
1998-11-13 10:35:00+00:00,BBY,0.4658222805951666,0.4658222805951666,20,0.0
1998-11-13 10:36:00+00:00,BBY,0.4679931891389482,0.4679931891389482,20,0.0
1998-11-13 10:37:00+00:00,BBY,0.465859911738669,0.465859911738669,20,0.0
1998-11-13 10:38:00+00:00,BBY,0.468028769077241,0.468028769077241,20,0.0
1998-11-13 10:39:00+00:00,BBY,0.4680834626733989,0.4680834626733989,20,0.0
1998-11-13 10:40:00+00:00,BBY,0.4681052364466828,0.4681052364466828,20,0.0
1998-11-13 10:41:00+00:00,BBY,0.48071319990747613,0.48071319990747613,20,0.0
1998-11-13 10:42:00+00:00,BBY,0.4694862088554773,0.4694862088554773,20,0.0
1998-11-13 10:43:00+00:00,BBY,0.4668565718659757,0.4668565718659757,20,0.0
1998-11-13 10:46:00+00:00,BBY,0.4704552912838251,0.4704552912838251,20,0.0
1998-11-13 10:47:00+00:00,BBY,0.4781462671873577,0.4781462671873577,20,0.0
1998-11-13 10:48:00+00:00,BBY,0.4801642850135906,0.4801642850135906,20,0.0
1998-11-13 10:50:00+00:00,BBY,0.4781855769677958,0.4781855769677958,20,0.0
1998-11-13 10:51:00+00:00,BBY,0.4868877527499636,0.4868877527499636,20,0.0
1998-11-13 10:52:00+00:00,BBY,0.48694159346989024,0.48694159346989024,20,0.0
1998-11-13 10:53:00+00:00,BBY,0.49094614618584564,0.49094614618584564,20,0.0
1998-11-13 10:54:00+00:00,BBY,0.49096240010508585,0.49096240010508585,20,0.0
1998-11-13 10:55:00+00:00,BBY,0.4909580351567623,0.4909580351567623,20,0.0
1998-11-13 10:56:00+00:00,BBY,0.49086407417002276,0.49086407417002276,20,0.0
1998-11-13 10:57:00+00:00,BBY,0.4908859615506311,0.4908859615506311,20,0.0
1998-11-13 10:58:00+00:00,BBY,0.4895128766849779,0.4895128766849779,20,0.0
1998-11-13 10:59:00+00:00,BBY,0.48950810703444064,0.48950810703444064,20,0.0
1998-11-13 11:01:00+00:00,BBY,0.4895467635437149,0.4895467635437149,20,0.0
1998-11-13 11:04:00+00:00,BBY,0.4894908181183904,0.4894908181183904,20,0.0
1998-11-13 11:05:00+00:00,BBY,0.48956731818605465,0.48956731818605465,20,0.0
1998-11-13 11:09:00+00:00,BBY,0.4895723334524664,0.4895723334524664,20,0.0
1998-11-13 11:10:00+00:00,BBY,0.48958785084531015,0.48958785084531015,20,0.0
1998-11-13 11:11:00+00:00,BBY,0.4856545783646955,0.4856545783646955,20,0.0
1998-11-13 11:18:00+00:00,BBY,0.48957087640046704,0.48957087640046704,20,0.0
1998-11-13 11:19:00+00:00,BBY,0.4894925558643586,0.4894925558643586,20,0.0
1998-11-13 11:20:00+00:00,BBY,0.49082120499618076,0.49082120499618076,20,0.0
1998-11-13 11:21:00+00:00,BBY,0.483216363585905,0.483216363585905,20,0.0
1998-11-13 11:22:00+00:00,BBY,0.48239046490469323,0.48239046490469323,20,0.0
1998-11-13 11:23:00+00:00,BBY,0.48239270607518253,0.48239270607518253,20,0.0
1998-11-13 11:25:00+00:00,BBY,0.4825117237184767,0.4825117237184767,20,0.0
1998-11-13 11:26:00+00:00,BBY,0.4826197926984344,0.4826197926984344,20,0.0
1998-11-13 11:28:00+00:00,BBY,0.4826082900117528,0.4826082900117528,20,0.0
1998-11-13 11:29:00+00:00,BBY,0.48270888368320347,0.48270888368320347,20,0.0
1998-11-13 11:30:00+00:00,BBY,0.4827151916678837,0.4827151916678837,20,0.0
1998-11-13 11:31:00+00:00,BBY,0.4827015326495596,0.4827015326495596,20,0.0
1998-11-13 11:32:00+00:00,BBY,0.48273149289192696,0.48273149289192696,20,0.0
1998-11-13 11:33:00+00:00,BBY,0.4827968518228504,0.4827968518228504,20,0.0
1998-11-13 11:34:00+00:00,BBY,0.48287348762426174,0.48287348762426174,20,0.0
1998-11-13 11:35:00+00:00,BBY,0.48286353002174565,0.48286353002174565,20,0.0
1998-11-13 11:36:00+00:00,BBY,0.48285515087826925,0.48285515087826925,20,0.0
1998-11-13 11:37:00+00:00,BBY,0.5084361990352565,0.5084361990352565,20,0.0
1998-11-13 11:38:00+00:00,BBY,0.491219910306025,0.491219910306025,20,0.0
1998-11-13 11:39:00+00:00,BBY,0.5132098013567462,0.5132098013567462,20,0.0
1998-11-13 11:40:00+00:00,BBY,0.4910230655237218,0.4910230655237218,20,0.0
1998-11-13 11:41:00+00:00,BBY,0.4942281569251524,0.4942281569251524,20,0.0
1998-11-13 11:42:00+00:00,BBY,0.46796822018730316,0.46796822018730316,20,0.0
1998-11-13 11:43:00+00:00,BBY,0.44211999818130465,0.44211999818130465,20,0.0
1998-11-13 11:44:00+00:00,BBY,0.44785427403319333,0.44785427403319333,20,0.0
1998-11-13 11:45:00+00:00,BBY,0.4456680344446287,0.4456680344446287,20,0.0
1998-11-13 11:46:00+00:00,BBY,0.43417284712421345,0.43417284712421345,20,0.0
1998-11-13 11:48:00+00:00,BBY,0.43366180788259345,0.43366180788259345,20,0.0
1998-11-13 11:49:00+00:00,BBY,0.4319203833920083,0.4319203833920083,20,0.0
1998-11-13 11:50:00+00:00,BBY,0.45561055787715005,0.45561055787715005,20,0.0
1998-11-13 11:52:00+00:00,BBY,0.4806352412158741,0.4806352412158741,20,0.0
1998-11-13 11:53:00+00:00,BBY,0.45755372917905746,0.45755372917905746,20,0.0
1998-11-13 11:54:00+00:00,BBY,0.45932810899470766,0.45932810899470766,20,0.0
1998-11-13 11:55:00+00:00,BBY,0.461240218400464,0.461240218400464,20,0.0
1998-11-13 12:01:00+00:00,BBY,0.3938844356687087,0.3938844356687087,20,0.0
1998-11-13 12:03:00+00:00,BBY,0.4319335826815024,0.4319335826815024,20,0.0
1998-11-13 12:05:00+00:00,BBY,0.4352499521969365,0.4352499521969365,20,0.0
1998-11-13 12:06:00+00:00,BBY,0.4403493371972422,0.4403493371972422,20,0.0
