timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-23 13:11:00+00:00,BBY,0.5029464928817081,0.5029464928817081,20,0.0
1998-12-23 13:12:00+00:00,BBY,0.49154741402594965,0.49154741402594965,20,0.0
1998-12-23 13:14:00+00:00,BBY,0.4796039516664734,0.4796039516664734,20,0.0
1998-12-23 13:15:00+00:00,BBY,0.4800593833278894,0.4800593833278894,20,0.0
1998-12-23 13:17:00+00:00,BBY,0.4810130145806281,0.4810130145806281,20,0.0
1998-12-23 13:19:00+00:00,BBY,0.4827105615452242,0.4827105615452242,20,0.0
1998-12-23 13:20:00+00:00,BBY,0.4842669857318746,0.4842669857318746,20,0.0
1998-12-23 13:21:00+00:00,BBY,0.48585981619352525,0.48585981619352525,20,0.0
1998-12-23 13:22:00+00:00,BBY,0.4839493817035713,0.4839493817035713,20,0.0
1998-12-23 13:23:00+00:00,BBY,0.48328234995426983,0.48328234995426983,20,0.0
1998-12-23 13:24:00+00:00,BBY,0.482521173681236,0.482521173681236,20,0.0
1998-12-23 13:27:00+00:00,BBY,0.4818927164436675,0.4818927164436675,20,0.0
1998-12-23 13:28:00+00:00,BBY,0.4820198618733429,0.4820198618733429,20,0.0
1998-12-23 13:29:00+00:00,BBY,0.48146562741868076,0.48146562741868076,20,0.0
1998-12-23 13:30:00+00:00,BBY,0.48067166075308115,0.48067166075308115,20,0.0
1998-12-23 13:32:00+00:00,BBY,0.4772787171462349,0.4772787171462349,20,0.0
1998-12-23 13:33:00+00:00,BBY,0.4775289125261195,0.4775289125261195,20,0.0
1998-12-23 13:34:00+00:00,BBY,0.47704833363219196,0.47704833363219196,20,0.0
1998-12-23 13:35:00+00:00,BBY,0.4818595695835375,0.4818595695835375,20,0.0
1998-12-23 13:36:00+00:00,BBY,0.46823404867425444,0.46823404867425444,20,0.0
1998-12-23 13:37:00+00:00,BBY,0.46836965530066704,0.46836965530066704,20,0.0
1998-12-23 13:40:00+00:00,BBY,0.4689709937884613,0.4689709937884613,20,0.0
1998-12-23 13:41:00+00:00,BBY,0.46849814526731165,0.46849814526731165,20,0.0
1998-12-23 13:42:00+00:00,BBY,0.4668751813906406,0.4668751813906406,20,0.0
1998-12-23 13:44:00+00:00,BBY,0.4688759692275737,0.4688759692275737,20,0.0
1998-12-23 13:45:00+00:00,BBY,0.4692102873629764,0.4692102873629764,20,0.0
1998-12-23 13:47:00+00:00,BBY,0.4691154569822441,0.4691154569822441,20,0.0
1998-12-23 13:48:00+00:00,BBY,0.4690719451643812,0.4690719451643812,20,0.0
1998-12-23 13:52:00+00:00,BBY,0.46804235848054165,0.46804235848054165,20,0.0
1998-12-23 13:54:00+00:00,BBY,0.4727668904527067,0.4727668904527067,20,0.0
1998-12-23 13:56:00+00:00,BBY,0.47379295431442336,0.47379295431442336,20,0.0
1998-12-23 13:57:00+00:00,BBY,0.4746202154228338,0.4746202154228338,20,0.0
1998-12-23 13:58:00+00:00,BBY,0.4736774443700541,0.4736774443700541,20,0.0
1998-12-23 14:00:00+00:00,BBY,0.47488439921091286,0.47488439921091286,20,0.0
1998-12-23 14:01:00+00:00,BBY,0.4673794409481239,0.4673794409481239,20,0.0
1998-12-23 14:02:00+00:00,BBY,0.46370791731380756,0.46370791731380756,20,0.0
1998-12-23 14:03:00+00:00,BBY,0.4590753069728273,0.4590753069728273,20,0.0
1998-12-23 14:04:00+00:00,BBY,0.45560150690115636,0.45560150690115636,20,0.0
1998-12-23 14:05:00+00:00,BBY,0.45638314824528997,0.45638314824528997,20,0.0
1998-12-23 14:06:00+00:00,BBY,0.4588732274762582,0.4588732274762582,20,0.0
1998-12-23 14:07:00+00:00,BBY,0.4659223988222939,0.4659223988222939,20,0.0
1998-12-23 14:08:00+00:00,BBY,0.42810554165563786,0.42810554165563786,20,0.0
1998-12-23 14:09:00+00:00,BBY,0.4292085878193929,0.4292085878193929,20,0.0
1998-12-23 14:10:00+00:00,BBY,0.4295532732451013,0.4295532732451013,20,0.0
1998-12-23 14:11:00+00:00,BBY,0.4290780899006185,0.4290780899006185,20,0.0
1998-12-23 14:12:00+00:00,BBY,0.4660144726055694,0.4660144726055694,20,0.0
1998-12-23 14:14:00+00:00,BBY,0.4776700027762658,0.4776700027762658,20,0.0
1998-12-23 14:15:00+00:00,BBY,0.4284542235002373,0.4284542235002373,20,0.0
1998-12-23 14:16:00+00:00,BBY,0.42661541875073894,0.42661541875073894,20,0.0
1998-12-23 14:17:00+00:00,BBY,0.4286301242542032,0.4286301242542032,20,0.0
1998-12-23 14:18:00+00:00,BBY,0.46694929986250927,0.46694929986250927,20,0.0
1998-12-23 14:19:00+00:00,BBY,0.487622481726494,0.487622481726494,20,0.0
1998-12-23 14:21:00+00:00,BBY,0.5177168286024403,0.5177168286024403,20,0.0
1998-12-23 14:22:00+00:00,BBY,0.45533521742128225,0.45533521742128225,20,0.0
1998-12-23 14:24:00+00:00,BBY,0.4289657025413622,0.4289657025413622,20,0.0
1998-12-23 14:25:00+00:00,BBY,0.4325513104008032,0.4325513104008032,20,0.0
1998-12-23 14:26:00+00:00,BBY,0.4804020035951345,0.4804020035951345,20,0.0
1998-12-23 14:27:00+00:00,BBY,0.4855100277226998,0.4855100277226998,20,0.0
1998-12-23 14:29:00+00:00,BBY,0.4818730677690851,0.4818730677690851,20,0.0
1998-12-23 14:30:00+00:00,BBY,0.4829470063489132,0.4829470063489132,20,0.0
1998-12-23 14:32:00+00:00,BBY,0.4825766466865252,0.4825766466865252,20,0.0
1998-12-23 14:33:00+00:00,BBY,0.4838915426882272,0.4838915426882272,20,0.0
1998-12-23 14:34:00+00:00,BBY,0.4823845241435956,0.4823845241435956,20,0.0
1998-12-23 14:35:00+00:00,BBY,0.4817367450470052,0.4817367450470052,20,0.0
1998-12-23 14:39:00+00:00,BBY,0.48208250786893997,0.48208250786893997,20,0.0
1998-12-23 14:40:00+00:00,BBY,0.4820937754031305,0.4820937754031305,20,0.0
1998-12-23 14:41:00+00:00,BBY,0.4836929261128344,0.4836929261128344,20,0.0
1998-12-23 14:42:00+00:00,BBY,0.48316003723436984,0.48316003723436984,20,0.0
1998-12-23 14:46:00+00:00,BBY,0.469994555520926,0.469994555520926,20,0.0
1998-12-23 14:47:00+00:00,BBY,0.475138852530491,0.475138852530491,20,0.0
1998-12-23 14:48:00+00:00,BBY,0.47511877306099104,0.47511877306099104,20,0.0
1998-12-23 14:50:00+00:00,BBY,0.4739114425064311,0.4739114425064311,20,0.0
1998-12-23 14:51:00+00:00,BBY,0.4731413999890383,0.4731413999890383,20,0.0
1998-12-23 14:53:00+00:00,BBY,0.47345967254923116,0.47345967254923116,20,0.0
1998-12-23 14:54:00+00:00,BBY,0.4701833379672443,0.4701833379672443,20,0.0
1998-12-23 14:55:00+00:00,BBY,0.4743505433778948,0.4743505433778948,20,0.0
1998-12-23 14:56:00+00:00,BBY,0.473442253206167,0.473442253206167,20,0.0
1998-12-23 14:57:00+00:00,BBY,0.46850668143859125,0.46850668143859125,20,0.0
1998-12-23 14:59:00+00:00,BBY,0.46988026864514354,0.46988026864514354,20,0.0
1998-12-23 15:01:00+00:00,BBY,0.4648222493133181,0.4648222493133181,20,0.0
1998-12-23 15:02:00+00:00,BBY,0.4729443036628973,0.4729443036628973,20,0.0
1998-12-23 15:04:00+00:00,BBY,0.47323643518488717,0.47323643518488717,20,0.0
1998-12-23 15:05:00+00:00,BBY,0.4739726893405841,0.4739726893405841,20,0.0
1998-12-23 15:06:00+00:00,BBY,0.47221454063622004,0.47221454063622004,20,0.0
1998-12-23 15:07:00+00:00,BBY,0.47283290863646704,0.47283290863646704,20,0.0
1998-12-23 15:08:00+00:00,BBY,0.46472154133000304,0.46472154133000304,20,0.0
1998-12-23 15:09:00+00:00,BBY,0.4679865490935806,0.4679865490935806,20,0.0
1998-12-23 15:10:00+00:00,BBY,0.47171336390920465,0.47171336390920465,20,0.0
1998-12-23 15:11:00+00:00,BBY,0.4743831585480499,0.4743831585480499,20,0.0
1998-12-23 15:13:00+00:00,BBY,0.47071924071413696,0.47071924071413696,20,0.0
1998-12-23 15:14:00+00:00,BBY,0.47530008169816784,0.47530008169816784,20,0.0
1998-12-23 15:15:00+00:00,BBY,0.47051792020615785,0.47051792020615785,20,0.0
1998-12-23 15:16:00+00:00,BBY,0.4651863411400596,0.4651863411400596,20,0.0
1998-12-23 15:17:00+00:00,BBY,0.4666740052982643,0.4666740052982643,20,0.0
1998-12-23 15:18:00+00:00,BBY,0.47066470115350817,0.47066470115350817,20,0.0
1998-12-23 15:19:00+00:00,BBY,0.46994804561322095,0.46994804561322095,20,0.0
1998-12-23 15:21:00+00:00,BBY,0.4718567539581305,0.4718567539581305,20,0.0
1998-12-23 15:22:00+00:00,BBY,0.47330981900513036,0.47330981900513036,20,0.0
1998-12-23 15:23:00+00:00,BBY,0.47167065614103476,0.47167065614103476,20,0.0
1998-12-23 15:24:00+00:00,BBY,0.47320679944486244,0.47320679944486244,20,0.0
1998-12-23 15:25:00+00:00,BBY,0.4754776724948264,0.4754776724948264,20,0.0
1998-12-23 15:26:00+00:00,BBY,0.47496228289356857,0.47496228289356857,20,0.0
1998-12-23 15:27:00+00:00,BBY,0.476030066770728,0.476030066770728,20,0.0
1998-12-23 15:28:00+00:00,BBY,0.48121684163900674,0.48121684163900674,20,0.0
1998-12-23 15:29:00+00:00,BBY,0.4717315760719011,0.4717315760719011,20,0.0
1998-12-23 15:30:00+00:00,BBY,0.4682304617414814,0.4682304617414814,20,0.0
1998-12-23 15:31:00+00:00,BBY,0.4722367230831221,0.4722367230831221,20,0.0
1998-12-23 15:32:00+00:00,BBY,0.4830844474197932,0.4830844474197932,20,0.0
1998-12-23 15:33:00+00:00,BBY,0.48455158078222105,0.48455158078222105,20,0.0
1998-12-23 15:34:00+00:00,BBY,0.47960391994628476,0.47960391994628476,20,0.0
1998-12-23 15:35:00+00:00,BBY,0.47747601197372375,0.47747601197372375,20,0.0
1998-12-23 15:37:00+00:00,BBY,0.4805609930983219,0.4805609930983219,20,0.0
1998-12-23 15:39:00+00:00,BBY,0.4762654213789549,0.4762654213789549,20,0.0
1998-12-23 15:42:00+00:00,BBY,0.47836216262478404,0.47836216262478404,20,0.0
1998-12-23 15:43:00+00:00,BBY,0.48096986286133375,0.48096986286133375,20,0.0
1998-12-23 15:44:00+00:00,BBY,0.47843976590634635,0.47843976590634635,20,0.0
1998-12-23 15:45:00+00:00,BBY,0.4755482079021995,0.4755482079021995,20,0.0
1998-12-23 15:46:00+00:00,BBY,0.47122387510568325,0.47122387510568325,20,0.0
1998-12-23 15:47:00+00:00,BBY,0.4730878969139193,0.4730878969139193,20,0.0
1998-12-23 15:48:00+00:00,BBY,0.47068189095182156,0.47068189095182156,20,0.0
1998-12-23 15:49:00+00:00,BBY,0.46879490305349697,0.46879490305349697,20,0.0
1998-12-23 15:50:00+00:00,BBY,0.4697758543666609,0.4697758543666609,20,0.0
1998-12-23 15:51:00+00:00,BBY,0.47312273828489504,0.47312273828489504,20,0.0
1998-12-23 15:52:00+00:00,BBY,0.47172308849132666,0.47172308849132666,20,0.0
1998-12-23 15:53:00+00:00,BBY,0.4221265151561301,0.4221265151561301,20,0.0
1998-12-23 15:54:00+00:00,BBY,0.41796806716905277,0.41796806716905277,20,0.0
1998-12-23 15:55:00+00:00,BBY,0.41630422795366795,0.41630422795366795,20,0.0
1998-12-23 15:56:00+00:00,BBY,0.41398092400303005,0.41398092400303005,20,0.0
1998-12-23 15:57:00+00:00,BBY,0.4353436565372165,0.4353436565372165,20,0.0
1998-12-23 15:58:00+00:00,BBY,0.4335102351599791,0.4335102351599791,20,0.0
1998-12-23 15:59:00+00:00,BBY,0.43668155031736733,0.43668155031736733,20,0.0
1998-12-24 09:35:00+00:00,BBY,0.5243445316417781,0.5243445316417781,20,0.0
1998-12-24 09:36:00+00:00,BBY,0.5243748581192963,0.5243748581192963,20,0.0
1998-12-24 09:37:00+00:00,BBY,0.5299096614785228,0.5299096614785228,20,0.0
1998-12-24 09:38:00+00:00,BBY,0.5238038000165713,0.5238038000165713,20,0.0
1998-12-24 09:39:00+00:00,BBY,0.4733453195548942,0.4733453195548942,20,0.0
1998-12-24 09:40:00+00:00,BBY,0.4817803712243087,0.4817803712243087,20,0.0
1998-12-24 09:42:00+00:00,BBY,0.4831355872873663,0.4831355872873663,20,0.0
1998-12-24 09:43:00+00:00,BBY,0.4831476135804641,0.4831476135804641,20,0.0
1998-12-24 09:44:00+00:00,BBY,0.4837310776271665,0.4837310776271665,20,0.0
1998-12-24 09:45:00+00:00,BBY,0.4862199887691034,0.4862199887691034,20,0.0
1998-12-24 09:46:00+00:00,BBY,0.48199561319749074,0.48199561319749074,20,0.0
1998-12-24 09:48:00+00:00,BBY,0.4813465136424655,0.4813465136424655,20,0.0
1998-12-24 09:49:00+00:00,BBY,0.4803073574565803,0.4803073574565803,20,0.0
1998-12-24 09:50:00+00:00,BBY,0.4811805185962202,0.4811805185962202,20,0.0
1998-12-24 09:52:00+00:00,BBY,0.4818892796287033,0.4818892796287033,20,0.0
1998-12-24 09:53:00+00:00,BBY,0.48150641047670895,0.48150641047670895,20,0.0
1998-12-24 09:54:00+00:00,BBY,0.4822636385401919,0.4822636385401919,20,0.0
1998-12-24 09:55:00+00:00,BBY,0.48152130608834043,0.48152130608834043,20,0.0
1998-12-24 09:56:00+00:00,BBY,0.4839471405356332,0.4839471405356332,20,0.0
1998-12-24 09:57:00+00:00,BBY,0.48134197656262434,0.48134197656262434,20,0.0
1998-12-24 09:58:00+00:00,BBY,0.4816391349777272,0.4816391349777272,20,0.0
1998-12-24 09:59:00+00:00,BBY,0.48235009299619486,0.48235009299619486,20,0.0
1998-12-24 10:00:00+00:00,BBY,0.48458432700588394,0.48458432700588394,20,0.0
1998-12-24 10:01:00+00:00,BBY,0.4829061654381146,0.4829061654381146,20,0.0
1998-12-24 10:02:00+00:00,BBY,0.4832064831129135,0.4832064831129135,20,0.0
1998-12-24 10:03:00+00:00,BBY,0.4844412460124575,0.4844412460124575,20,0.0
1998-12-24 10:04:00+00:00,BBY,0.48554306527430824,0.48554306527430824,20,0.0
1998-12-24 10:05:00+00:00,BBY,0.47974623539104816,0.47974623539104816,20,0.0
1998-12-24 10:06:00+00:00,BBY,0.5350110692778356,0.5350110692778356,20,0.0
1998-12-24 10:07:00+00:00,BBY,0.5327498467328341,0.5327498467328341,20,0.0
1998-12-24 10:08:00+00:00,BBY,0.5306543145120004,0.5306543145120004,20,0.0
1998-12-24 10:09:00+00:00,BBY,0.5241903136760926,0.5241903136760926,20,0.0
1998-12-24 10:10:00+00:00,BBY,0.5279490157235508,0.5279490157235508,20,0.0
1998-12-24 10:11:00+00:00,BBY,0.5347669005012962,0.5347669005012962,20,0.0
1998-12-24 10:12:00+00:00,BBY,0.5276136993772949,0.5276136993772949,20,0.0
1998-12-24 10:13:00+00:00,BBY,0.5220089476033241,0.5220089476033241,20,0.0
1998-12-24 10:14:00+00:00,BBY,0.5199074525104258,0.5199074525104258,20,0.0
1998-12-24 10:15:00+00:00,BBY,0.5196778072112456,0.5196778072112456,20,0.0
1998-12-24 10:16:00+00:00,BBY,0.5202951077140499,0.5202951077140499,20,0.0
1998-12-24 10:17:00+00:00,BBY,0.47503850370443146,0.47503850370443146,20,0.0
1998-12-24 10:18:00+00:00,BBY,0.47263811662943817,0.47263811662943817,20,0.0
1998-12-24 10:19:00+00:00,BBY,0.5196720781128465,0.5196720781128465,20,0.0
1998-12-24 10:20:00+00:00,BBY,0.5202165503875474,0.5202165503875474,20,0.0
1998-12-24 10:21:00+00:00,BBY,0.5202425137110226,0.5202425137110226,20,0.0
1998-12-24 10:22:00+00:00,BBY,0.5201395735210617,0.5201395735210617,20,0.0
1998-12-24 10:23:00+00:00,BBY,0.5200115155508468,0.5200115155508468,20,0.0
1998-12-24 10:24:00+00:00,BBY,0.5200017928611134,0.5200017928611134,20,0.0
1998-12-24 10:25:00+00:00,BBY,0.5114161040213078,0.5114161040213078,20,0.0
1998-12-24 10:27:00+00:00,BBY,0.5046214920018078,0.5046214920018078,20,0.0
1998-12-24 10:29:00+00:00,BBY,0.5141670614359378,0.5141670614359378,20,0.0
1998-12-24 10:32:00+00:00,BBY,0.4264093791789152,0.4264093791789152,20,0.0
1998-12-24 10:33:00+00:00,BBY,0.4269693275181943,0.4269693275181943,20,0.0
1998-12-24 10:35:00+00:00,BBY,0.44469930461337764,0.44469930461337764,20,0.0
1998-12-24 10:36:00+00:00,BBY,0.4681100145900287,0.4681100145900287,20,0.0
1998-12-24 10:37:00+00:00,BBY,0.46938895739938663,0.46938895739938663,20,0.0
1998-12-24 10:38:00+00:00,BBY,0.47486041455089245,0.47486041455089245,20,0.0
1998-12-24 10:39:00+00:00,BBY,0.4673013595262677,0.4673013595262677,20,0.0
1998-12-24 10:40:00+00:00,BBY,0.46497843675890543,0.46497843675890543,20,0.0
1998-12-24 10:42:00+00:00,BBY,0.47782782328552426,0.47782782328552426,20,0.0
1998-12-24 10:43:00+00:00,BBY,0.4803421032970492,0.4803421032970492,20,0.0
1998-12-24 10:48:00+00:00,BBY,0.48155068975458976,0.48155068975458976,20,0.0
1998-12-24 10:49:00+00:00,BBY,0.4813917120932185,0.4813917120932185,20,0.0
1998-12-24 10:50:00+00:00,BBY,0.48163930517307857,0.48163930517307857,20,0.0
1998-12-24 10:51:00+00:00,BBY,0.48225472158924465,0.48225472158924465,20,0.0
1998-12-24 10:52:00+00:00,BBY,0.48311924144245516,0.48311924144245516,20,0.0
1998-12-24 10:53:00+00:00,BBY,0.48388252062691633,0.48388252062691633,20,0.0
1998-12-24 10:55:00+00:00,BBY,0.46627025078213297,0.46627025078213297,20,0.0
1998-12-24 10:56:00+00:00,BBY,0.469893450509245,0.469893450509245,20,0.0
1998-12-24 10:57:00+00:00,BBY,0.46880583849736074,0.46880583849736074,20,0.0
1998-12-24 11:00:00+00:00,BBY,0.4737235920712815,0.4737235920712815,20,0.0
1998-12-24 11:01:00+00:00,BBY,0.4716490914722605,0.4716490914722605,20,0.0
1998-12-24 11:03:00+00:00,BBY,0.4698157924242087,0.4698157924242087,20,0.0
1998-12-24 11:04:00+00:00,BBY,0.4657966923348866,0.4657966923348866,20,0.0
1998-12-24 11:07:00+00:00,BBY,0.4760036683492048,0.4760036683492048,20,0.0
1998-12-24 11:10:00+00:00,BBY,0.47921589992626673,0.47921589992626673,20,0.0
1998-12-24 11:12:00+00:00,BBY,0.47946043583260856,0.47946043583260856,20,0.0
1998-12-24 11:13:00+00:00,BBY,0.4803993336834727,0.4803993336834727,20,0.0
1998-12-24 11:14:00+00:00,BBY,0.47870270661557945,0.47870270661557945,20,0.0
1998-12-24 11:15:00+00:00,BBY,0.4786477704494338,0.4786477704494338,20,0.0
1998-12-24 11:16:00+00:00,BBY,0.4830700639611499,0.4830700639611499,20,0.0
1998-12-24 11:17:00+00:00,BBY,0.4794885584937957,0.4794885584937957,20,0.0
1998-12-24 11:18:00+00:00,BBY,0.4785972983517578,0.4785972983517578,20,0.0
1998-12-24 11:19:00+00:00,BBY,0.4763749317536223,0.4763749317536223,20,0.0
1998-12-24 11:21:00+00:00,BBY,0.4732686997060937,0.4732686997060937,20,0.0
1998-12-24 11:22:00+00:00,BBY,0.4720974614934617,0.4720974614934617,20,0.0
1998-12-24 11:23:00+00:00,BBY,0.4835422620663497,0.4835422620663497,20,0.0
1998-12-24 11:24:00+00:00,BBY,0.4708147529205755,0.4708147529205755,20,0.0
1998-12-24 11:25:00+00:00,BBY,0.47614043749203866,0.47614043749203866,20,0.0
1998-12-24 11:26:00+00:00,BBY,0.47835161553309685,0.47835161553309685,20,0.0
1998-12-24 11:27:00+00:00,BBY,0.45391896918203967,0.45391896918203967,20,0.0
1998-12-24 11:28:00+00:00,BBY,0.4499663669214789,0.4499663669214789,20,0.0
1998-12-24 11:29:00+00:00,BBY,0.5168264143784337,0.5168264143784337,20,0.0
1998-12-24 11:30:00+00:00,BBY,0.47501570579692126,0.47501570579692126,20,0.0
1998-12-24 11:31:00+00:00,BBY,0.4251877809582269,0.4251877809582269,20,0.0
1998-12-24 11:32:00+00:00,BBY,0.42500242761907525,0.42500242761907525,20,0.0
1998-12-24 11:33:00+00:00,BBY,0.5119993406880212,0.5119993406880212,20,0.0
1998-12-24 11:34:00+00:00,BBY,0.5118982038551836,0.5118982038551836,20,0.0
1998-12-24 11:35:00+00:00,BBY,0.42291064411577,0.42291064411577,20,0.0
1998-12-24 11:36:00+00:00,BBY,0.45497458676130004,0.45497458676130004,20,0.0
1998-12-24 11:37:00+00:00,BBY,0.4539808055377442,0.4539808055377442,20,0.0
1998-12-24 11:38:00+00:00,BBY,0.454984543747482,0.454984543747482,20,0.0
1998-12-24 11:39:00+00:00,BBY,0.45290093127421815,0.45290093127421815,20,0.0
1998-12-24 11:40:00+00:00,BBY,0.45149467052715403,0.45149467052715403,20,0.0
1998-12-24 11:41:00+00:00,BBY,0.45462582883757885,0.45462582883757885,20,0.0
1998-12-24 11:42:00+00:00,BBY,0.45709172061086173,0.45709172061086173,20,0.0
1998-12-24 11:43:00+00:00,BBY,0.4693573039104058,0.4693573039104058,20,0.0
1998-12-24 11:44:00+00:00,BBY,0.47444492573414576,0.47444492573414576,20,0.0
1998-12-24 11:45:00+00:00,BBY,0.46911959114867186,0.46911959114867186,20,0.0
1998-12-24 11:47:00+00:00,BBY,0.4636972256676294,0.4636972256676294,20,0.0
1998-12-24 11:50:00+00:00,BBY,0.4677704154340585,0.4677704154340585,20,0.0
1998-12-24 11:52:00+00:00,BBY,0.4745776647062679,0.4745776647062679,20,0.0
1998-12-24 11:53:00+00:00,BBY,0.4754504223712391,0.4754504223712391,20,0.0
1998-12-24 11:55:00+00:00,BBY,0.47414069078124843,0.47414069078124843,20,0.0
1998-12-24 12:01:00+00:00,BBY,0.4760406367578053,0.4760406367578053,20,0.0
1998-12-24 12:02:00+00:00,BBY,0.4756056349047669,0.4756056349047669,20,0.0
1998-12-24 12:03:00+00:00,BBY,0.4739219336841427,0.4739219336841427,20,0.0
1998-12-24 12:04:00+00:00,BBY,0.47169635141397953,0.47169635141397953,20,0.0
1998-12-24 12:05:00+00:00,BBY,0.4734662636424355,0.4734662636424355,20,0.0
1998-12-24 12:06:00+00:00,BBY,0.4776988773568973,0.4776988773568973,20,0.0
1998-12-24 12:08:00+00:00,BBY,0.47501181280793975,0.47501181280793975,20,0.0
1998-12-24 12:09:00+00:00,BBY,0.47762498422464555,0.47762498422464555,20,0.0
1998-12-24 12:10:00+00:00,BBY,0.4772203886912769,0.4772203886912769,20,0.0
1998-12-24 12:11:00+00:00,BBY,0.4809452560919738,0.4809452560919738,20,0.0
1998-12-24 12:12:00+00:00,BBY,0.47631684357417725,0.47631684357417725,20,0.0
1998-12-24 12:13:00+00:00,BBY,0.47627133815798794,0.47627133815798794,20,0.0
1998-12-24 12:15:00+00:00,BBY,0.477866944493133,0.477866944493133,20,0.0
1998-12-24 12:16:00+00:00,BBY,0.4788307442461019,0.4788307442461019,20,0.0
1998-12-24 12:18:00+00:00,BBY,0.4767118697550409,0.4767118697550409,20,0.0
1998-12-24 12:19:00+00:00,BBY,0.47575541136077837,0.47575541136077837,20,0.0
1998-12-24 12:20:00+00:00,BBY,0.478224283168031,0.478224283168031,20,0.0
1998-12-24 12:21:00+00:00,BBY,0.47773477144395526,0.47773477144395526,20,0.0
1998-12-24 12:22:00+00:00,BBY,0.4745864878130134,0.4745864878130134,20,0.0
1998-12-24 12:23:00+00:00,BBY,0.47681681485978783,0.47681681485978783,20,0.0
1998-12-24 12:26:00+00:00,BBY,0.4760040211261294,0.4760040211261294,20,0.0
1998-12-24 12:27:00+00:00,BBY,0.47715434925093714,0.47715434925093714,20,0.0
1998-12-24 12:28:00+00:00,BBY,0.4893336427002131,0.4893336427002131,20,0.0
1998-12-24 12:29:00+00:00,BBY,0.48640345961436526,0.48640345961436526,20,0.0
1998-12-24 12:31:00+00:00,BBY,0.4841705044748694,0.4841705044748694,20,0.0
1998-12-24 12:32:00+00:00,BBY,0.4794263225457706,0.4794263225457706,20,0.0
1998-12-24 12:33:00+00:00,BBY,0.4789153136850473,0.4789153136850473,20,0.0
1998-12-24 12:34:00+00:00,BBY,0.48003273692797926,0.48003273692797926,20,0.0
1998-12-24 12:35:00+00:00,BBY,0.4781077888756545,0.4781077888756545,20,0.0
1998-12-24 12:36:00+00:00,BBY,0.47588855888558734,0.47588855888558734,20,0.0
1998-12-24 12:37:00+00:00,BBY,0.4752605349830643,0.4752605349830643,20,0.0
1998-12-24 12:38:00+00:00,BBY,0.47820450150192045,0.47820450150192045,20,0.0
1998-12-24 12:39:00+00:00,BBY,0.5094251593238193,0.5094251593238193,20,0.0
1998-12-24 12:40:00+00:00,BBY,0.48570282084922284,0.48570282084922284,20,0.0
1998-12-24 12:41:00+00:00,BBY,0.5104694923987654,0.5104694923987654,20,0.0
1998-12-24 12:42:00+00:00,BBY,0.5103833877502436,0.5103833877502436,20,0.0
1998-12-24 12:43:00+00:00,BBY,0.47977099795189027,0.47977099795189027,20,0.0
1998-12-24 12:44:00+00:00,BBY,0.4790390768617059,0.4790390768617059,20,0.0
1998-12-24 12:45:00+00:00,BBY,0.47461861407479916,0.47461861407479916,20,0.0
1998-12-24 12:46:00+00:00,BBY,0.47777262247510566,0.47777262247510566,20,0.0
1998-12-24 12:47:00+00:00,BBY,0.47381111457770364,0.47381111457770364,20,0.0
