timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-03 13:36:00+00:00,BBY,0.5228725095871454,0.5228725095871454,20,0.0
1998-12-03 13:38:00+00:00,BBY,0.5246173091085745,0.5246173091085745,20,0.0
1998-12-03 13:39:00+00:00,BBY,0.48894030706867986,0.48894030706867986,20,0.0
1998-12-03 13:40:00+00:00,BBY,0.4889663115255901,0.4889663115255901,20,0.0
1998-12-03 13:41:00+00:00,BBY,0.4889673416162393,0.4889673416162393,20,0.0
1998-12-03 13:42:00+00:00,BBY,0.5242084175708889,0.5242084175708889,20,0.0
1998-12-03 13:43:00+00:00,BBY,0.4809687591426164,0.4809687591426164,20,0.0
1998-12-03 13:44:00+00:00,BBY,0.48069455849163184,0.48069455849163184,20,0.0
1998-12-03 13:46:00+00:00,BBY,0.5325082995562564,0.5325082995562564,20,0.0
1998-12-03 13:48:00+00:00,BBY,0.5324798193609988,0.5324798193609988,20,0.0
1998-12-03 13:50:00+00:00,BBY,0.5334559127931469,0.5334559127931469,20,0.0
1998-12-03 13:51:00+00:00,BBY,0.4781281560881198,0.4781281560881198,20,0.0
1998-12-03 13:52:00+00:00,BBY,0.48430296271832096,0.48430296271832096,20,0.0
1998-12-03 13:53:00+00:00,BBY,0.4856054478237837,0.4856054478237837,20,0.0
1998-12-03 13:54:00+00:00,BBY,0.47255402044084105,0.47255402044084105,20,0.0
1998-12-03 13:55:00+00:00,BBY,0.4711753167998021,0.4711753167998021,20,0.0
1998-12-03 13:56:00+00:00,BBY,0.47096071103463694,0.47096071103463694,20,0.0
1998-12-03 13:57:00+00:00,BBY,0.4705927370402798,0.4705927370402798,20,0.0
1998-12-03 13:58:00+00:00,BBY,0.4702930526616394,0.4702930526616394,20,0.0
1998-12-03 13:59:00+00:00,BBY,0.4700397411950017,0.4700397411950017,20,0.0
1998-12-03 14:00:00+00:00,BBY,0.47177782682436703,0.47177782682436703,20,0.0
1998-12-03 14:01:00+00:00,BBY,0.5265564417549643,0.5265564417549643,20,0.0
1998-12-03 14:02:00+00:00,BBY,0.4749223742308043,0.4749223742308043,20,0.0
1998-12-03 14:03:00+00:00,BBY,0.4902179204903031,0.4902179204903031,20,0.0
1998-12-03 14:04:00+00:00,BBY,0.5168352157575115,0.5168352157575115,20,0.0
1998-12-03 14:05:00+00:00,BBY,0.48332062968989165,0.48332062968989165,20,0.0
1998-12-03 14:06:00+00:00,BBY,0.47277156000974935,0.47277156000974935,20,0.0
1998-12-03 14:07:00+00:00,BBY,0.4818517677521202,0.4818517677521202,20,0.0
1998-12-03 14:08:00+00:00,BBY,0.4781103215921071,0.4781103215921071,20,0.0
1998-12-03 14:09:00+00:00,BBY,0.47450299538763135,0.47450299538763135,20,0.0
1998-12-03 14:10:00+00:00,BBY,0.47625153524294433,0.47625153524294433,20,0.0
1998-12-03 14:11:00+00:00,BBY,0.4759583910898426,0.4759583910898426,20,0.0
1998-12-03 14:12:00+00:00,BBY,0.49700233725587184,0.49700233725587184,20,0.0
1998-12-03 14:13:00+00:00,BBY,0.4631948494178023,0.4631948494178023,20,0.0
1998-12-03 14:14:00+00:00,BBY,0.4656887187605836,0.4656887187605836,20,0.0
1998-12-03 14:15:00+00:00,BBY,0.4676052786566857,0.4676052786566857,20,0.0
1998-12-03 14:16:00+00:00,BBY,0.44278152070572957,0.44278152070572957,20,0.0
1998-12-03 14:17:00+00:00,BBY,0.4641918576477631,0.4641918576477631,20,0.0
1998-12-03 14:18:00+00:00,BBY,0.4734097762836622,0.4734097762836622,20,0.0
1998-12-03 14:19:00+00:00,BBY,0.4687074405438273,0.4687074405438273,20,0.0
1998-12-03 14:20:00+00:00,BBY,0.46903602407868955,0.46903602407868955,20,0.0
1998-12-03 14:21:00+00:00,BBY,0.46890679529078144,0.46890679529078144,20,0.0
1998-12-03 14:22:00+00:00,BBY,0.4725768638266511,0.4725768638266511,20,0.0
1998-12-03 14:24:00+00:00,BBY,0.47350610639476265,0.47350610639476265,20,0.0
1998-12-03 14:25:00+00:00,BBY,0.4442773548786669,0.4442773548786669,20,0.0
1998-12-03 14:26:00+00:00,BBY,0.4643787648692968,0.4643787648692968,20,0.0
1998-12-03 14:27:00+00:00,BBY,0.4675475152446449,0.4675475152446449,20,0.0
1998-12-03 14:28:00+00:00,BBY,0.4677189425218313,0.4677189425218313,20,0.0
1998-12-03 14:29:00+00:00,BBY,0.46819647008634696,0.46819647008634696,20,0.0
1998-12-03 14:30:00+00:00,BBY,0.4687562616572472,0.4687562616572472,20,0.0
1998-12-03 14:31:00+00:00,BBY,0.47876422504860555,0.47876422504860555,20,0.0
1998-12-03 14:32:00+00:00,BBY,0.5154866669823375,0.5154866669823375,20,0.0
1998-12-03 14:33:00+00:00,BBY,0.477421547211838,0.477421547211838,20,0.0
1998-12-03 14:34:00+00:00,BBY,0.47638798624433326,0.47638798624433326,20,0.0
1998-12-03 14:35:00+00:00,BBY,0.47641571918671777,0.47641571918671777,20,0.0
1998-12-03 14:36:00+00:00,BBY,0.47664116668874673,0.47664116668874673,20,0.0
1998-12-03 14:37:00+00:00,BBY,0.4812927168241191,0.4812927168241191,20,0.0
1998-12-03 14:38:00+00:00,BBY,0.4841297508792716,0.4841297508792716,20,0.0
1998-12-03 14:39:00+00:00,BBY,0.4951571933604953,0.4951571933604953,20,0.0
1998-12-03 14:40:00+00:00,BBY,0.4890527380900045,0.4890527380900045,20,0.0
1998-12-03 14:42:00+00:00,BBY,0.4946886222848333,0.4946886222848333,20,0.0
1998-12-03 14:43:00+00:00,BBY,0.503129653890238,0.503129653890238,20,0.0
1998-12-03 14:44:00+00:00,BBY,0.46894639113251774,0.46894639113251774,20,0.0
1998-12-03 14:45:00+00:00,BBY,0.4939409205773719,0.4939409205773719,20,0.0
1998-12-03 14:46:00+00:00,BBY,0.489235227099103,0.489235227099103,20,0.0
1998-12-03 14:47:00+00:00,BBY,0.4917575922823066,0.4917575922823066,20,0.0
1998-12-03 14:48:00+00:00,BBY,0.46518419537779926,0.46518419537779926,20,0.0
1998-12-03 14:49:00+00:00,BBY,0.49141284199863944,0.49141284199863944,20,0.0
1998-12-03 14:50:00+00:00,BBY,0.4898345047208362,0.4898345047208362,20,0.0
1998-12-03 14:51:00+00:00,BBY,0.48905551754924703,0.48905551754924703,20,0.0
1998-12-03 14:52:00+00:00,BBY,0.48578940751523136,0.48578940751523136,20,0.0
1998-12-03 14:53:00+00:00,BBY,0.4858454607205138,0.4858454607205138,20,0.0
1998-12-03 14:54:00+00:00,BBY,0.486822210960919,0.486822210960919,20,0.0
1998-12-03 14:55:00+00:00,BBY,0.4867628612341926,0.4867628612341926,20,0.0
1998-12-03 14:56:00+00:00,BBY,0.507780224050666,0.507780224050666,20,0.0
1998-12-03 14:57:00+00:00,BBY,0.5076709348936307,0.5076709348936307,20,0.0
1998-12-03 14:58:00+00:00,BBY,0.47851322792478357,0.47851322792478357,20,0.0
1998-12-03 14:59:00+00:00,BBY,0.48831507398421015,0.48831507398421015,20,0.0
1998-12-03 15:00:00+00:00,BBY,0.5073562317746907,0.5073562317746907,20,0.0
1998-12-03 15:01:00+00:00,BBY,0.4783296518825102,0.4783296518825102,20,0.0
1998-12-03 15:02:00+00:00,BBY,0.47576093775384326,0.47576093775384326,20,0.0
1998-12-03 15:03:00+00:00,BBY,0.47412269335551877,0.47412269335551877,20,0.0
1998-12-03 15:05:00+00:00,BBY,0.4730540336274547,0.4730540336274547,20,0.0
1998-12-03 15:06:00+00:00,BBY,0.474855536589507,0.474855536589507,20,0.0
1998-12-03 15:07:00+00:00,BBY,0.4709003856692404,0.4709003856692404,20,0.0
1998-12-03 15:08:00+00:00,BBY,0.4680779981335105,0.4680779981335105,20,0.0
1998-12-03 15:10:00+00:00,BBY,0.46532883411305687,0.46532883411305687,20,0.0
1998-12-03 15:11:00+00:00,BBY,0.4628988204583434,0.4628988204583434,20,0.0
1998-12-03 15:12:00+00:00,BBY,0.4603955176607094,0.4603955176607094,20,0.0
1998-12-03 15:13:00+00:00,BBY,0.46061705621777116,0.46061705621777116,20,0.0
1998-12-03 15:15:00+00:00,BBY,0.47438896187844876,0.47438896187844876,20,0.0
1998-12-03 15:17:00+00:00,BBY,0.48092102125440717,0.48092102125440717,20,0.0
1998-12-03 15:18:00+00:00,BBY,0.4829998840133617,0.4829998840133617,20,0.0
1998-12-03 15:19:00+00:00,BBY,0.48906070349934017,0.48906070349934017,20,0.0
1998-12-03 15:20:00+00:00,BBY,0.47651442846994174,0.47651442846994174,20,0.0
1998-12-03 15:21:00+00:00,BBY,0.48064405718675335,0.48064405718675335,20,0.0
1998-12-03 15:22:00+00:00,BBY,0.48383093990218373,0.48383093990218373,20,0.0
1998-12-03 15:24:00+00:00,BBY,0.4837199481299185,0.4837199481299185,20,0.0
1998-12-03 15:25:00+00:00,BBY,0.5053665776645456,0.5053665776645456,20,0.0
1998-12-03 15:26:00+00:00,BBY,0.5077254288295637,0.5077254288295637,20,0.0
1998-12-03 15:27:00+00:00,BBY,0.44957074120826823,0.44957074120826823,20,0.0
1998-12-03 15:28:00+00:00,BBY,0.467688568719651,0.467688568719651,20,0.0
1998-12-03 15:29:00+00:00,BBY,0.4465404448145521,0.4465404448145521,20,0.0
1998-12-03 15:30:00+00:00,BBY,0.5062539147883027,0.5062539147883027,20,0.0
1998-12-03 15:31:00+00:00,BBY,0.46564500630740807,0.46564500630740807,20,0.0
1998-12-03 15:32:00+00:00,BBY,0.49783494384521426,0.49783494384521426,20,0.0
1998-12-03 15:33:00+00:00,BBY,0.47315448590796655,0.47315448590796655,20,0.0
1998-12-03 15:34:00+00:00,BBY,0.4547059748117944,0.4547059748117944,20,0.0
1998-12-03 15:35:00+00:00,BBY,0.4795663030046247,0.4795663030046247,20,0.0
1998-12-03 15:36:00+00:00,BBY,0.465254050199453,0.465254050199453,20,0.0
1998-12-03 15:37:00+00:00,BBY,0.5149350632997945,0.5149350632997945,20,0.0
1998-12-03 15:38:00+00:00,BBY,0.4397292498581184,0.4397292498581184,20,0.0
1998-12-03 15:39:00+00:00,BBY,0.43744750832736373,0.43744750832736373,20,0.0
1998-12-03 15:40:00+00:00,BBY,0.44274601060665386,0.44274601060665386,20,0.0
1998-12-03 15:42:00+00:00,BBY,0.44433781346753487,0.44433781346753487,20,0.0
1998-12-03 15:43:00+00:00,BBY,0.4411724731311832,0.4411724731311832,20,0.0
1998-12-03 15:44:00+00:00,BBY,0.4384332783923476,0.4384332783923476,20,0.0
1998-12-03 15:46:00+00:00,BBY,0.4362776878957111,0.4362776878957111,20,0.0
1998-12-03 15:47:00+00:00,BBY,0.4456091240382755,0.4456091240382755,20,0.0
1998-12-03 15:48:00+00:00,BBY,0.43173341882149124,0.43173341882149124,20,0.0
1998-12-03 15:49:00+00:00,BBY,0.4420979743799284,0.4420979743799284,20,0.0
1998-12-03 15:50:00+00:00,BBY,0.44173879789155396,0.44173879789155396,20,0.0
1998-12-03 15:51:00+00:00,BBY,0.44177969239552445,0.44177969239552445,20,0.0
1998-12-03 15:52:00+00:00,BBY,0.4426119010897172,0.4426119010897172,20,0.0
1998-12-03 15:53:00+00:00,BBY,0.47480521394416964,0.47480521394416964,20,0.0
1998-12-03 15:54:00+00:00,BBY,0.44592118929122165,0.44592118929122165,20,0.0
1998-12-03 15:55:00+00:00,BBY,0.4374233236542388,0.4374233236542388,20,0.0
1998-12-03 15:57:00+00:00,BBY,0.4543612296284602,0.4543612296284602,20,0.0
1998-12-03 15:58:00+00:00,BBY,0.4564486668993079,0.4564486668993079,20,0.0
1998-12-03 15:59:00+00:00,BBY,0.4559145834611539,0.4559145834611539,20,0.0
1998-12-04 09:39:00+00:00,BBY,0.4327270017369663,0.4327270017369663,20,0.0
1998-12-04 09:40:00+00:00,BBY,0.4387115084528132,0.4387115084528132,20,0.0
1998-12-04 09:41:00+00:00,BBY,0.44123733898924233,0.44123733898924233,20,0.0
1998-12-04 09:42:00+00:00,BBY,0.4462527729474314,0.4462527729474314,20,0.0
1998-12-04 09:43:00+00:00,BBY,0.4292474985626593,0.4292474985626593,20,0.0
1998-12-04 09:44:00+00:00,BBY,0.46297164409723496,0.46297164409723496,20,0.0
1998-12-04 09:45:00+00:00,BBY,0.4374334983309204,0.4374334983309204,20,0.0
1998-12-04 09:46:00+00:00,BBY,0.43545831283862213,0.43545831283862213,20,0.0
1998-12-04 09:47:00+00:00,BBY,0.3660914401577345,0.3660914401577345,20,0.0
1998-12-04 09:48:00+00:00,BBY,0.36084026193766194,0.36084026193766194,20,0.0
1998-12-04 09:49:00+00:00,BBY,0.3840616904486058,0.3840616904486058,20,0.0
1998-12-04 09:50:00+00:00,BBY,0.37391844820628606,0.37391844820628606,20,0.0
1998-12-04 09:51:00+00:00,BBY,0.398940188447384,0.398940188447384,20,0.0
1998-12-04 09:52:00+00:00,BBY,0.3975788133110003,0.3975788133110003,20,0.0
1998-12-04 09:53:00+00:00,BBY,0.4064112611369185,0.4064112611369185,20,0.0
1998-12-04 09:54:00+00:00,BBY,0.3988282232251167,0.3988282232251167,20,0.0
1998-12-04 09:55:00+00:00,BBY,0.4028262522319481,0.4028262522319481,20,0.0
1998-12-04 09:56:00+00:00,BBY,0.4081771765995673,0.4081771765995673,20,0.0
1998-12-04 09:57:00+00:00,BBY,0.4127473472811368,0.4127473472811368,20,0.0
1998-12-04 09:58:00+00:00,BBY,0.41826802870570623,0.41826802870570623,20,0.0
1998-12-04 09:59:00+00:00,BBY,0.4183030086289716,0.4183030086289716,20,0.0
1998-12-04 10:00:00+00:00,BBY,0.4564568780762887,0.4564568780762887,20,0.0
1998-12-04 10:01:00+00:00,BBY,0.4519277626529552,0.4519277626529552,20,0.0
1998-12-04 10:02:00+00:00,BBY,0.38530496143931414,0.38530496143931414,20,0.0
1998-12-04 10:03:00+00:00,BBY,0.3881082938150947,0.3881082938150947,20,0.0
1998-12-04 10:04:00+00:00,BBY,0.38935772888486675,0.38935772888486675,20,0.0
1998-12-04 10:05:00+00:00,BBY,0.39155586075366344,0.39155586075366344,20,0.0
1998-12-04 10:06:00+00:00,BBY,0.46889121630261116,0.46889121630261116,20,0.0
1998-12-04 10:07:00+00:00,BBY,0.4708345298997206,0.4708345298997206,20,0.0
1998-12-04 10:08:00+00:00,BBY,0.46930170461070925,0.46930170461070925,20,0.0
1998-12-04 10:09:00+00:00,BBY,0.4653677003489703,0.4653677003489703,20,0.0
1998-12-04 10:10:00+00:00,BBY,0.4721409588667984,0.4721409588667984,20,0.0
1998-12-04 10:11:00+00:00,BBY,0.4717055738371989,0.4717055738371989,20,0.0
1998-12-04 10:12:00+00:00,BBY,0.4727970250649308,0.4727970250649308,20,0.0
1998-12-04 10:13:00+00:00,BBY,0.47301527954809636,0.47301527954809636,20,0.0
1998-12-04 10:14:00+00:00,BBY,0.4732858127302922,0.4732858127302922,20,0.0
1998-12-04 10:15:00+00:00,BBY,0.4791813802959456,0.4791813802959456,20,0.0
1998-12-04 10:16:00+00:00,BBY,0.4665907667802135,0.4665907667802135,20,0.0
1998-12-04 10:17:00+00:00,BBY,0.47298006192943787,0.47298006192943787,20,0.0
1998-12-04 10:18:00+00:00,BBY,0.4728002949018908,0.4728002949018908,20,0.0
1998-12-04 10:19:00+00:00,BBY,0.4729317155738226,0.4729317155738226,20,0.0
1998-12-04 10:20:00+00:00,BBY,0.4724307671808115,0.4724307671808115,20,0.0
1998-12-04 10:21:00+00:00,BBY,0.47200742634082343,0.47200742634082343,20,0.0
1998-12-04 10:22:00+00:00,BBY,0.4715879149872483,0.4715879149872483,20,0.0
1998-12-04 10:23:00+00:00,BBY,0.46777703369019136,0.46777703369019136,20,0.0
1998-12-04 10:24:00+00:00,BBY,0.4692850735324753,0.4692850735324753,20,0.0
1998-12-04 10:26:00+00:00,BBY,0.4678303235140975,0.4678303235140975,20,0.0
1998-12-04 10:27:00+00:00,BBY,0.4669799290521145,0.4669799290521145,20,0.0
1998-12-04 10:28:00+00:00,BBY,0.4516052285298595,0.4516052285298595,20,0.0
1998-12-04 10:29:00+00:00,BBY,0.4473160776149921,0.4473160776149921,20,0.0
1998-12-04 10:30:00+00:00,BBY,0.4519699054460981,0.4519699054460981,20,0.0
1998-12-04 10:31:00+00:00,BBY,0.4447887370869072,0.4447887370869072,20,0.0
1998-12-04 10:32:00+00:00,BBY,0.44433662219363396,0.44433662219363396,20,0.0
1998-12-04 10:33:00+00:00,BBY,0.484021635599584,0.484021635599584,20,0.0
1998-12-04 10:34:00+00:00,BBY,0.4636421749307916,0.4636421749307916,20,0.0
1998-12-04 10:35:00+00:00,BBY,0.46446652692606577,0.46446652692606577,20,0.0
1998-12-04 10:36:00+00:00,BBY,0.46609693730023527,0.46609693730023527,20,0.0
1998-12-04 10:37:00+00:00,BBY,0.46720067343679855,0.46720067343679855,20,0.0
1998-12-04 10:39:00+00:00,BBY,0.46866595180415416,0.46866595180415416,20,0.0
1998-12-04 10:40:00+00:00,BBY,0.4697062842552204,0.4697062842552204,20,0.0
1998-12-04 10:41:00+00:00,BBY,0.4695755664749943,0.4695755664749943,20,0.0
1998-12-04 10:42:00+00:00,BBY,0.4692038905690398,0.4692038905690398,20,0.0
1998-12-04 10:43:00+00:00,BBY,0.47576111733194726,0.47576111733194726,20,0.0
1998-12-04 10:44:00+00:00,BBY,0.47423441415043194,0.47423441415043194,20,0.0
1998-12-04 10:45:00+00:00,BBY,0.47516579560465,0.47516579560465,20,0.0
1998-12-04 10:46:00+00:00,BBY,0.476930754757315,0.476930754757315,20,0.0
1998-12-04 10:47:00+00:00,BBY,0.4754092427488449,0.4754092427488449,20,0.0
1998-12-04 10:48:00+00:00,BBY,0.47726638501008967,0.47726638501008967,20,0.0
1998-12-04 10:49:00+00:00,BBY,0.4759380723076603,0.4759380723076603,20,0.0
1998-12-04 10:50:00+00:00,BBY,0.47559731337808536,0.47559731337808536,20,0.0
1998-12-04 10:51:00+00:00,BBY,0.47613435341929466,0.47613435341929466,20,0.0
1998-12-04 10:52:00+00:00,BBY,0.47338779920406704,0.47338779920406704,20,0.0
1998-12-04 10:53:00+00:00,BBY,0.47385093588517757,0.47385093588517757,20,0.0
1998-12-04 10:54:00+00:00,BBY,0.47767178604922084,0.47767178604922084,20,0.0
1998-12-04 10:55:00+00:00,BBY,0.476286656012866,0.476286656012866,20,0.0
1998-12-04 10:56:00+00:00,BBY,0.47503174491875294,0.47503174491875294,20,0.0
1998-12-04 10:57:00+00:00,BBY,0.47744625054697903,0.47744625054697903,20,0.0
1998-12-04 10:58:00+00:00,BBY,0.47744920694137477,0.47744920694137477,20,0.0
1998-12-04 10:59:00+00:00,BBY,0.4755960063937882,0.4755960063937882,20,0.0
1998-12-04 11:00:00+00:00,BBY,0.4756849266083636,0.4756849266083636,20,0.0
1998-12-04 11:01:00+00:00,BBY,0.4773723764915341,0.4773723764915341,20,0.0
1998-12-04 11:02:00+00:00,BBY,0.4761579574009417,0.4761579574009417,20,0.0
1998-12-04 11:04:00+00:00,BBY,0.47484396513494864,0.47484396513494864,20,0.0
1998-12-04 11:05:00+00:00,BBY,0.4610997904244293,0.4610997904244293,20,0.0
1998-12-04 11:06:00+00:00,BBY,0.4726985233897345,0.4726985233897345,20,0.0
1998-12-04 11:07:00+00:00,BBY,0.4701236335513257,0.4701236335513257,20,0.0
1998-12-04 11:08:00+00:00,BBY,0.46897691988888823,0.46897691988888823,20,0.0
1998-12-04 11:09:00+00:00,BBY,0.4576399903047755,0.4576399903047755,20,0.0
1998-12-04 11:10:00+00:00,BBY,0.4521607088216764,0.4521607088216764,20,0.0
1998-12-04 11:11:00+00:00,BBY,0.45191783489615617,0.45191783489615617,20,0.0
1998-12-04 11:12:00+00:00,BBY,0.45158249426946434,0.45158249426946434,20,0.0
1998-12-04 11:13:00+00:00,BBY,0.43777204671703124,0.43777204671703124,20,0.0
1998-12-04 11:14:00+00:00,BBY,0.439340105501551,0.439340105501551,20,0.0
1998-12-04 11:15:00+00:00,BBY,0.45515238734503427,0.45515238734503427,20,0.0
1998-12-04 11:16:00+00:00,BBY,0.43443817643910526,0.43443817643910526,20,0.0
1998-12-04 11:17:00+00:00,BBY,0.4496259075325892,0.4496259075325892,20,0.0
1998-12-04 11:18:00+00:00,BBY,0.4601898816257244,0.4601898816257244,20,0.0
1998-12-04 11:19:00+00:00,BBY,0.47206915036062774,0.47206915036062774,20,0.0
1998-12-04 11:20:00+00:00,BBY,0.4480209199007456,0.4480209199007456,20,0.0
1998-12-04 11:21:00+00:00,BBY,0.4472255490884387,0.4472255490884387,20,0.0
1998-12-04 11:22:00+00:00,BBY,0.4559029242590604,0.4559029242590604,20,0.0
1998-12-04 11:23:00+00:00,BBY,0.46353948253326394,0.46353948253326394,20,0.0
1998-12-04 11:24:00+00:00,BBY,0.4464806156758983,0.4464806156758983,20,0.0
1998-12-04 11:25:00+00:00,BBY,0.4926705626257846,0.4926705626257846,20,0.0
1998-12-04 11:26:00+00:00,BBY,0.4834225255474537,0.4834225255474537,20,0.0
1998-12-04 11:27:00+00:00,BBY,0.46287411482205343,0.46287411482205343,20,0.0
1998-12-04 11:28:00+00:00,BBY,0.4613389759931031,0.4613389759931031,20,0.0
1998-12-04 11:29:00+00:00,BBY,0.45820306801539185,0.45820306801539185,20,0.0
1998-12-04 11:30:00+00:00,BBY,0.46158098759009253,0.46158098759009253,20,0.0
1998-12-04 11:31:00+00:00,BBY,0.46268810199352695,0.46268810199352695,20,0.0
1998-12-04 11:32:00+00:00,BBY,0.4682107544734257,0.4682107544734257,20,0.0
1998-12-04 11:33:00+00:00,BBY,0.46725278030192297,0.46725278030192297,20,0.0
1998-12-04 11:34:00+00:00,BBY,0.46379760237992107,0.46379760237992107,20,0.0
1998-12-04 11:35:00+00:00,BBY,0.4629913311318598,0.4629913311318598,20,0.0
1998-12-04 11:36:00+00:00,BBY,0.46746966385317323,0.46746966385317323,20,0.0
1998-12-04 11:37:00+00:00,BBY,0.4686626919286773,0.4686626919286773,20,0.0
1998-12-04 11:38:00+00:00,BBY,0.46913897536815174,0.46913897536815174,20,0.0
1998-12-04 11:39:00+00:00,BBY,0.4714672641817398,0.4714672641817398,20,0.0
1998-12-04 11:40:00+00:00,BBY,0.46609730208410466,0.46609730208410466,20,0.0
1998-12-04 11:41:00+00:00,BBY,0.4851822823132524,0.4851822823132524,20,0.0
1998-12-04 11:42:00+00:00,BBY,0.4762798296863891,0.4762798296863891,20,0.0
1998-12-04 11:43:00+00:00,BBY,0.4770756954125778,0.4770756954125778,20,0.0
1998-12-04 11:44:00+00:00,BBY,0.4784498216483201,0.4784498216483201,20,0.0
1998-12-04 11:45:00+00:00,BBY,0.48051735640786447,0.48051735640786447,20,0.0
1998-12-04 11:46:00+00:00,BBY,0.4848303958141265,0.4848303958141265,20,0.0
1998-12-04 11:47:00+00:00,BBY,0.4882483955951541,0.4882483955951541,20,0.0
1998-12-04 11:48:00+00:00,BBY,0.4876976127324149,0.4876976127324149,20,0.0
1998-12-04 11:49:00+00:00,BBY,0.49011103234857967,0.49011103234857967,20,0.0
1998-12-04 11:50:00+00:00,BBY,0.4822196188961148,0.4822196188961148,20,0.0
1998-12-04 11:51:00+00:00,BBY,0.4799764478641745,0.4799764478641745,20,0.0
1998-12-04 11:52:00+00:00,BBY,0.4778153765162547,0.4778153765162547,20,0.0
1998-12-04 11:53:00+00:00,BBY,0.4741406436749679,0.4741406436749679,20,0.0
1998-12-04 11:54:00+00:00,BBY,0.4751183997120019,0.4751183997120019,20,0.0
1998-12-04 11:55:00+00:00,BBY,0.4732575367102489,0.4732575367102489,20,0.0
1998-12-04 11:56:00+00:00,BBY,0.47348905215042436,0.47348905215042436,20,0.0
1998-12-04 11:57:00+00:00,BBY,0.4743309734258391,0.4743309734258391,20,0.0
1998-12-04 11:58:00+00:00,BBY,0.4705419750814611,0.4705419750814611,20,0.0
1998-12-04 12:00:00+00:00,BBY,0.45534430242890284,0.45534430242890284,20,0.0
1998-12-04 12:01:00+00:00,BBY,0.4566291727752506,0.4566291727752506,20,0.0
1998-12-04 12:02:00+00:00,BBY,0.4563188548301462,0.4563188548301462,20,0.0
1998-12-04 12:03:00+00:00,BBY,0.46660997144452393,0.46660997144452393,20,0.0
1998-12-04 12:04:00+00:00,BBY,0.46964888842703023,0.46964888842703023,20,0.0
1998-12-04 12:05:00+00:00,BBY,0.4617743554842948,0.4617743554842948,20,0.0
1998-12-04 12:06:00+00:00,BBY,0.46593596802529985,0.46593596802529985,20,0.0
1998-12-04 12:08:00+00:00,BBY,0.46820930737771144,0.46820930737771144,20,0.0
1998-12-04 12:09:00+00:00,BBY,0.46979887026778233,0.46979887026778233,20,0.0
1998-12-04 12:10:00+00:00,BBY,0.47450815260530277,0.47450815260530277,20,0.0
1998-12-04 12:11:00+00:00,BBY,0.47210470499630836,0.47210470499630836,20,0.0
1998-12-04 12:12:00+00:00,BBY,0.4569230420300996,0.4569230420300996,20,0.0
1998-12-04 12:13:00+00:00,BBY,0.47338363708966535,0.47338363708966535,20,0.0
1998-12-04 12:14:00+00:00,BBY,0.4722434057707605,0.4722434057707605,20,0.0
1998-12-04 12:15:00+00:00,BBY,0.47184037544762053,0.47184037544762053,20,0.0
1998-12-04 12:17:00+00:00,BBY,0.4705049997826999,0.4705049997826999,20,0.0
1998-12-04 12:18:00+00:00,BBY,0.4720202668179386,0.4720202668179386,20,0.0
