timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-23 10:40:00+00:00,BBY,0.4557919042643294,0.4557919042643294,20,0.0
1998-12-23 10:41:00+00:00,BBY,0.45559871028127275,0.45559871028127275,20,0.0
1998-12-23 10:42:00+00:00,BBY,0.45530220075734146,0.45530220075734146,20,0.0
1998-12-23 10:43:00+00:00,BBY,0.47037201484421143,0.47037201484421143,20,0.0
1998-12-23 10:45:00+00:00,BBY,0.466833961618584,0.466833961618584,20,0.0
1998-12-23 10:47:00+00:00,BBY,0.4664512813762588,0.4664512813762588,20,0.0
1998-12-23 10:48:00+00:00,BBY,0.46673764964682046,0.46673764964682046,20,0.0
1998-12-23 10:49:00+00:00,BBY,0.4728757150175525,0.4728757150175525,20,0.0
1998-12-23 10:50:00+00:00,BBY,0.4845418167406824,0.4845418167406824,20,0.0
1998-12-23 10:51:00+00:00,BBY,0.514673977460601,0.514673977460601,20,0.0
1998-12-23 10:52:00+00:00,BBY,0.5109493045403953,0.5109493045403953,20,0.0
1998-12-23 10:53:00+00:00,BBY,0.5109797046624964,0.5109797046624964,20,0.0
1998-12-23 10:54:00+00:00,BBY,0.5147838983730234,0.5147838983730234,20,0.0
1998-12-23 10:55:00+00:00,BBY,0.5311960297444525,0.5311960297444525,20,0.0
1998-12-23 10:56:00+00:00,BBY,0.5310849507409559,0.5310849507409559,20,0.0
1998-12-23 10:57:00+00:00,BBY,0.5357991085683241,0.5357991085683241,20,0.0
1998-12-23 10:58:00+00:00,BBY,0.5360227026064587,0.5360227026064587,20,0.0
1998-12-23 10:59:00+00:00,BBY,0.5368790403077226,0.5368790403077226,20,0.0
1998-12-23 11:00:00+00:00,BBY,0.5282099773078148,0.5282099773078148,20,0.0
1998-12-23 11:01:00+00:00,BBY,0.5333195631903744,0.5333195631903744,20,0.0
1998-12-23 11:02:00+00:00,BBY,0.5270887453885824,0.5270887453885824,20,0.0
1998-12-23 11:03:00+00:00,BBY,0.5209861612773375,0.5209861612773375,20,0.0
1998-12-23 11:04:00+00:00,BBY,0.5205196050228597,0.5205196050228597,20,0.0
1998-12-23 11:05:00+00:00,BBY,0.5199148306161938,0.5199148306161938,20,0.0
1998-12-23 11:07:00+00:00,BBY,0.519812379284677,0.519812379284677,20,0.0
1998-12-23 11:08:00+00:00,BBY,0.5202231179582758,0.5202231179582758,20,0.0
1998-12-23 11:09:00+00:00,BBY,0.48432277065586254,0.48432277065586254,20,0.0
1998-12-23 11:10:00+00:00,BBY,0.5217504652248299,0.5217504652248299,20,0.0
1998-12-23 11:11:00+00:00,BBY,0.5099021940007333,0.5099021940007333,20,0.0
1998-12-23 11:12:00+00:00,BBY,0.5141809538595075,0.5141809538595075,20,0.0
1998-12-23 11:13:00+00:00,BBY,0.4250218100914597,0.4250218100914597,20,0.0
1998-12-23 11:14:00+00:00,BBY,0.5091047566291578,0.5091047566291578,20,0.0
1998-12-23 11:15:00+00:00,BBY,0.5094941945151027,0.5094941945151027,20,0.0
1998-12-23 11:16:00+00:00,BBY,0.48263847721663605,0.48263847721663605,20,0.0
1998-12-23 11:17:00+00:00,BBY,0.4844240370184385,0.4844240370184385,20,0.0
1998-12-23 11:18:00+00:00,BBY,0.5090474922536622,0.5090474922536622,20,0.0
1998-12-23 11:19:00+00:00,BBY,0.5111583333895398,0.5111583333895398,20,0.0
1998-12-23 11:20:00+00:00,BBY,0.5139906885248225,0.5139906885248225,20,0.0
1998-12-23 11:21:00+00:00,BBY,0.5140260584973441,0.5140260584973441,20,0.0
1998-12-23 11:22:00+00:00,BBY,0.4719548695637413,0.4719548695637413,20,0.0
1998-12-23 11:23:00+00:00,BBY,0.4850627108174708,0.4850627108174708,20,0.0
1998-12-23 11:24:00+00:00,BBY,0.511137864134594,0.511137864134594,20,0.0
1998-12-23 11:25:00+00:00,BBY,0.5090029121943922,0.5090029121943922,20,0.0
1998-12-23 11:26:00+00:00,BBY,0.48122745118662646,0.48122745118662646,20,0.0
1998-12-23 11:27:00+00:00,BBY,0.47831622611756575,0.47831622611756575,20,0.0
1998-12-23 11:28:00+00:00,BBY,0.4724704816258715,0.4724704816258715,20,0.0
1998-12-23 11:29:00+00:00,BBY,0.47362151647945744,0.47362151647945744,20,0.0
1998-12-23 11:30:00+00:00,BBY,0.4718847093864902,0.4718847093864902,20,0.0
1998-12-23 11:31:00+00:00,BBY,0.4785905040135955,0.4785905040135955,20,0.0
1998-12-23 11:32:00+00:00,BBY,0.48101969360157804,0.48101969360157804,20,0.0
1998-12-23 11:34:00+00:00,BBY,0.47929151830681826,0.47929151830681826,20,0.0
1998-12-23 11:36:00+00:00,BBY,0.49064571537289653,0.49064571537289653,20,0.0
1998-12-23 11:37:00+00:00,BBY,0.491107758407793,0.491107758407793,20,0.0
1998-12-23 11:38:00+00:00,BBY,0.5044422453651535,0.5044422453651535,20,0.0
1998-12-23 11:39:00+00:00,BBY,0.47423941829560645,0.47423941829560645,20,0.0
1998-12-23 11:40:00+00:00,BBY,0.4772890961289607,0.4772890961289607,20,0.0
1998-12-23 11:41:00+00:00,BBY,0.47820739460199013,0.47820739460199013,20,0.0
1998-12-23 11:42:00+00:00,BBY,0.5146876444410946,0.5146876444410946,20,0.0
1998-12-23 11:43:00+00:00,BBY,0.5337852245617812,0.5337852245617812,20,0.0
1998-12-23 11:44:00+00:00,BBY,0.5211080459733736,0.5211080459733736,20,0.0
1998-12-23 11:45:00+00:00,BBY,0.5209316960247808,0.5209316960247808,20,0.0
1998-12-23 11:46:00+00:00,BBY,0.5209936901549028,0.5209936901549028,20,0.0
1998-12-23 11:47:00+00:00,BBY,0.5210605216238297,0.5210605216238297,20,0.0
1998-12-23 11:48:00+00:00,BBY,0.52097189420211,0.52097189420211,20,0.0
1998-12-23 11:49:00+00:00,BBY,0.5194821300229775,0.5194821300229775,20,0.0
1998-12-23 11:50:00+00:00,BBY,0.5194034239572052,0.5194034239572052,20,0.0
1998-12-23 11:51:00+00:00,BBY,0.5194538556630471,0.5194538556630471,20,0.0
1998-12-23 11:52:00+00:00,BBY,0.4806897930273384,0.4806897930273384,20,0.0
1998-12-23 11:53:00+00:00,BBY,0.4781945786310979,0.4781945786310979,20,0.0
1998-12-23 11:54:00+00:00,BBY,0.47917050097301317,0.47917050097301317,20,0.0
1998-12-23 11:55:00+00:00,BBY,0.48142792073054524,0.48142792073054524,20,0.0
1998-12-23 11:56:00+00:00,BBY,0.478300832723415,0.478300832723415,20,0.0
1998-12-23 11:57:00+00:00,BBY,0.4913054244505775,0.4913054244505775,20,0.0
1998-12-23 11:58:00+00:00,BBY,0.4723077659901147,0.4723077659901147,20,0.0
1998-12-23 11:59:00+00:00,BBY,0.46228785217821755,0.46228785217821755,20,0.0
1998-12-23 12:00:00+00:00,BBY,0.4660619373928485,0.4660619373928485,20,0.0
1998-12-23 12:01:00+00:00,BBY,0.4660000288550326,0.4660000288550326,20,0.0
1998-12-23 12:02:00+00:00,BBY,0.46846635459327823,0.46846635459327823,20,0.0
1998-12-23 12:03:00+00:00,BBY,0.4670111124515689,0.4670111124515689,20,0.0
1998-12-23 12:04:00+00:00,BBY,0.4693384863706591,0.4693384863706591,20,0.0
1998-12-23 12:05:00+00:00,BBY,0.46905994241806354,0.46905994241806354,20,0.0
1998-12-23 12:06:00+00:00,BBY,0.4676311004297073,0.4676311004297073,20,0.0
1998-12-23 12:08:00+00:00,BBY,0.4685572359896431,0.4685572359896431,20,0.0
1998-12-23 12:09:00+00:00,BBY,0.472146677268838,0.472146677268838,20,0.0
1998-12-23 12:10:00+00:00,BBY,0.47016846047779615,0.47016846047779615,20,0.0
1998-12-23 12:11:00+00:00,BBY,0.4716126294538029,0.4716126294538029,20,0.0
1998-12-23 12:12:00+00:00,BBY,0.4691329416813418,0.4691329416813418,20,0.0
1998-12-23 12:13:00+00:00,BBY,0.4716500265741595,0.4716500265741595,20,0.0
1998-12-23 12:14:00+00:00,BBY,0.46712032803488746,0.46712032803488746,20,0.0
1998-12-23 12:15:00+00:00,BBY,0.4715284434749193,0.4715284434749193,20,0.0
1998-12-23 12:17:00+00:00,BBY,0.47191252573605347,0.47191252573605347,20,0.0
1998-12-23 12:18:00+00:00,BBY,0.47225237681454174,0.47225237681454174,20,0.0
1998-12-23 12:19:00+00:00,BBY,0.4752498004835478,0.4752498004835478,20,0.0
1998-12-23 12:20:00+00:00,BBY,0.4783315150059089,0.4783315150059089,20,0.0
1998-12-23 12:21:00+00:00,BBY,0.47754172182224225,0.47754172182224225,20,0.0
1998-12-23 12:22:00+00:00,BBY,0.4801536746170663,0.4801536746170663,20,0.0
1998-12-23 12:23:00+00:00,BBY,0.5044499186370902,0.5044499186370902,20,0.0
1998-12-23 12:24:00+00:00,BBY,0.5079212989319485,0.5079212989319485,20,0.0
1998-12-23 12:25:00+00:00,BBY,0.5164969056799622,0.5164969056799622,20,0.0
1998-12-23 12:26:00+00:00,BBY,0.5147921659806731,0.5147921659806731,20,0.0
1998-12-23 12:27:00+00:00,BBY,0.514588206006109,0.514588206006109,20,0.0
1998-12-23 12:28:00+00:00,BBY,0.5306787991589772,0.5306787991589772,20,0.0
1998-12-23 12:29:00+00:00,BBY,0.5269303232232401,0.5269303232232401,20,0.0
1998-12-23 12:30:00+00:00,BBY,0.527145704216142,0.527145704216142,20,0.0
1998-12-23 12:31:00+00:00,BBY,0.5274073818387748,0.5274073818387748,20,0.0
1998-12-23 12:32:00+00:00,BBY,0.5203490072094159,0.5203490072094159,20,0.0
1998-12-23 12:33:00+00:00,BBY,0.5224004935700839,0.5224004935700839,20,0.0
1998-12-23 12:34:00+00:00,BBY,0.529993097659851,0.529993097659851,20,0.0
1998-12-23 12:35:00+00:00,BBY,0.5286661344479399,0.5286661344479399,20,0.0
1998-12-23 12:36:00+00:00,BBY,0.5227053595758815,0.5227053595758815,20,0.0
1998-12-23 12:37:00+00:00,BBY,0.5136944716102785,0.5136944716102785,20,0.0
1998-12-23 12:38:00+00:00,BBY,0.5137256920429206,0.5137256920429206,20,0.0
1998-12-23 12:39:00+00:00,BBY,0.5135913176105866,0.5135913176105866,20,0.0
1998-12-23 12:40:00+00:00,BBY,0.4682787475843319,0.4682787475843319,20,0.0
1998-12-23 12:41:00+00:00,BBY,0.46987511711006424,0.46987511711006424,20,0.0
1998-12-23 12:44:00+00:00,BBY,0.520485486453354,0.520485486453354,20,0.0
1998-12-23 12:45:00+00:00,BBY,0.522037968312381,0.522037968312381,20,0.0
1998-12-23 12:46:00+00:00,BBY,0.5269816428664462,0.5269816428664462,20,0.0
1998-12-23 12:47:00+00:00,BBY,0.5179302646210283,0.5179302646210283,20,0.0
1998-12-23 12:48:00+00:00,BBY,0.5107576451460386,0.5107576451460386,20,0.0
1998-12-23 12:49:00+00:00,BBY,0.5144289891978401,0.5144289891978401,20,0.0
1998-12-23 12:50:00+00:00,BBY,0.4204890145987154,0.4204890145987154,20,0.0
1998-12-23 12:51:00+00:00,BBY,0.4148878876632174,0.4148878876632174,20,0.0
1998-12-23 12:54:00+00:00,BBY,0.47082587389726627,0.47082587389726627,20,0.0
1998-12-23 12:55:00+00:00,BBY,0.46867469516098853,0.46867469516098853,20,0.0
1998-12-23 12:56:00+00:00,BBY,0.4617582018593672,0.4617582018593672,20,0.0
1998-12-23 12:57:00+00:00,BBY,0.4664492347094562,0.4664492347094562,20,0.0
1998-12-23 12:58:00+00:00,BBY,0.45679893698451673,0.45679893698451673,20,0.0
1998-12-23 12:59:00+00:00,BBY,0.45862219115543185,0.45862219115543185,20,0.0
1998-12-23 13:00:00+00:00,BBY,0.44646952773351756,0.44646952773351756,20,0.0
1998-12-23 13:01:00+00:00,BBY,0.4168927310919722,0.4168927310919722,20,0.0
1998-12-23 13:02:00+00:00,BBY,0.4159075119574775,0.4159075119574775,20,0.0
1998-12-23 13:03:00+00:00,BBY,0.4174715716777456,0.4174715716777456,20,0.0
1998-12-23 13:04:00+00:00,BBY,0.4213777563405026,0.4213777563405026,20,0.0
1998-12-23 13:05:00+00:00,BBY,0.42622204645339157,0.42622204645339157,20,0.0
1998-12-23 13:07:00+00:00,BBY,0.42671437880783886,0.42671437880783886,20,0.0
1998-12-23 13:08:00+00:00,BBY,0.4836577213537103,0.4836577213537103,20,0.0
1998-12-23 13:09:00+00:00,BBY,0.46924508176125385,0.46924508176125385,20,0.0
1998-12-23 13:10:00+00:00,BBY,0.46940865341599214,0.46940865341599214,20,0.0
1998-12-23 13:11:00+00:00,BBY,0.5029464929661922,0.5029464929661922,20,0.0
1998-12-23 13:12:00+00:00,BBY,0.4915473985104146,0.4915473985104146,20,0.0
1998-12-23 13:14:00+00:00,BBY,0.479603934687363,0.479603934687363,20,0.0
1998-12-23 13:15:00+00:00,BBY,0.48005934678619866,0.48005934678619866,20,0.0
1998-12-23 13:17:00+00:00,BBY,0.48101298270979165,0.48101298270979165,20,0.0
1998-12-23 13:19:00+00:00,BBY,0.482710528871222,0.482710528871222,20,0.0
1998-12-23 13:20:00+00:00,BBY,0.48426695543910214,0.48426695543910214,20,0.0
1998-12-23 13:21:00+00:00,BBY,0.4858598114621746,0.4858598114621746,20,0.0
1998-12-23 13:22:00+00:00,BBY,0.4839493447318048,0.4839493447318048,20,0.0
1998-12-23 13:23:00+00:00,BBY,0.48328232518116865,0.48328232518116865,20,0.0
1998-12-23 13:24:00+00:00,BBY,0.4825211422530508,0.4825211422530508,20,0.0
1998-12-23 13:27:00+00:00,BBY,0.4818926861727576,0.4818926861727576,20,0.0
1998-12-23 13:28:00+00:00,BBY,0.4820198314025066,0.4820198314025066,20,0.0
1998-12-23 13:29:00+00:00,BBY,0.4814655905878075,0.4814655905878075,20,0.0
1998-12-23 13:30:00+00:00,BBY,0.48067163076581804,0.48067163076581804,20,0.0
1998-12-23 13:32:00+00:00,BBY,0.47727871563551755,0.47727871563551755,20,0.0
1998-12-23 13:33:00+00:00,BBY,0.47752888223393436,0.47752888223393436,20,0.0
1998-12-23 13:34:00+00:00,BBY,0.477048306426336,0.477048306426336,20,0.0
1998-12-23 13:35:00+00:00,BBY,0.4818595479858805,0.4818595479858805,20,0.0
1998-12-23 13:36:00+00:00,BBY,0.4682340415559968,0.4682340415559968,20,0.0
1998-12-23 13:37:00+00:00,BBY,0.4683696461531112,0.4683696461531112,20,0.0
1998-12-23 13:40:00+00:00,BBY,0.4689709824625118,0.4689709824625118,20,0.0
1998-12-23 13:41:00+00:00,BBY,0.46849813825225867,0.46849813825225867,20,0.0
1998-12-23 13:42:00+00:00,BBY,0.4668751682500886,0.4668751682500886,20,0.0
1998-12-23 13:44:00+00:00,BBY,0.4688759582120004,0.4688759582120004,20,0.0
1998-12-23 13:45:00+00:00,BBY,0.4692102851166071,0.4692102851166071,20,0.0
1998-12-23 13:47:00+00:00,BBY,0.4691154444188363,0.4691154444188363,20,0.0
1998-12-23 13:48:00+00:00,BBY,0.4690719358764226,0.4690719358764226,20,0.0
1998-12-23 13:52:00+00:00,BBY,0.46804234414454376,0.46804234414454376,20,0.0
1998-12-23 13:54:00+00:00,BBY,0.47276687998776623,0.47276687998776623,20,0.0
1998-12-23 13:56:00+00:00,BBY,0.47379295002018695,0.47379295002018695,20,0.0
1998-12-23 13:57:00+00:00,BBY,0.47462020708377123,0.47462020708377123,20,0.0
1998-12-23 13:58:00+00:00,BBY,0.4736774379734328,0.4736774379734328,20,0.0
1998-12-23 14:00:00+00:00,BBY,0.47488438803954314,0.47488438803954314,20,0.0
1998-12-23 14:01:00+00:00,BBY,0.46737943340591137,0.46737943340591137,20,0.0
1998-12-23 14:02:00+00:00,BBY,0.46370790747835017,0.46370790747835017,20,0.0
1998-12-23 14:03:00+00:00,BBY,0.4590753014221583,0.4590753014221583,20,0.0
1998-12-23 14:04:00+00:00,BBY,0.455601497137753,0.455601497137753,20,0.0
1998-12-23 14:05:00+00:00,BBY,0.4563831490600068,0.4563831490600068,20,0.0
1998-12-23 14:06:00+00:00,BBY,0.4588732143573967,0.4588732143573967,20,0.0
1998-12-23 14:07:00+00:00,BBY,0.46592240242162225,0.46592240242162225,20,0.0
1998-12-23 14:08:00+00:00,BBY,0.4281055355104843,0.4281055355104843,20,0.0
1998-12-23 14:09:00+00:00,BBY,0.4292085890612028,0.4292085890612028,20,0.0
1998-12-23 14:10:00+00:00,BBY,0.4295532733544803,0.4295532733544803,20,0.0
1998-12-23 14:11:00+00:00,BBY,0.429078090381111,0.429078090381111,20,0.0
1998-12-23 14:12:00+00:00,BBY,0.4660144731806663,0.4660144731806663,20,0.0
1998-12-23 14:14:00+00:00,BBY,0.47767000327219516,0.47767000327219516,20,0.0
1998-12-23 14:15:00+00:00,BBY,0.42845422406305206,0.42845422406305206,20,0.0
1998-12-23 14:16:00+00:00,BBY,0.4266154124228197,0.4266154124228197,20,0.0
1998-12-23 14:17:00+00:00,BBY,0.42863012531252886,0.42863012531252886,20,0.0
1998-12-23 14:18:00+00:00,BBY,0.46694929661459617,0.46694929661459617,20,0.0
1998-12-23 14:19:00+00:00,BBY,0.4876224838961084,0.4876224838961084,20,0.0
1998-12-23 14:21:00+00:00,BBY,0.5177168282463355,0.5177168282463355,20,0.0
1998-12-23 14:22:00+00:00,BBY,0.4553352104814624,0.4553352104814624,20,0.0
1998-12-23 14:24:00+00:00,BBY,0.4289656976216078,0.4289656976216078,20,0.0
1998-12-23 14:25:00+00:00,BBY,0.4325513101121198,0.4325513101121198,20,0.0
1998-12-23 14:26:00+00:00,BBY,0.480401998789796,0.480401998789796,20,0.0
1998-12-23 14:27:00+00:00,BBY,0.4855100283680215,0.4855100283680215,20,0.0
1998-12-23 14:29:00+00:00,BBY,0.4818730490715362,0.4818730490715362,20,0.0
1998-12-23 14:30:00+00:00,BBY,0.48294697339401554,0.48294697339401554,20,0.0
1998-12-23 14:32:00+00:00,BBY,0.4825766114262697,0.4825766114262697,20,0.0
1998-12-23 14:33:00+00:00,BBY,0.48389151276580705,0.48389151276580705,20,0.0
1998-12-23 14:34:00+00:00,BBY,0.48238449383589954,0.48238449383589954,20,0.0
1998-12-23 14:35:00+00:00,BBY,0.4817367132926677,0.4817367132926677,20,0.0
1998-12-23 14:39:00+00:00,BBY,0.48208247877765115,0.48208247877765115,20,0.0
1998-12-23 14:40:00+00:00,BBY,0.4820937384021074,0.4820937384021074,20,0.0
1998-12-23 14:41:00+00:00,BBY,0.4836928963546634,0.4836928963546634,20,0.0
1998-12-23 14:42:00+00:00,BBY,0.4831600089623875,0.4831600089623875,20,0.0
1998-12-23 14:46:00+00:00,BBY,0.46999454857438855,0.46999454857438855,20,0.0
1998-12-23 14:47:00+00:00,BBY,0.4751388379151711,0.4751388379151711,20,0.0
1998-12-23 14:48:00+00:00,BBY,0.47511876390724644,0.47511876390724644,20,0.0
1998-12-23 14:50:00+00:00,BBY,0.47391142512398404,0.47391142512398404,20,0.0
1998-12-23 14:51:00+00:00,BBY,0.4731413956150662,0.4731413956150662,20,0.0
1998-12-23 14:53:00+00:00,BBY,0.4734596531912731,0.4734596531912731,20,0.0
1998-12-23 14:54:00+00:00,BBY,0.47018333062018536,0.47018333062018536,20,0.0
1998-12-23 14:55:00+00:00,BBY,0.4743505280410854,0.4743505280410854,20,0.0
1998-12-23 14:56:00+00:00,BBY,0.4734422427169565,0.4734422427169565,20,0.0
1998-12-23 14:57:00+00:00,BBY,0.4685066707802957,0.4685066707802957,20,0.0
1998-12-23 14:59:00+00:00,BBY,0.46988025484324536,0.46988025484324536,20,0.0
1998-12-23 15:01:00+00:00,BBY,0.464822240099134,0.464822240099134,20,0.0
1998-12-23 15:02:00+00:00,BBY,0.4729442926361038,0.4729442926361038,20,0.0
1998-12-23 15:04:00+00:00,BBY,0.4732364219937621,0.4732364219937621,20,0.0
1998-12-23 15:05:00+00:00,BBY,0.4739726804214887,0.4739726804214887,20,0.0
1998-12-23 15:06:00+00:00,BBY,0.4722145300212578,0.4722145300212578,20,0.0
1998-12-23 15:07:00+00:00,BBY,0.4728328982090141,0.4728328982090141,20,0.0
1998-12-23 15:08:00+00:00,BBY,0.4647215361610223,0.4647215361610223,20,0.0
1998-12-23 15:09:00+00:00,BBY,0.4679865372471246,0.4679865372471246,20,0.0
1998-12-23 15:10:00+00:00,BBY,0.4717133574486824,0.4717133574486824,20,0.0
1998-12-23 15:11:00+00:00,BBY,0.47438314734383646,0.47438314734383646,20,0.0
1998-12-23 15:13:00+00:00,BBY,0.4707192230180805,0.4707192230180805,20,0.0
1998-12-23 15:14:00+00:00,BBY,0.4753000752860697,0.4753000752860697,20,0.0
1998-12-23 15:15:00+00:00,BBY,0.4705179096987941,0.4705179096987941,20,0.0
1998-12-23 15:16:00+00:00,BBY,0.46518633138444443,0.46518633138444443,20,0.0
1998-12-23 15:17:00+00:00,BBY,0.4666739967404211,0.4666739967404211,20,0.0
1998-12-23 15:18:00+00:00,BBY,0.47066468961984076,0.47066468961984076,20,0.0
1998-12-23 15:19:00+00:00,BBY,0.46994802689151316,0.46994802689151316,20,0.0
1998-12-23 15:21:00+00:00,BBY,0.4718567466484726,0.4718567466484726,20,0.0
1998-12-23 15:22:00+00:00,BBY,0.4733098044975347,0.4733098044975347,20,0.0
1998-12-23 15:23:00+00:00,BBY,0.4716706442681643,0.4716706442681643,20,0.0
1998-12-23 15:24:00+00:00,BBY,0.47320678417221707,0.47320678417221707,20,0.0
1998-12-23 15:25:00+00:00,BBY,0.4754776596483171,0.4754776596483171,20,0.0
1998-12-23 15:26:00+00:00,BBY,0.47496227819513664,0.47496227819513664,20,0.0
1998-12-23 15:27:00+00:00,BBY,0.4760300168533634,0.4760300168533634,20,0.0
1998-12-23 15:28:00+00:00,BBY,0.4812168042209438,0.4812168042209438,20,0.0
1998-12-23 15:29:00+00:00,BBY,0.47173156897983193,0.47173156897983193,20,0.0
1998-12-23 15:30:00+00:00,BBY,0.4682304465547225,0.4682304465547225,20,0.0
1998-12-23 15:31:00+00:00,BBY,0.4722367245717951,0.4722367245717951,20,0.0
1998-12-23 15:32:00+00:00,BBY,0.48308443051040023,0.48308443051040023,20,0.0
1998-12-23 15:33:00+00:00,BBY,0.4845515548199438,0.4845515548199438,20,0.0
1998-12-23 15:34:00+00:00,BBY,0.47960390478096543,0.47960390478096543,20,0.0
1998-12-23 15:35:00+00:00,BBY,0.4774759952176221,0.4774759952176221,20,0.0
1998-12-23 15:37:00+00:00,BBY,0.4805609678361124,0.4805609678361124,20,0.0
1998-12-23 15:39:00+00:00,BBY,0.476265385909527,0.476265385909527,20,0.0
1998-12-23 15:42:00+00:00,BBY,0.47836214600847327,0.47836214600847327,20,0.0
1998-12-23 15:43:00+00:00,BBY,0.48096983627593504,0.48096983627593504,20,0.0
1998-12-23 15:44:00+00:00,BBY,0.4784397427033165,0.4784397427033165,20,0.0
1998-12-23 15:45:00+00:00,BBY,0.4755481805625343,0.4755481805625343,20,0.0
1998-12-23 15:46:00+00:00,BBY,0.4712238447690315,0.4712238447690315,20,0.0
1998-12-23 15:47:00+00:00,BBY,0.4730878921157888,0.4730878921157888,20,0.0
1998-12-23 15:48:00+00:00,BBY,0.4706818918512278,0.4706818918512278,20,0.0
1998-12-23 15:49:00+00:00,BBY,0.468794895807552,0.468794895807552,20,0.0
1998-12-23 15:50:00+00:00,BBY,0.4697758307852004,0.4697758307852004,20,0.0
1998-12-23 15:51:00+00:00,BBY,0.4731227334809909,0.4731227334809909,20,0.0
1998-12-23 15:52:00+00:00,BBY,0.4717230785140119,0.4717230785140119,20,0.0
1998-12-23 15:53:00+00:00,BBY,0.4221265147465311,0.4221265147465311,20,0.0
1998-12-23 15:54:00+00:00,BBY,0.41796805748802685,0.41796805748802685,20,0.0
1998-12-23 15:55:00+00:00,BBY,0.41630421830211195,0.41630421830211195,20,0.0
1998-12-23 15:56:00+00:00,BBY,0.41398092351987026,0.41398092351987026,20,0.0
1998-12-23 15:57:00+00:00,BBY,0.435343666498162,0.435343666498162,20,0.0
1998-12-23 15:58:00+00:00,BBY,0.4335102371770363,0.4335102371770363,20,0.0
1998-12-23 15:59:00+00:00,BBY,0.43668155217791277,0.43668155217791277,20,0.0
1998-12-24 09:35:00+00:00,BBY,0.524344531688924,0.524344531688924,20,0.0
1998-12-24 09:36:00+00:00,BBY,0.524374858361422,0.524374858361422,20,0.0
1998-12-24 09:37:00+00:00,BBY,0.5299096600014723,0.5299096600014723,20,0.0
1998-12-24 09:38:00+00:00,BBY,0.5238037992784321,0.5238037992784321,20,0.0
1998-12-24 09:39:00+00:00,BBY,0.47334532039004396,0.47334532039004396,20,0.0
1998-12-24 09:40:00+00:00,BBY,0.4817803508646034,0.4817803508646034,20,0.0
1998-12-24 09:42:00+00:00,BBY,0.483135560261033,0.483135560261033,20,0.0
1998-12-24 09:43:00+00:00,BBY,0.48314758391126345,0.48314758391126345,20,0.0
1998-12-24 09:44:00+00:00,BBY,0.48373105299264485,0.48373105299264485,20,0.0
1998-12-24 09:45:00+00:00,BBY,0.4862199541532246,0.4862199541532246,20,0.0
1998-12-24 09:46:00+00:00,BBY,0.4819955760918988,0.4819955760918988,20,0.0
1998-12-24 09:48:00+00:00,BBY,0.4813464887132,0.4813464887132,20,0.0
1998-12-24 09:49:00+00:00,BBY,0.48030731486618267,0.48030731486618267,20,0.0
1998-12-24 09:50:00+00:00,BBY,0.48118048285839105,0.48118048285839105,20,0.0
1998-12-24 09:52:00+00:00,BBY,0.48188924934342686,0.48188924934342686,20,0.0
