timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-12 11:14:00+00:00,BBY,0.4818491904542888,0.4818491904542888,20,0.0
1998-11-12 11:15:00+00:00,BBY,0.4827779424125345,0.4827779424125345,20,0.0
1998-11-12 11:16:00+00:00,BBY,0.48414016032303725,0.48414016032303725,20,0.0
1998-11-12 11:17:00+00:00,BBY,0.5214416520348412,0.5214416520348412,20,0.0
1998-11-12 11:18:00+00:00,BBY,0.4849934170013679,0.4849934170013679,20,0.0
1998-11-12 11:19:00+00:00,BBY,0.481497461726329,0.481497461726329,20,0.0
1998-11-12 11:20:00+00:00,BBY,0.4832632205547185,0.4832632205547185,20,0.0
1998-11-12 11:23:00+00:00,BBY,0.49141565392133835,0.49141565392133835,20,0.0
1998-11-12 11:24:00+00:00,BBY,0.491412639111355,0.491412639111355,20,0.0
1998-11-12 11:25:00+00:00,BBY,0.489067629466304,0.489067629466304,20,0.0
1998-11-12 11:26:00+00:00,BBY,0.4877821253684754,0.4877821253684754,20,0.0
1998-11-12 11:27:00+00:00,BBY,0.48810049827912627,0.48810049827912627,20,0.0
1998-11-12 11:28:00+00:00,BBY,0.4864974166794734,0.4864974166794734,20,0.0
1998-11-12 11:29:00+00:00,BBY,0.48672071571493286,0.48672071571493286,20,0.0
1998-11-12 11:30:00+00:00,BBY,0.4851747818819411,0.4851747818819411,20,0.0
1998-11-12 11:31:00+00:00,BBY,0.48689848782597295,0.48689848782597295,20,0.0
1998-11-12 11:32:00+00:00,BBY,0.47918407066035656,0.47918407066035656,20,0.0
1998-11-12 11:33:00+00:00,BBY,0.48005821831785195,0.48005821831785195,20,0.0
1998-11-12 11:34:00+00:00,BBY,0.48421047594433764,0.48421047594433764,20,0.0
1998-11-12 11:35:00+00:00,BBY,0.4816196260582875,0.4816196260582875,20,0.0
1998-11-12 11:36:00+00:00,BBY,0.48390415314661,0.48390415314661,20,0.0
1998-11-12 11:37:00+00:00,BBY,0.5221936138620742,0.5221936138620742,20,0.0
1998-11-12 11:38:00+00:00,BBY,0.5050601129929009,0.5050601129929009,20,0.0
1998-11-12 11:39:00+00:00,BBY,0.49790152152780376,0.49790152152780376,20,0.0
1998-11-12 11:40:00+00:00,BBY,0.5050481858767318,0.5050481858767318,20,0.0
1998-11-12 11:42:00+00:00,BBY,0.5050922939297458,0.5050922939297458,20,0.0
1998-11-12 11:44:00+00:00,BBY,0.5050953133337919,0.5050953133337919,20,0.0
1998-11-12 11:45:00+00:00,BBY,0.5224786683011464,0.5224786683011464,20,0.0
1998-11-12 11:46:00+00:00,BBY,0.5221818480359427,0.5221818480359427,20,0.0
1998-11-12 11:47:00+00:00,BBY,0.5225636331518251,0.5225636331518251,20,0.0
1998-11-12 11:48:00+00:00,BBY,0.523063921447826,0.523063921447826,20,0.0
1998-11-12 11:49:00+00:00,BBY,0.5215191770559584,0.5215191770559584,20,0.0
1998-11-12 11:50:00+00:00,BBY,0.5215057702935317,0.5215057702935317,20,0.0
1998-11-12 11:51:00+00:00,BBY,0.5216585752183183,0.5216585752183183,20,0.0
1998-11-12 11:52:00+00:00,BBY,0.5213849906570256,0.5213849906570256,20,0.0
1998-11-12 11:53:00+00:00,BBY,0.49514480826492974,0.49514480826492974,20,0.0
1998-11-12 11:54:00+00:00,BBY,0.49472654302611,0.49472654302611,20,0.0
1998-11-12 11:56:00+00:00,BBY,0.4941213737302421,0.4941213737302421,20,0.0
1998-11-12 11:58:00+00:00,BBY,0.49408463931817187,0.49408463931817187,20,0.0
1998-11-12 11:59:00+00:00,BBY,0.4940090495349524,0.4940090495349524,20,0.0
1998-11-12 12:01:00+00:00,BBY,0.48722886254295755,0.48722886254295755,20,0.0
1998-11-12 12:02:00+00:00,BBY,0.49367128605496496,0.49367128605496496,20,0.0
1998-11-12 12:03:00+00:00,BBY,0.4941976641085974,0.4941976641085974,20,0.0
1998-11-12 12:04:00+00:00,BBY,0.4955348923897307,0.4955348923897307,20,0.0
1998-11-12 12:05:00+00:00,BBY,0.4969532090325527,0.4969532090325527,20,0.0
1998-11-12 12:06:00+00:00,BBY,0.46490491266018497,0.46490491266018497,20,0.0
1998-11-12 12:07:00+00:00,BBY,0.521785305267108,0.521785305267108,20,0.0
1998-11-12 12:08:00+00:00,BBY,0.5038699703214644,0.5038699703214644,20,0.0
1998-11-12 12:10:00+00:00,BBY,0.5064296145479503,0.5064296145479503,20,0.0
1998-11-12 12:12:00+00:00,BBY,0.5064004002304635,0.5064004002304635,20,0.0
1998-11-12 12:14:00+00:00,BBY,0.4673304476167533,0.4673304476167533,20,0.0
1998-11-12 12:15:00+00:00,BBY,0.46913242920343146,0.46913242920343146,20,0.0
1998-11-12 12:16:00+00:00,BBY,0.46940866462438907,0.46940866462438907,20,0.0
1998-11-12 12:17:00+00:00,BBY,0.5017022938098421,0.5017022938098421,20,0.0
1998-11-12 12:20:00+00:00,BBY,0.5016872702009866,0.5016872702009866,20,0.0
1998-11-12 12:21:00+00:00,BBY,0.5017201699034748,0.5017201699034748,20,0.0
1998-11-12 12:22:00+00:00,BBY,0.5016975574568434,0.5016975574568434,20,0.0
1998-11-12 12:23:00+00:00,BBY,0.4711550456718863,0.4711550456718863,20,0.0
1998-11-12 12:24:00+00:00,BBY,0.47329268250563505,0.47329268250563505,20,0.0
1998-11-12 12:25:00+00:00,BBY,0.5017269601200469,0.5017269601200469,20,0.0
1998-11-12 12:28:00+00:00,BBY,0.473604190253606,0.473604190253606,20,0.0
1998-11-12 12:29:00+00:00,BBY,0.4746590845964332,0.4746590845964332,20,0.0
1998-11-12 12:30:00+00:00,BBY,0.47088604089296987,0.47088604089296987,20,0.0
1998-11-12 12:32:00+00:00,BBY,0.46583331208330747,0.46583331208330747,20,0.0
1998-11-12 12:33:00+00:00,BBY,0.4707473162478891,0.4707473162478891,20,0.0
1998-11-12 12:34:00+00:00,BBY,0.46249987414480254,0.46249987414480254,20,0.0
1998-11-12 12:35:00+00:00,BBY,0.4629684227455816,0.4629684227455816,20,0.0
1998-11-12 12:36:00+00:00,BBY,0.46457998631287,0.46457998631287,20,0.0
1998-11-12 12:38:00+00:00,BBY,0.46041754054299866,0.46041754054299866,20,0.0
1998-11-12 12:40:00+00:00,BBY,0.46591026251561485,0.46591026251561485,20,0.0
1998-11-12 12:41:00+00:00,BBY,0.49315463913687757,0.49315463913687757,20,0.0
1998-11-12 12:42:00+00:00,BBY,0.5049885337081385,0.5049885337081385,20,0.0
1998-11-12 12:44:00+00:00,BBY,0.5050430867428634,0.5050430867428634,20,0.0
1998-11-12 12:45:00+00:00,BBY,0.503550552449928,0.503550552449928,20,0.0
1998-11-12 12:48:00+00:00,BBY,0.4846123589260385,0.4846123589260385,20,0.0
1998-11-12 12:49:00+00:00,BBY,0.5050452634968899,0.5050452634968899,20,0.0
1998-11-12 12:50:00+00:00,BBY,0.5221994819414689,0.5221994819414689,20,0.0
1998-11-12 12:52:00+00:00,BBY,0.48318441905297316,0.48318441905297316,20,0.0
1998-11-12 12:53:00+00:00,BBY,0.48342751230070624,0.48342751230070624,20,0.0
1998-11-12 12:54:00+00:00,BBY,0.47911203557147397,0.47911203557147397,20,0.0
1998-11-12 12:55:00+00:00,BBY,0.4817934243431896,0.4817934243431896,20,0.0
1998-11-12 12:56:00+00:00,BBY,0.5115830358777124,0.5115830358777124,20,0.0
1998-11-12 12:59:00+00:00,BBY,0.48289937910752984,0.48289937910752984,20,0.0
1998-11-12 13:01:00+00:00,BBY,0.48286691040059493,0.48286691040059493,20,0.0
1998-11-12 13:02:00+00:00,BBY,0.4848029171070723,0.4848029171070723,20,0.0
1998-11-12 13:03:00+00:00,BBY,0.48431688369277365,0.48431688369277365,20,0.0
1998-11-12 13:04:00+00:00,BBY,0.48333339497883115,0.48333339497883115,20,0.0
1998-11-12 13:05:00+00:00,BBY,0.48412275183346626,0.48412275183346626,20,0.0
1998-11-12 13:06:00+00:00,BBY,0.48434031516138115,0.48434031516138115,20,0.0
1998-11-12 13:07:00+00:00,BBY,0.4836055602504369,0.4836055602504369,20,0.0
1998-11-12 13:08:00+00:00,BBY,0.4826013080475321,0.4826013080475321,20,0.0
1998-11-12 13:09:00+00:00,BBY,0.4808233774067757,0.4808233774067757,20,0.0
1998-11-12 13:10:00+00:00,BBY,0.47994998383406,0.47994998383406,20,0.0
1998-11-12 13:12:00+00:00,BBY,0.48222796899630266,0.48222796899630266,20,0.0
1998-11-12 13:13:00+00:00,BBY,0.4839685077446536,0.4839685077446536,20,0.0
1998-11-12 13:14:00+00:00,BBY,0.48502751104773667,0.48502751104773667,20,0.0
1998-11-12 13:16:00+00:00,BBY,0.48444380180501084,0.48444380180501084,20,0.0
1998-11-12 13:17:00+00:00,BBY,0.486813622981474,0.486813622981474,20,0.0
1998-11-12 13:18:00+00:00,BBY,0.48550065967571193,0.48550065967571193,20,0.0
1998-11-12 13:21:00+00:00,BBY,0.48548193940353285,0.48548193940353285,20,0.0
1998-11-12 13:22:00+00:00,BBY,0.48534427453946116,0.48534427453946116,20,0.0
1998-11-12 13:23:00+00:00,BBY,0.4867351076124217,0.4867351076124217,20,0.0
1998-11-12 13:30:00+00:00,BBY,0.48861427099702964,0.48861427099702964,20,0.0
1998-11-12 13:31:00+00:00,BBY,0.4864934834842696,0.4864934834842696,20,0.0
1998-11-12 13:32:00+00:00,BBY,0.4643944770456562,0.4643944770456562,20,0.0
1998-11-12 13:33:00+00:00,BBY,0.4866097056794118,0.4866097056794118,20,0.0
1998-11-12 13:34:00+00:00,BBY,0.48866648018906633,0.48866648018906633,20,0.0
1998-11-12 13:35:00+00:00,BBY,0.4879432546946293,0.4879432546946293,20,0.0
1998-11-12 13:36:00+00:00,BBY,0.48845870167538297,0.48845870167538297,20,0.0
1998-11-12 13:37:00+00:00,BBY,0.4858283233419239,0.4858283233419239,20,0.0
1998-11-12 13:38:00+00:00,BBY,0.4877258257772831,0.4877258257772831,20,0.0
1998-11-12 13:40:00+00:00,BBY,0.4902834837081314,0.4902834837081314,20,0.0
1998-11-12 13:41:00+00:00,BBY,0.4906269297351141,0.4906269297351141,20,0.0
1998-11-12 13:42:00+00:00,BBY,0.47007125347082357,0.47007125347082357,20,0.0
1998-11-12 13:43:00+00:00,BBY,0.5035262049519408,0.5035262049519408,20,0.0
1998-11-12 13:44:00+00:00,BBY,0.5035204596055834,0.5035204596055834,20,0.0
1998-11-12 13:45:00+00:00,BBY,0.5035497630543047,0.5035497630543047,20,0.0
1998-11-12 13:49:00+00:00,BBY,0.5034976248784505,0.5034976248784505,20,0.0
1998-11-12 13:57:00+00:00,BBY,0.517220283879543,0.517220283879543,20,0.0
1998-11-12 13:58:00+00:00,BBY,0.5185986513195678,0.5185986513195678,20,0.0
1998-11-12 13:59:00+00:00,BBY,0.48982752476238706,0.48982752476238706,20,0.0
1998-11-12 14:00:00+00:00,BBY,0.5205673722186379,0.5205673722186379,20,0.0
1998-11-12 14:01:00+00:00,BBY,0.5198684439607054,0.5198684439607054,20,0.0
1998-11-12 14:05:00+00:00,BBY,0.4889903434691438,0.4889903434691438,20,0.0
1998-11-12 14:06:00+00:00,BBY,0.48736214909021797,0.48736214909021797,20,0.0
1998-11-12 14:07:00+00:00,BBY,0.48593556543401745,0.48593556543401745,20,0.0
1998-11-12 14:08:00+00:00,BBY,0.48540427287278826,0.48540427287278826,20,0.0
1998-11-12 14:10:00+00:00,BBY,0.49236495441212924,0.49236495441212924,20,0.0
1998-11-12 14:11:00+00:00,BBY,0.49147433649990013,0.49147433649990013,20,0.0
1998-11-12 14:12:00+00:00,BBY,0.49144446834335853,0.49144446834335853,20,0.0
1998-11-12 14:19:00+00:00,BBY,0.4837113590218991,0.4837113590218991,20,0.0
1998-11-12 14:20:00+00:00,BBY,0.4848322397131922,0.4848322397131922,20,0.0
1998-11-12 14:21:00+00:00,BBY,0.520451396789303,0.520451396789303,20,0.0
1998-11-12 14:23:00+00:00,BBY,0.5205304080432265,0.5205304080432265,20,0.0
1998-11-12 14:24:00+00:00,BBY,0.48989822636308217,0.48989822636308217,20,0.0
1998-11-12 14:25:00+00:00,BBY,0.464176991694612,0.464176991694612,20,0.0
1998-11-12 14:26:00+00:00,BBY,0.46456460029461977,0.46456460029461977,20,0.0
1998-11-12 14:32:00+00:00,BBY,0.46755029786408486,0.46755029786408486,20,0.0
1998-11-12 14:33:00+00:00,BBY,0.4642204588896174,0.4642204588896174,20,0.0
1998-11-12 14:34:00+00:00,BBY,0.48049833947675813,0.48049833947675813,20,0.0
1998-11-12 14:38:00+00:00,BBY,0.4659697498035322,0.4659697498035322,20,0.0
1998-11-12 14:39:00+00:00,BBY,0.4664402650313334,0.4664402650313334,20,0.0
1998-11-12 14:41:00+00:00,BBY,0.4686237218779338,0.4686237218779338,20,0.0
1998-11-12 14:43:00+00:00,BBY,0.47238466460915296,0.47238466460915296,20,0.0
1998-11-12 14:44:00+00:00,BBY,0.47252327958481355,0.47252327958481355,20,0.0
1998-11-12 14:45:00+00:00,BBY,0.47770701168604673,0.47770701168604673,20,0.0
1998-11-12 14:47:00+00:00,BBY,0.47347618483415793,0.47347618483415793,20,0.0
1998-11-12 14:48:00+00:00,BBY,0.4756939864497921,0.4756939864497921,20,0.0
1998-11-12 14:49:00+00:00,BBY,0.49356834740445427,0.49356834740445427,20,0.0
1998-11-12 14:50:00+00:00,BBY,0.4678224690256648,0.4678224690256648,20,0.0
1998-11-12 14:51:00+00:00,BBY,0.47091504449305993,0.47091504449305993,20,0.0
1998-11-12 14:52:00+00:00,BBY,0.46703265916014874,0.46703265916014874,20,0.0
1998-11-12 14:53:00+00:00,BBY,0.46403502964771287,0.46403502964771287,20,0.0
1998-11-12 14:54:00+00:00,BBY,0.4633556300657858,0.4633556300657858,20,0.0
1998-11-12 14:55:00+00:00,BBY,0.4592837734077894,0.4592837734077894,20,0.0
1998-11-12 14:56:00+00:00,BBY,0.4631735135714862,0.4631735135714862,20,0.0
1998-11-12 14:57:00+00:00,BBY,0.4644098469529285,0.4644098469529285,20,0.0
1998-11-12 14:58:00+00:00,BBY,0.5121985426672728,0.5121985426672728,20,0.0
1998-11-12 15:00:00+00:00,BBY,0.5065300641877694,0.5065300641877694,20,0.0
1998-11-12 15:02:00+00:00,BBY,0.5065061869582878,0.5065061869582878,20,0.0
1998-11-12 15:03:00+00:00,BBY,0.4931287644217014,0.4931287644217014,20,0.0
1998-11-12 15:04:00+00:00,BBY,0.5065347202297731,0.5065347202297731,20,0.0
1998-11-12 15:06:00+00:00,BBY,0.5259589495709523,0.5259589495709523,20,0.0
1998-11-12 15:07:00+00:00,BBY,0.5262649853900285,0.5262649853900285,20,0.0
1998-11-12 15:08:00+00:00,BBY,0.5262433687435663,0.5262433687435663,20,0.0
1998-11-12 15:09:00+00:00,BBY,0.5263621013478508,0.5263621013478508,20,0.0
1998-11-12 15:10:00+00:00,BBY,0.5276114870851698,0.5276114870851698,20,0.0
1998-11-12 15:11:00+00:00,BBY,0.5264452027880975,0.5264452027880975,20,0.0
1998-11-12 15:12:00+00:00,BBY,0.5264151764277831,0.5264151764277831,20,0.0
1998-11-12 15:13:00+00:00,BBY,0.5274407591559042,0.5274407591559042,20,0.0
1998-11-12 15:14:00+00:00,BBY,0.5275338632995966,0.5275338632995966,20,0.0
1998-11-12 15:15:00+00:00,BBY,0.5032175806786279,0.5032175806786279,20,0.0
1998-11-12 15:16:00+00:00,BBY,0.4805378226782022,0.4805378226782022,20,0.0
1998-11-12 15:17:00+00:00,BBY,0.5186450226432336,0.5186450226432336,20,0.0
1998-11-12 15:18:00+00:00,BBY,0.485538212713251,0.485538212713251,20,0.0
1998-11-12 15:19:00+00:00,BBY,0.5201333775792257,0.5201333775792257,20,0.0
1998-11-12 15:20:00+00:00,BBY,0.5102594727772801,0.5102594727772801,20,0.0
1998-11-12 15:21:00+00:00,BBY,0.4839727588955528,0.4839727588955528,20,0.0
1998-11-12 15:26:00+00:00,BBY,0.5098786278963385,0.5098786278963385,20,0.0
1998-11-12 15:27:00+00:00,BBY,0.5081287718088708,0.5081287718088708,20,0.0
1998-11-12 15:28:00+00:00,BBY,0.5073858467794572,0.5073858467794572,20,0.0
1998-11-12 15:29:00+00:00,BBY,0.5052285272183183,0.5052285272183183,20,0.0
1998-11-12 15:30:00+00:00,BBY,0.4416340010337402,0.4416340010337402,20,0.0
1998-11-12 15:31:00+00:00,BBY,0.5096246959202898,0.5096246959202898,20,0.0
1998-11-12 15:32:00+00:00,BBY,0.5226308036937074,0.5226308036937074,20,0.0
1998-11-12 15:33:00+00:00,BBY,0.5010155908277962,0.5010155908277962,20,0.0
1998-11-12 15:34:00+00:00,BBY,0.4975147306989687,0.4975147306989687,20,0.0
1998-11-12 15:35:00+00:00,BBY,0.5031216162178243,0.5031216162178243,20,0.0
1998-11-12 15:36:00+00:00,BBY,0.5030864186675387,0.5030864186675387,20,0.0
1998-11-12 15:37:00+00:00,BBY,0.5248247736728724,0.5248247736728724,20,0.0
1998-11-12 15:38:00+00:00,BBY,0.5240764517716411,0.5240764517716411,20,0.0
1998-11-12 15:39:00+00:00,BBY,0.5216197969062724,0.5216197969062724,20,0.0
1998-11-12 15:40:00+00:00,BBY,0.5215044612889885,0.5215044612889885,20,0.0
1998-11-12 15:41:00+00:00,BBY,0.5028929772858058,0.5028929772858058,20,0.0
1998-11-12 15:42:00+00:00,BBY,0.5277356779579985,0.5277356779579985,20,0.0
1998-11-12 15:43:00+00:00,BBY,0.520397378888419,0.520397378888419,20,0.0
1998-11-12 15:44:00+00:00,BBY,0.5201148608959129,0.5201148608959129,20,0.0
1998-11-12 15:45:00+00:00,BBY,0.5199360609485477,0.5199360609485477,20,0.0
1998-11-12 15:46:00+00:00,BBY,0.5202493144201061,0.5202493144201061,20,0.0
1998-11-12 15:47:00+00:00,BBY,0.48385784935665554,0.48385784935665554,20,0.0
1998-11-12 15:48:00+00:00,BBY,0.5210446126031448,0.5210446126031448,20,0.0
1998-11-12 15:49:00+00:00,BBY,0.509667645820772,0.509667645820772,20,0.0
1998-11-12 15:50:00+00:00,BBY,0.5095097636701045,0.5095097636701045,20,0.0
1998-11-12 15:51:00+00:00,BBY,0.51049378656586,0.51049378656586,20,0.0
1998-11-12 15:52:00+00:00,BBY,0.5209574591602375,0.5209574591602375,20,0.0
1998-11-12 15:53:00+00:00,BBY,0.520942285739375,0.520942285739375,20,0.0
1998-11-12 15:54:00+00:00,BBY,0.5110991210204482,0.5110991210204482,20,0.0
1998-11-12 15:55:00+00:00,BBY,0.4924166032289752,0.4924166032289752,20,0.0
1998-11-12 15:56:00+00:00,BBY,0.492611413060533,0.492611413060533,20,0.0
1998-11-12 15:57:00+00:00,BBY,0.49308764908669794,0.49308764908669794,20,0.0
1998-11-12 15:58:00+00:00,BBY,0.49395096719612586,0.49395096719612586,20,0.0
1998-11-12 15:59:00+00:00,BBY,0.5084706737705067,0.5084706737705067,20,0.0
1998-11-13 09:31:00+00:00,BBY,0.4617216435567265,0.4617216435567265,20,0.0
1998-11-13 09:32:00+00:00,BBY,0.46207701901509657,0.46207701901509657,20,0.0
1998-11-13 09:33:00+00:00,BBY,0.5226561523341017,0.5226561523341017,20,0.0
1998-11-13 09:35:00+00:00,BBY,0.524306813075174,0.524306813075174,20,0.0
1998-11-13 09:36:00+00:00,BBY,0.5247365428714352,0.5247365428714352,20,0.0
1998-11-13 09:37:00+00:00,BBY,0.523887615961321,0.523887615961321,20,0.0
1998-11-13 09:38:00+00:00,BBY,0.5239525175194324,0.5239525175194324,20,0.0
1998-11-13 09:39:00+00:00,BBY,0.5239346648187655,0.5239346648187655,20,0.0
1998-11-13 09:41:00+00:00,BBY,0.52394378924034,0.52394378924034,20,0.0
1998-11-13 09:42:00+00:00,BBY,0.49794603231144585,0.49794603231144585,20,0.0
1998-11-13 09:43:00+00:00,BBY,0.5051880892343322,0.5051880892343322,20,0.0
1998-11-13 09:45:00+00:00,BBY,0.5051831737047783,0.5051831737047783,20,0.0
1998-11-13 09:46:00+00:00,BBY,0.5051696627233921,0.5051696627233921,20,0.0
1998-11-13 09:47:00+00:00,BBY,0.5051307051451637,0.5051307051451637,20,0.0
1998-11-13 09:48:00+00:00,BBY,0.5051014946220069,0.5051014946220069,20,0.0
1998-11-13 09:49:00+00:00,BBY,0.5050861762328718,0.5050861762328718,20,0.0
1998-11-13 09:50:00+00:00,BBY,0.5228105190588878,0.5228105190588878,20,0.0
1998-11-13 09:51:00+00:00,BBY,0.5220245437244819,0.5220245437244819,20,0.0
1998-11-13 09:52:00+00:00,BBY,0.5216003301657467,0.5216003301657467,20,0.0
1998-11-13 09:53:00+00:00,BBY,0.5228306134728846,0.5228306134728846,20,0.0
1998-11-13 09:54:00+00:00,BBY,0.5217933767078808,0.5217933767078808,20,0.0
1998-11-13 09:55:00+00:00,BBY,0.5237742570383561,0.5237742570383561,20,0.0
1998-11-13 09:56:00+00:00,BBY,0.4848032864199937,0.4848032864199937,20,0.0
1998-11-13 09:57:00+00:00,BBY,0.4914023605890524,0.4914023605890524,20,0.0
1998-11-13 09:58:00+00:00,BBY,0.4764396514797583,0.4764396514797583,20,0.0
1998-11-13 09:59:00+00:00,BBY,0.48121798638069413,0.48121798638069413,20,0.0
1998-11-13 10:00:00+00:00,BBY,0.4799264908076924,0.4799264908076924,20,0.0
1998-11-13 10:01:00+00:00,BBY,0.5113274676318016,0.5113274676318016,20,0.0
1998-11-13 10:02:00+00:00,BBY,0.49784257493840484,0.49784257493840484,20,0.0
1998-11-13 10:03:00+00:00,BBY,0.49783441031742565,0.49783441031742565,20,0.0
1998-11-13 10:04:00+00:00,BBY,0.49785149053887207,0.49785149053887207,20,0.0
1998-11-13 10:05:00+00:00,BBY,0.49788494210831613,0.49788494210831613,20,0.0
1998-11-13 10:06:00+00:00,BBY,0.4968922124200861,0.4968922124200861,20,0.0
1998-11-13 10:07:00+00:00,BBY,0.4978332013987879,0.4978332013987879,20,0.0
1998-11-13 10:08:00+00:00,BBY,0.49788847793332836,0.49788847793332836,20,0.0
1998-11-13 10:09:00+00:00,BBY,0.4979163686974759,0.4979163686974759,20,0.0
1998-11-13 10:10:00+00:00,BBY,0.4931152066788572,0.4931152066788572,20,0.0
1998-11-13 10:11:00+00:00,BBY,0.49625644256591356,0.49625644256591356,20,0.0
1998-11-13 10:12:00+00:00,BBY,0.49318966951688153,0.49318966951688153,20,0.0
1998-11-13 10:13:00+00:00,BBY,0.49309292882628136,0.49309292882628136,20,0.0
1998-11-13 10:15:00+00:00,BBY,0.4932002863807663,0.4932002863807663,20,0.0
1998-11-13 10:16:00+00:00,BBY,0.4932075392813627,0.4932075392813627,20,0.0
1998-11-13 10:17:00+00:00,BBY,0.5063961325762013,0.5063961325762013,20,0.0
1998-11-13 10:18:00+00:00,BBY,0.5187065896526082,0.5187065896526082,20,0.0
1998-11-13 10:19:00+00:00,BBY,0.5064693483781021,0.5064693483781021,20,0.0
1998-11-13 10:20:00+00:00,BBY,0.518817443014956,0.518817443014956,20,0.0
1998-11-13 10:21:00+00:00,BBY,0.51778901388146,0.51778901388146,20,0.0
1998-11-13 10:22:00+00:00,BBY,0.5064380740703265,0.5064380740703265,20,0.0
1998-11-13 10:23:00+00:00,BBY,0.5182223868997697,0.5182223868997697,20,0.0
1998-11-13 10:24:00+00:00,BBY,0.4932228490604224,0.4932228490604224,20,0.0
1998-11-13 10:25:00+00:00,BBY,0.5043562747242002,0.5043562747242002,20,0.0
1998-11-13 10:26:00+00:00,BBY,0.5040201412032033,0.5040201412032033,20,0.0
1998-11-13 10:27:00+00:00,BBY,0.5227990610231943,0.5227990610231943,20,0.0
1998-11-13 10:28:00+00:00,BBY,0.5041694226403026,0.5041694226403026,20,0.0
1998-11-13 10:29:00+00:00,BBY,0.5035745157421347,0.5035745157421347,20,0.0
1998-11-13 10:30:00+00:00,BBY,0.4931486662065116,0.4931486662065116,20,0.0
1998-11-13 10:31:00+00:00,BBY,0.5035604683888946,0.5035604683888946,20,0.0
1998-11-13 10:32:00+00:00,BBY,0.5035659709224194,0.5035659709224194,20,0.0
1998-11-13 10:33:00+00:00,BBY,0.5217503531443206,0.5217503531443206,20,0.0
1998-11-13 10:34:00+00:00,BBY,0.5035669083016827,0.5035669083016827,20,0.0
1998-11-13 10:35:00+00:00,BBY,0.46052955749509605,0.46052955749509605,20,0.0
1998-11-13 10:36:00+00:00,BBY,0.45897652649924703,0.45897652649924703,20,0.0
1998-11-13 10:37:00+00:00,BBY,0.46111826861171806,0.46111826861171806,20,0.0
1998-11-13 10:38:00+00:00,BBY,0.45943378184741746,0.45943378184741746,20,0.0
1998-11-13 10:39:00+00:00,BBY,0.459642100301638,0.459642100301638,20,0.0
1998-11-13 10:40:00+00:00,BBY,0.46000767853410196,0.46000767853410196,20,0.0
1998-11-13 10:41:00+00:00,BBY,0.4597873545238115,0.4597873545238115,20,0.0
1998-11-13 10:42:00+00:00,BBY,0.49305026292766396,0.49305026292766396,20,0.0
1998-11-13 10:43:00+00:00,BBY,0.45996488449569634,0.45996488449569634,20,0.0
1998-11-13 10:46:00+00:00,BBY,0.49312771090027535,0.49312771090027535,20,0.0
1998-11-13 10:47:00+00:00,BBY,0.506564400491044,0.506564400491044,20,0.0
1998-11-13 10:48:00+00:00,BBY,0.5070955614480039,0.5070955614480039,20,0.0
1998-11-13 10:50:00+00:00,BBY,0.5051051413155333,0.5051051413155333,20,0.0
1998-11-13 10:51:00+00:00,BBY,0.5238580418646315,0.5238580418646315,20,0.0
