timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-02 14:12:00+00:00,BBY,0.5073218530649936,0.5073218530649936,20,0.0
1998-12-02 14:13:00+00:00,BBY,0.5071454580552285,0.5071454580552285,20,0.0
1998-12-02 14:14:00+00:00,BBY,0.5068995406626765,0.5068995406626765,20,0.0
1998-12-02 14:15:00+00:00,BBY,0.48938664385584235,0.48938664385584235,20,0.0
1998-12-02 14:17:00+00:00,BBY,0.5068897194778829,0.5068897194778829,20,0.0
1998-12-02 14:18:00+00:00,BBY,0.48771919736106445,0.48771919736106445,20,0.0
1998-12-02 14:19:00+00:00,BBY,0.47589912496903586,0.47589912496903586,20,0.0
1998-12-02 14:20:00+00:00,BBY,0.4714609722225876,0.4714609722225876,20,0.0
1998-12-02 14:21:00+00:00,BBY,0.47421053684363984,0.47421053684363984,20,0.0
1998-12-02 14:22:00+00:00,BBY,0.47932167201603826,0.47932167201603826,20,0.0
1998-12-02 14:23:00+00:00,BBY,0.4714490379011438,0.4714490379011438,20,0.0
1998-12-02 14:24:00+00:00,BBY,0.475788349387178,0.475788349387178,20,0.0
1998-12-02 14:25:00+00:00,BBY,0.4719625805576207,0.4719625805576207,20,0.0
1998-12-02 14:27:00+00:00,BBY,0.48046882348767334,0.48046882348767334,20,0.0
1998-12-02 14:29:00+00:00,BBY,0.47574054836973495,0.47574054836973495,20,0.0
1998-12-02 14:30:00+00:00,BBY,0.4716381711205266,0.4716381711205266,20,0.0
1998-12-02 14:31:00+00:00,BBY,0.4746672735028637,0.4746672735028637,20,0.0
1998-12-02 14:32:00+00:00,BBY,0.4714503895554958,0.4714503895554958,20,0.0
1998-12-02 14:33:00+00:00,BBY,0.461477731916169,0.461477731916169,20,0.0
1998-12-02 14:35:00+00:00,BBY,0.4663186692857936,0.4663186692857936,20,0.0
1998-12-02 14:36:00+00:00,BBY,0.46693794383049536,0.46693794383049536,20,0.0
1998-12-02 14:38:00+00:00,BBY,0.46687711069596505,0.46687711069596505,20,0.0
1998-12-02 14:39:00+00:00,BBY,0.46849580659029283,0.46849580659029283,20,0.0
1998-12-02 14:40:00+00:00,BBY,0.4708655720381859,0.4708655720381859,20,0.0
1998-12-02 14:41:00+00:00,BBY,0.47153102853180445,0.47153102853180445,20,0.0
1998-12-02 14:42:00+00:00,BBY,0.47383296845804984,0.47383296845804984,20,0.0
1998-12-02 14:46:00+00:00,BBY,0.473769958596562,0.473769958596562,20,0.0
1998-12-02 14:47:00+00:00,BBY,0.48082215122467126,0.48082215122467126,20,0.0
1998-12-02 14:48:00+00:00,BBY,0.4656323331589115,0.4656323331589115,20,0.0
1998-12-02 14:50:00+00:00,BBY,0.47565327277020636,0.47565327277020636,20,0.0
1998-12-02 14:56:00+00:00,BBY,0.4730053861483501,0.4730053861483501,20,0.0
1998-12-02 14:57:00+00:00,BBY,0.4737057811893133,0.4737057811893133,20,0.0
1998-12-02 14:58:00+00:00,BBY,0.473597160221718,0.473597160221718,20,0.0
1998-12-02 14:59:00+00:00,BBY,0.4766402352663671,0.4766402352663671,20,0.0
1998-12-02 15:00:00+00:00,BBY,0.47270921082681083,0.47270921082681083,20,0.0
1998-12-02 15:02:00+00:00,BBY,0.47292330285480266,0.47292330285480266,20,0.0
1998-12-02 15:03:00+00:00,BBY,0.48598711060714805,0.48598711060714805,20,0.0
1998-12-02 15:06:00+00:00,BBY,0.47736495672713924,0.47736495672713924,20,0.0
1998-12-02 15:07:00+00:00,BBY,0.4827640332711364,0.4827640332711364,20,0.0
1998-12-02 15:08:00+00:00,BBY,0.4855843083734435,0.4855843083734435,20,0.0
1998-12-02 15:09:00+00:00,BBY,0.4888795944630753,0.4888795944630753,20,0.0
1998-12-02 15:10:00+00:00,BBY,0.48753488034119546,0.48753488034119546,20,0.0
1998-12-02 15:11:00+00:00,BBY,0.4918252050769717,0.4918252050769717,20,0.0
1998-12-02 15:12:00+00:00,BBY,0.4911657435600091,0.4911657435600091,20,0.0
1998-12-02 15:14:00+00:00,BBY,0.49155051602959454,0.49155051602959454,20,0.0
1998-12-02 15:15:00+00:00,BBY,0.5068015540588857,0.5068015540588857,20,0.0
1998-12-02 15:16:00+00:00,BBY,0.48946536478397534,0.48946536478397534,20,0.0
1998-12-02 15:17:00+00:00,BBY,0.5075694286298312,0.5075694286298312,20,0.0
1998-12-02 15:18:00+00:00,BBY,0.48796416131399156,0.48796416131399156,20,0.0
1998-12-02 15:19:00+00:00,BBY,0.5116441119423862,0.5116441119423862,20,0.0
1998-12-02 15:20:00+00:00,BBY,0.5180700334910365,0.5180700334910365,20,0.0
1998-12-02 15:21:00+00:00,BBY,0.499535600816579,0.499535600816579,20,0.0
1998-12-02 15:22:00+00:00,BBY,0.47351429566799336,0.47351429566799336,20,0.0
1998-12-02 15:23:00+00:00,BBY,0.4751993918962832,0.4751993918962832,20,0.0
1998-12-02 15:24:00+00:00,BBY,0.5154076781849082,0.5154076781849082,20,0.0
1998-12-02 15:25:00+00:00,BBY,0.516485742973917,0.516485742973917,20,0.0
1998-12-02 15:26:00+00:00,BBY,0.5275978579461152,0.5275978579461152,20,0.0
1998-12-02 15:27:00+00:00,BBY,0.5114764117306828,0.5114764117306828,20,0.0
1998-12-02 15:29:00+00:00,BBY,0.5116096424451142,0.5116096424451142,20,0.0
1998-12-02 15:30:00+00:00,BBY,0.5118867669374398,0.5118867669374398,20,0.0
1998-12-02 15:31:00+00:00,BBY,0.5116198205969478,0.5116198205969478,20,0.0
1998-12-02 15:32:00+00:00,BBY,0.5107739323545565,0.5107739323545565,20,0.0
1998-12-02 15:33:00+00:00,BBY,0.5309987344044278,0.5309987344044278,20,0.0
1998-12-02 15:34:00+00:00,BBY,0.5205554432739922,0.5205554432739922,20,0.0
1998-12-02 15:36:00+00:00,BBY,0.5292347944946342,0.5292347944946342,20,0.0
1998-12-02 15:37:00+00:00,BBY,0.5285854817704975,0.5285854817704975,20,0.0
1998-12-02 15:38:00+00:00,BBY,0.522099125537928,0.522099125537928,20,0.0
1998-12-02 15:39:00+00:00,BBY,0.5281143923567438,0.5281143923567438,20,0.0
1998-12-02 15:40:00+00:00,BBY,0.5211533682989434,0.5211533682989434,20,0.0
1998-12-02 15:41:00+00:00,BBY,0.5218912378956226,0.5218912378956226,20,0.0
1998-12-02 15:42:00+00:00,BBY,0.5279759470660462,0.5279759470660462,20,0.0
1998-12-02 15:43:00+00:00,BBY,0.4793653696605875,0.4793653696605875,20,0.0
1998-12-02 15:44:00+00:00,BBY,0.5162282864279485,0.5162282864279485,20,0.0
1998-12-02 15:45:00+00:00,BBY,0.5261337987028234,0.5261337987028234,20,0.0
1998-12-02 15:46:00+00:00,BBY,0.5396638596069238,0.5396638596069238,20,0.0
1998-12-02 15:47:00+00:00,BBY,0.5500530896954343,0.5500530896954343,20,1.0
1998-12-02 15:48:00+00:00,BBY,0.44835013725980455,0.44835013725980455,20,0.0
1998-12-02 15:49:00+00:00,BBY,0.5404019018069081,0.5404019018069081,20,0.0
1998-12-02 15:50:00+00:00,BBY,0.5366975929446868,0.5366975929446868,20,0.0
1998-12-02 15:51:00+00:00,BBY,0.44554634017315187,0.44554634017315187,20,0.0
1998-12-02 15:53:00+00:00,BBY,0.5154493629301817,0.5154493629301817,20,0.0
1998-12-02 15:54:00+00:00,BBY,0.5097505823791186,0.5097505823791186,20,0.0
1998-12-02 15:55:00+00:00,BBY,0.5032369956611836,0.5032369956611836,20,0.0
1998-12-02 15:56:00+00:00,BBY,0.4703526488800618,0.4703526488800618,20,0.0
1998-12-02 15:57:00+00:00,BBY,0.4891112262645823,0.4891112262645823,20,0.0
1998-12-02 15:58:00+00:00,BBY,0.47850881325030364,0.47850881325030364,20,0.0
1998-12-02 15:59:00+00:00,BBY,0.4797084117534312,0.4797084117534312,20,0.0
1998-12-03 09:46:00+00:00,BBY,0.4066153110540573,0.4066153110540573,20,0.0
1998-12-03 09:47:00+00:00,BBY,0.41329351907144835,0.41329351907144835,20,0.0
1998-12-03 09:48:00+00:00,BBY,0.44386131492312597,0.44386131492312597,20,0.0
1998-12-03 09:49:00+00:00,BBY,0.43258707413885394,0.43258707413885394,20,0.0
1998-12-03 09:50:00+00:00,BBY,0.43056673343840346,0.43056673343840346,20,0.0
1998-12-03 09:51:00+00:00,BBY,0.4302392852104561,0.4302392852104561,20,0.0
1998-12-03 09:52:00+00:00,BBY,0.4300507678872161,0.4300507678872161,20,0.0
1998-12-03 09:53:00+00:00,BBY,0.4051790305779303,0.4051790305779303,20,0.0
1998-12-03 09:54:00+00:00,BBY,0.43541182656479294,0.43541182656479294,20,0.0
1998-12-03 09:55:00+00:00,BBY,0.43547082086045663,0.43547082086045663,20,0.0
1998-12-03 09:56:00+00:00,BBY,0.4047873594459783,0.4047873594459783,20,0.0
1998-12-03 09:57:00+00:00,BBY,0.40828835331951446,0.40828835331951446,20,0.0
1998-12-03 09:58:00+00:00,BBY,0.4078474076518419,0.4078474076518419,20,0.0
1998-12-03 09:59:00+00:00,BBY,0.5207504485607755,0.5207504485607755,20,0.0
1998-12-03 10:00:00+00:00,BBY,0.39349669213016847,0.39349669213016847,20,0.0
1998-12-03 10:01:00+00:00,BBY,0.3978364184647201,0.3978364184647201,20,0.0
1998-12-03 10:02:00+00:00,BBY,0.3997615898446581,0.3997615898446581,20,0.0
1998-12-03 10:03:00+00:00,BBY,0.42731160369482657,0.42731160369482657,20,0.0
1998-12-03 10:04:00+00:00,BBY,0.399881141138207,0.399881141138207,20,0.0
1998-12-03 10:05:00+00:00,BBY,0.39894842492951105,0.39894842492951105,20,0.0
1998-12-03 10:07:00+00:00,BBY,0.3978928533836659,0.3978928533836659,20,0.0
1998-12-03 10:08:00+00:00,BBY,0.3965609510361511,0.3965609510361511,20,0.0
1998-12-03 10:09:00+00:00,BBY,0.4729739743776031,0.4729739743776031,20,0.0
1998-12-03 10:10:00+00:00,BBY,0.4715612165520289,0.4715612165520289,20,0.0
1998-12-03 10:11:00+00:00,BBY,0.4672307700210516,0.4672307700210516,20,0.0
1998-12-03 10:12:00+00:00,BBY,0.47095494822595363,0.47095494822595363,20,0.0
1998-12-03 10:13:00+00:00,BBY,0.468933834532259,0.468933834532259,20,0.0
1998-12-03 10:14:00+00:00,BBY,0.474188984381735,0.474188984381735,20,0.0
1998-12-03 10:15:00+00:00,BBY,0.4732117860921232,0.4732117860921232,20,0.0
1998-12-03 10:16:00+00:00,BBY,0.4738115575373428,0.4738115575373428,20,0.0
1998-12-03 10:17:00+00:00,BBY,0.47033647718950056,0.47033647718950056,20,0.0
1998-12-03 10:18:00+00:00,BBY,0.4525138243756725,0.4525138243756725,20,0.0
1998-12-03 10:19:00+00:00,BBY,0.43516673660960586,0.43516673660960586,20,0.0
1998-12-03 10:20:00+00:00,BBY,0.43473292589066836,0.43473292589066836,20,0.0
1998-12-03 10:21:00+00:00,BBY,0.43724245637733067,0.43724245637733067,20,0.0
1998-12-03 10:22:00+00:00,BBY,0.4362846379102083,0.4362846379102083,20,0.0
1998-12-03 10:23:00+00:00,BBY,0.3469902694582925,0.3469902694582925,20,0.0
1998-12-03 10:24:00+00:00,BBY,0.41487990116438683,0.41487990116438683,20,0.0
1998-12-03 10:25:00+00:00,BBY,0.40753307158871743,0.40753307158871743,20,0.0
1998-12-03 10:26:00+00:00,BBY,0.409772449476841,0.409772449476841,20,0.0
1998-12-03 10:27:00+00:00,BBY,0.4124105546197887,0.4124105546197887,20,0.0
1998-12-03 10:28:00+00:00,BBY,0.4271478605886527,0.4271478605886527,20,0.0
1998-12-03 10:29:00+00:00,BBY,0.42231303523617747,0.42231303523617747,20,0.0
1998-12-03 10:30:00+00:00,BBY,0.4373120902867412,0.4373120902867412,20,0.0
1998-12-03 10:31:00+00:00,BBY,0.37058671659977704,0.37058671659977704,20,0.0
1998-12-03 10:32:00+00:00,BBY,0.36971027785981875,0.36971027785981875,20,0.0
1998-12-03 10:33:00+00:00,BBY,0.40318838737541957,0.40318838737541957,20,0.0
1998-12-03 10:34:00+00:00,BBY,0.40969405817176985,0.40969405817176985,20,0.0
1998-12-03 10:35:00+00:00,BBY,0.41779716673467726,0.41779716673467726,20,0.0
1998-12-03 10:36:00+00:00,BBY,0.41703144602086717,0.41703144602086717,20,0.0
1998-12-03 10:37:00+00:00,BBY,0.5397646899686073,0.5397646899686073,20,0.0
1998-12-03 10:38:00+00:00,BBY,0.4938459715528811,0.4938459715528811,20,0.0
1998-12-03 10:39:00+00:00,BBY,0.5207911916738912,0.5207911916738912,20,0.0
1998-12-03 10:40:00+00:00,BBY,0.5209039977936093,0.5209039977936093,20,0.0
1998-12-03 10:41:00+00:00,BBY,0.5338910435364929,0.5338910435364929,20,0.0
1998-12-03 10:42:00+00:00,BBY,0.5254296664220232,0.5254296664220232,20,0.0
1998-12-03 10:43:00+00:00,BBY,0.5350261284180606,0.5350261284180606,20,0.0
1998-12-03 10:44:00+00:00,BBY,0.5300681696788226,0.5300681696788226,20,0.0
1998-12-03 10:45:00+00:00,BBY,0.4029189619983713,0.4029189619983713,20,0.0
1998-12-03 10:46:00+00:00,BBY,0.39306354658805526,0.39306354658805526,20,0.0
1998-12-03 10:47:00+00:00,BBY,0.3891220217337922,0.3891220217337922,20,0.0
1998-12-03 10:48:00+00:00,BBY,0.3891973823626955,0.3891973823626955,20,0.0
1998-12-03 10:49:00+00:00,BBY,0.39231434440209334,0.39231434440209334,20,0.0
1998-12-03 10:50:00+00:00,BBY,0.53713328636314,0.53713328636314,20,0.0
1998-12-03 10:51:00+00:00,BBY,0.3892482876412042,0.3892482876412042,20,0.0
1998-12-03 10:52:00+00:00,BBY,0.38898058466467295,0.38898058466467295,20,0.0
1998-12-03 10:53:00+00:00,BBY,0.39277670042798596,0.39277670042798596,20,0.0
1998-12-03 10:54:00+00:00,BBY,0.39343500895914,0.39343500895914,20,0.0
1998-12-03 10:55:00+00:00,BBY,0.3917381664031306,0.3917381664031306,20,0.0
1998-12-03 10:56:00+00:00,BBY,0.3917731932013248,0.3917731932013248,20,0.0
1998-12-03 10:57:00+00:00,BBY,0.39102905809757244,0.39102905809757244,20,0.0
1998-12-03 10:58:00+00:00,BBY,0.392437162817728,0.392437162817728,20,0.0
1998-12-03 10:59:00+00:00,BBY,0.3934321192282617,0.3934321192282617,20,0.0
1998-12-03 11:00:00+00:00,BBY,0.3932387593348863,0.3932387593348863,20,0.0
1998-12-03 11:01:00+00:00,BBY,0.3932968581687582,0.3932968581687582,20,0.0
1998-12-03 11:02:00+00:00,BBY,0.3942208006185939,0.3942208006185939,20,0.0
1998-12-03 11:03:00+00:00,BBY,0.3953985290304531,0.3953985290304531,20,0.0
1998-12-03 11:04:00+00:00,BBY,0.3968681152606048,0.3968681152606048,20,0.0
1998-12-03 11:05:00+00:00,BBY,0.5322073607484722,0.5322073607484722,20,0.0
1998-12-03 11:06:00+00:00,BBY,0.4722366323126866,0.4722366323126866,20,0.0
1998-12-03 11:07:00+00:00,BBY,0.47124896702432867,0.47124896702432867,20,0.0
1998-12-03 11:08:00+00:00,BBY,0.4786394797793811,0.4786394797793811,20,0.0
1998-12-03 11:09:00+00:00,BBY,0.4731058270038231,0.4731058270038231,20,0.0
1998-12-03 11:10:00+00:00,BBY,0.46869681751527054,0.46869681751527054,20,0.0
1998-12-03 11:12:00+00:00,BBY,0.4694850074388457,0.4694850074388457,20,0.0
1998-12-03 11:13:00+00:00,BBY,0.4710532976350023,0.4710532976350023,20,0.0
1998-12-03 11:14:00+00:00,BBY,0.4717608663991162,0.4717608663991162,20,0.0
1998-12-03 11:15:00+00:00,BBY,0.4722337366510623,0.4722337366510623,20,0.0
1998-12-03 11:16:00+00:00,BBY,0.47866528937684333,0.47866528937684333,20,0.0
1998-12-03 11:17:00+00:00,BBY,0.4705551849730602,0.4705551849730602,20,0.0
1998-12-03 11:18:00+00:00,BBY,0.4671242052017446,0.4671242052017446,20,0.0
1998-12-03 11:19:00+00:00,BBY,0.46354216797717884,0.46354216797717884,20,0.0
1998-12-03 11:20:00+00:00,BBY,0.4594914064791443,0.4594914064791443,20,0.0
1998-12-03 11:21:00+00:00,BBY,0.4562721583577814,0.4562721583577814,20,0.0
1998-12-03 11:22:00+00:00,BBY,0.48777560894752686,0.48777560894752686,20,0.0
1998-12-03 11:23:00+00:00,BBY,0.484022855294057,0.484022855294057,20,0.0
1998-12-03 11:24:00+00:00,BBY,0.4853594433153803,0.4853594433153803,20,0.0
1998-12-03 11:25:00+00:00,BBY,0.4709443132669952,0.4709443132669952,20,0.0
1998-12-03 11:26:00+00:00,BBY,0.4343980780312001,0.4343980780312001,20,0.0
1998-12-03 11:27:00+00:00,BBY,0.4439630383799372,0.4439630383799372,20,0.0
1998-12-03 11:29:00+00:00,BBY,0.4490129044063539,0.4490129044063539,20,0.0
1998-12-03 11:30:00+00:00,BBY,0.46083504618855764,0.46083504618855764,20,0.0
1998-12-03 11:31:00+00:00,BBY,0.4498910023016819,0.4498910023016819,20,0.0
1998-12-03 11:32:00+00:00,BBY,0.44518734538924454,0.44518734538924454,20,0.0
1998-12-03 11:33:00+00:00,BBY,0.4856204408294451,0.4856204408294451,20,0.0
1998-12-03 11:34:00+00:00,BBY,0.4850040137304185,0.4850040137304185,20,0.0
1998-12-03 11:36:00+00:00,BBY,0.4590797817039763,0.4590797817039763,20,0.0
1998-12-03 11:37:00+00:00,BBY,0.46220980408002577,0.46220980408002577,20,0.0
1998-12-03 11:39:00+00:00,BBY,0.4643251186806361,0.4643251186806361,20,0.0
1998-12-03 11:40:00+00:00,BBY,0.4680496751316595,0.4680496751316595,20,0.0
1998-12-03 11:41:00+00:00,BBY,0.4767361929876994,0.4767361929876994,20,0.0
1998-12-03 11:42:00+00:00,BBY,0.47557784262817004,0.47557784262817004,20,0.0
1998-12-03 11:43:00+00:00,BBY,0.48071741468317003,0.48071741468317003,20,0.0
1998-12-03 11:44:00+00:00,BBY,0.4816487475389066,0.4816487475389066,20,0.0
1998-12-03 11:46:00+00:00,BBY,0.48235331888181077,0.48235331888181077,20,0.0
1998-12-03 11:47:00+00:00,BBY,0.4870905534045836,0.4870905534045836,20,0.0
1998-12-03 11:48:00+00:00,BBY,0.48901586058479424,0.48901586058479424,20,0.0
1998-12-03 11:49:00+00:00,BBY,0.49060720495958254,0.49060720495958254,20,0.0
1998-12-03 11:50:00+00:00,BBY,0.49045330187389646,0.49045330187389646,20,0.0
1998-12-03 11:51:00+00:00,BBY,0.48915474859372754,0.48915474859372754,20,0.0
1998-12-03 11:52:00+00:00,BBY,0.48619669318317915,0.48619669318317915,20,0.0
1998-12-03 11:53:00+00:00,BBY,0.49101835530095006,0.49101835530095006,20,0.0
1998-12-03 11:54:00+00:00,BBY,0.4883718556672483,0.4883718556672483,20,0.0
1998-12-03 11:55:00+00:00,BBY,0.48440159959817314,0.48440159959817314,20,0.0
1998-12-03 11:56:00+00:00,BBY,0.48560255278598197,0.48560255278598197,20,0.0
1998-12-03 11:57:00+00:00,BBY,0.4877556349132844,0.4877556349132844,20,0.0
1998-12-03 11:58:00+00:00,BBY,0.4893077397977277,0.4893077397977277,20,0.0
1998-12-03 11:59:00+00:00,BBY,0.48940236695274764,0.48940236695274764,20,0.0
1998-12-03 12:00:00+00:00,BBY,0.4854791806507936,0.4854791806507936,20,0.0
1998-12-03 12:02:00+00:00,BBY,0.48134662591686816,0.48134662591686816,20,0.0
1998-12-03 12:03:00+00:00,BBY,0.489461577556333,0.489461577556333,20,0.0
1998-12-03 12:04:00+00:00,BBY,0.47817603213155657,0.47817603213155657,20,0.0
1998-12-03 12:05:00+00:00,BBY,0.4801332127560521,0.4801332127560521,20,0.0
1998-12-03 12:06:00+00:00,BBY,0.4789184542890154,0.4789184542890154,20,0.0
1998-12-03 12:07:00+00:00,BBY,0.47954436588163607,0.47954436588163607,20,0.0
1998-12-03 12:08:00+00:00,BBY,0.479212255582758,0.479212255582758,20,0.0
1998-12-03 12:09:00+00:00,BBY,0.48001691458666673,0.48001691458666673,20,0.0
1998-12-03 12:10:00+00:00,BBY,0.47929249660385087,0.47929249660385087,20,0.0
1998-12-03 12:11:00+00:00,BBY,0.4805706102137058,0.4805706102137058,20,0.0
1998-12-03 12:12:00+00:00,BBY,0.4801871789822619,0.4801871789822619,20,0.0
1998-12-03 12:13:00+00:00,BBY,0.48036969466048196,0.48036969466048196,20,0.0
1998-12-03 12:14:00+00:00,BBY,0.4800941406981132,0.4800941406981132,20,0.0
1998-12-03 12:15:00+00:00,BBY,0.48012539925493614,0.48012539925493614,20,0.0
1998-12-03 12:16:00+00:00,BBY,0.4856642058613171,0.4856642058613171,20,0.0
1998-12-03 12:17:00+00:00,BBY,0.48606968642715787,0.48606968642715787,20,0.0
1998-12-03 12:18:00+00:00,BBY,0.48303818383633246,0.48303818383633246,20,0.0
1998-12-03 12:19:00+00:00,BBY,0.48569031618638664,0.48569031618638664,20,0.0
1998-12-03 12:20:00+00:00,BBY,0.4886687987644927,0.4886687987644927,20,0.0
1998-12-03 12:21:00+00:00,BBY,0.4869754135961955,0.4869754135961955,20,0.0
1998-12-03 12:22:00+00:00,BBY,0.49062547013014557,0.49062547013014557,20,0.0
1998-12-03 12:23:00+00:00,BBY,0.486817165177521,0.486817165177521,20,0.0
1998-12-03 12:24:00+00:00,BBY,0.48884456588712877,0.48884456588712877,20,0.0
1998-12-03 12:25:00+00:00,BBY,0.4887884069373043,0.4887884069373043,20,0.0
1998-12-03 12:26:00+00:00,BBY,0.488966010663801,0.488966010663801,20,0.0
1998-12-03 12:27:00+00:00,BBY,0.49045070785606887,0.49045070785606887,20,0.0
1998-12-03 12:28:00+00:00,BBY,0.4910312001261636,0.4910312001261636,20,0.0
1998-12-03 12:29:00+00:00,BBY,0.48963166710025474,0.48963166710025474,20,0.0
1998-12-03 12:30:00+00:00,BBY,0.485258124258451,0.485258124258451,20,0.0
1998-12-03 12:31:00+00:00,BBY,0.4896193308886699,0.4896193308886699,20,0.0
1998-12-03 12:32:00+00:00,BBY,0.488419088668605,0.488419088668605,20,0.0
1998-12-03 12:34:00+00:00,BBY,0.4857867586948597,0.4857867586948597,20,0.0
1998-12-03 12:35:00+00:00,BBY,0.4840294620366947,0.4840294620366947,20,0.0
1998-12-03 12:37:00+00:00,BBY,0.4847919737968825,0.4847919737968825,20,0.0
1998-12-03 12:40:00+00:00,BBY,0.48659501759334245,0.48659501759334245,20,0.0
1998-12-03 12:41:00+00:00,BBY,0.4858627731791527,0.4858627731791527,20,0.0
1998-12-03 12:42:00+00:00,BBY,0.4850772358764942,0.4850772358764942,20,0.0
1998-12-03 12:43:00+00:00,BBY,0.4842517940731894,0.4842517940731894,20,0.0
1998-12-03 12:47:00+00:00,BBY,0.4846461908715462,0.4846461908715462,20,0.0
1998-12-03 12:51:00+00:00,BBY,0.4822452200947437,0.4822452200947437,20,0.0
1998-12-03 12:55:00+00:00,BBY,0.48369662259150237,0.48369662259150237,20,0.0
1998-12-03 12:56:00+00:00,BBY,0.47890264321410764,0.47890264321410764,20,0.0
1998-12-03 12:58:00+00:00,BBY,0.4826639511133167,0.4826639511133167,20,0.0
1998-12-03 12:59:00+00:00,BBY,0.4795320791431645,0.4795320791431645,20,0.0
1998-12-03 13:00:00+00:00,BBY,0.4804920294679189,0.4804920294679189,20,0.0
1998-12-03 13:01:00+00:00,BBY,0.4815540316682495,0.4815540316682495,20,0.0
1998-12-03 13:03:00+00:00,BBY,0.4699036392077864,0.4699036392077864,20,0.0
1998-12-03 13:07:00+00:00,BBY,0.4809415420344014,0.4809415420344014,20,0.0
1998-12-03 13:09:00+00:00,BBY,0.4779300829572644,0.4779300829572644,20,0.0
1998-12-03 13:11:00+00:00,BBY,0.4785514918602441,0.4785514918602441,20,0.0
1998-12-03 13:12:00+00:00,BBY,0.47878610045098297,0.47878610045098297,20,0.0
1998-12-03 13:13:00+00:00,BBY,0.48191577186575835,0.48191577186575835,20,0.0
1998-12-03 13:14:00+00:00,BBY,0.47743518489229675,0.47743518489229675,20,0.0
1998-12-03 13:15:00+00:00,BBY,0.479103913658691,0.479103913658691,20,0.0
1998-12-03 13:17:00+00:00,BBY,0.47910232154885873,0.47910232154885873,20,0.0
1998-12-03 13:18:00+00:00,BBY,0.4850974793262218,0.4850974793262218,20,0.0
1998-12-03 13:19:00+00:00,BBY,0.4842082885915262,0.4842082885915262,20,0.0
1998-12-03 13:20:00+00:00,BBY,0.4856575519881548,0.4856575519881548,20,0.0
1998-12-03 13:21:00+00:00,BBY,0.48509264776169353,0.48509264776169353,20,0.0
1998-12-03 13:25:00+00:00,BBY,0.48456222431578355,0.48456222431578355,20,0.0
1998-12-03 13:27:00+00:00,BBY,0.4800221885982306,0.4800221885982306,20,0.0
1998-12-03 13:28:00+00:00,BBY,0.4769395399477519,0.4769395399477519,20,0.0
1998-12-03 13:29:00+00:00,BBY,0.48653297594484013,0.48653297594484013,20,0.0
1998-12-03 13:31:00+00:00,BBY,0.48713041575762284,0.48713041575762284,20,0.0
1998-12-03 13:32:00+00:00,BBY,0.48814634701703413,0.48814634701703413,20,0.0
1998-12-03 13:33:00+00:00,BBY,0.4864063440467843,0.4864063440467843,20,0.0
1998-12-03 13:34:00+00:00,BBY,0.4840906528069601,0.4840906528069601,20,0.0
1998-12-03 13:35:00+00:00,BBY,0.5193177387266106,0.5193177387266106,20,0.0
1998-12-03 13:36:00+00:00,BBY,0.5237197527187153,0.5237197527187153,20,0.0
