timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-12 13:58:00+00:00,BBY,0.5185986397120832,0.5185986397120832,20,0.0
1998-11-12 13:59:00+00:00,BBY,0.48982752486720993,0.48982752486720993,20,0.0
1998-11-12 14:00:00+00:00,BBY,0.5205673716659219,0.5205673716659219,20,0.0
1998-11-12 14:01:00+00:00,BBY,0.5198684432721086,0.5198684432721086,20,0.0
1998-11-12 14:05:00+00:00,BBY,0.48899034810142517,0.48899034810142517,20,0.0
1998-11-12 14:06:00+00:00,BBY,0.48736215484680767,0.48736215484680767,20,0.0
1998-11-12 14:07:00+00:00,BBY,0.48593556361134066,0.48593556361134066,20,0.0
1998-11-12 14:08:00+00:00,BBY,0.4854042700656606,0.4854042700656606,20,0.0
1998-11-12 14:10:00+00:00,BBY,0.4923650013606802,0.4923650013606802,20,0.0
1998-11-12 14:11:00+00:00,BBY,0.4914743363996837,0.4914743363996837,20,0.0
1998-11-12 14:12:00+00:00,BBY,0.4914444680367642,0.4914444680367642,20,0.0
1998-11-12 14:19:00+00:00,BBY,0.4837113554307847,0.4837113554307847,20,0.0
1998-11-12 14:20:00+00:00,BBY,0.4848322315676139,0.4848322315676139,20,0.0
1998-11-12 14:21:00+00:00,BBY,0.520451390969019,0.520451390969019,20,0.0
1998-11-12 14:23:00+00:00,BBY,0.5205304046618073,0.5205304046618073,20,0.0
1998-11-12 14:24:00+00:00,BBY,0.48989822643504416,0.48989822643504416,20,0.0
1998-11-12 14:25:00+00:00,BBY,0.4641769948843253,0.4641769948843253,20,0.0
1998-11-12 14:26:00+00:00,BBY,0.46456460110929787,0.46456460110929787,20,0.0
1998-11-12 14:32:00+00:00,BBY,0.4675502871591089,0.4675502871591089,20,0.0
1998-11-12 14:33:00+00:00,BBY,0.4642204599841143,0.4642204599841143,20,0.0
1998-11-12 14:34:00+00:00,BBY,0.4804983396946742,0.4804983396946742,20,0.0
1998-11-12 14:38:00+00:00,BBY,0.46596975279458597,0.46596975279458597,20,0.0
1998-11-12 14:39:00+00:00,BBY,0.4664402658819687,0.4664402658819687,20,0.0
1998-11-12 14:41:00+00:00,BBY,0.46862371795379437,0.46862371795379437,20,0.0
1998-11-12 14:43:00+00:00,BBY,0.4723846701873381,0.4723846701873381,20,0.0
1998-11-12 14:44:00+00:00,BBY,0.4725232781848657,0.4725232781848657,20,0.0
1998-11-12 14:45:00+00:00,BBY,0.4777070102100318,0.4777070102100318,20,0.0
1998-11-12 14:47:00+00:00,BBY,0.4734761880692119,0.4734761880692119,20,0.0
1998-11-12 14:48:00+00:00,BBY,0.4756939894937893,0.4756939894937893,20,0.0
1998-11-12 14:49:00+00:00,BBY,0.4935683474834519,0.4935683474834519,20,0.0
1998-11-12 14:50:00+00:00,BBY,0.4678224705687211,0.4678224705687211,20,0.0
1998-11-12 14:51:00+00:00,BBY,0.47091504784067084,0.47091504784067084,20,0.0
1998-11-12 14:52:00+00:00,BBY,0.46703266048132397,0.46703266048132397,20,0.0
1998-11-12 14:53:00+00:00,BBY,0.46403503498500215,0.46403503498500215,20,0.0
1998-11-12 14:54:00+00:00,BBY,0.46335563273820485,0.46335563273820485,20,0.0
1998-11-12 14:55:00+00:00,BBY,0.4592837833463399,0.4592837833463399,20,0.0
1998-11-12 14:56:00+00:00,BBY,0.46317351948511176,0.46317351948511176,20,0.0
1998-11-12 14:57:00+00:00,BBY,0.4644098431864164,0.4644098431864164,20,0.0
1998-11-12 14:58:00+00:00,BBY,0.5121985425309173,0.5121985425309173,20,0.0
1998-11-12 15:00:00+00:00,BBY,0.5065300638506868,0.5065300638506868,20,0.0
1998-11-12 15:02:00+00:00,BBY,0.5065061868540921,0.5065061868540921,20,0.0
1998-11-12 15:03:00+00:00,BBY,0.4931287647297454,0.4931287647297454,20,0.0
1998-11-12 15:04:00+00:00,BBY,0.5065347198889617,0.5065347198889617,20,0.0
1998-11-12 15:06:00+00:00,BBY,0.5259589463278876,0.5259589463278876,20,0.0
1998-11-12 15:07:00+00:00,BBY,0.5262649821437562,0.5262649821437562,20,0.0
1998-11-12 15:08:00+00:00,BBY,0.5262433671258412,0.5262433671258412,20,0.0
1998-11-12 15:09:00+00:00,BBY,0.5263620958996346,0.5263620958996346,20,0.0
1998-11-12 15:10:00+00:00,BBY,0.5276114867071647,0.5276114867071647,20,0.0
1998-11-12 15:11:00+00:00,BBY,0.5264452009066667,0.5264452009066667,20,0.0
1998-11-12 15:12:00+00:00,BBY,0.52641517500438,0.52641517500438,20,0.0
1998-11-12 15:13:00+00:00,BBY,0.5274407506280655,0.5274407506280655,20,0.0
1998-11-12 15:14:00+00:00,BBY,0.5275338616869935,0.5275338616869935,20,0.0
1998-11-12 15:15:00+00:00,BBY,0.5032175807136011,0.5032175807136011,20,0.0
1998-11-12 15:16:00+00:00,BBY,0.4805378321983522,0.4805378321983522,20,0.0
1998-11-12 15:17:00+00:00,BBY,0.5186450224105512,0.5186450224105512,20,0.0
1998-11-12 15:18:00+00:00,BBY,0.4855382158199841,0.4855382158199841,20,0.0
1998-11-12 15:19:00+00:00,BBY,0.5201333777109207,0.5201333777109207,20,0.0
1998-11-12 15:20:00+00:00,BBY,0.5102594731596228,0.5102594731596228,20,0.0
1998-11-12 15:21:00+00:00,BBY,0.4839727573502365,0.4839727573502365,20,0.0
1998-11-12 15:26:00+00:00,BBY,0.5098786283808164,0.5098786283808164,20,0.0
1998-11-12 15:27:00+00:00,BBY,0.5081287722974307,0.5081287722974307,20,0.0
1998-11-12 15:28:00+00:00,BBY,0.5073858471508977,0.5073858471508977,20,0.0
1998-11-12 15:29:00+00:00,BBY,0.5052285273453988,0.5052285273453988,20,0.0
1998-11-12 15:30:00+00:00,BBY,0.4416340256462542,0.4416340256462542,20,0.0
1998-11-12 15:31:00+00:00,BBY,0.5096246959501826,0.5096246959501826,20,0.0
1998-11-12 15:32:00+00:00,BBY,0.5226307962573348,0.5226307962573348,20,0.0
1998-11-12 15:33:00+00:00,BBY,0.501015590830557,0.501015590830557,20,0.0
1998-11-12 15:34:00+00:00,BBY,0.49751473097284854,0.49751473097284854,20,0.0
1998-11-12 15:35:00+00:00,BBY,0.503121616414706,0.503121616414706,20,0.0
1998-11-12 15:36:00+00:00,BBY,0.5030864186445432,0.5030864186445432,20,0.0
1998-11-12 15:37:00+00:00,BBY,0.5248247630531783,0.5248247630531783,20,0.0
1998-11-12 15:38:00+00:00,BBY,0.5240764509761345,0.5240764509761345,20,0.0
1998-11-12 15:39:00+00:00,BBY,0.521619789373757,0.521619789373757,20,0.0
1998-11-12 15:40:00+00:00,BBY,0.5215044530707663,0.5215044530707663,20,0.0
1998-11-12 15:41:00+00:00,BBY,0.502892977096006,0.502892977096006,20,0.0
1998-11-12 15:42:00+00:00,BBY,0.5277356840392824,0.5277356840392824,20,0.0
1998-11-12 15:43:00+00:00,BBY,0.520397365901159,0.520397365901159,20,0.0
1998-11-12 15:44:00+00:00,BBY,0.5201148510036797,0.5201148510036797,20,0.0
1998-11-12 15:45:00+00:00,BBY,0.5199360487790415,0.5199360487790415,20,0.0
1998-11-12 15:46:00+00:00,BBY,0.5202493039799905,0.5202493039799905,20,0.0
1998-11-12 15:47:00+00:00,BBY,0.48385784575784296,0.48385784575784296,20,0.0
1998-11-12 15:48:00+00:00,BBY,0.5210446044836891,0.5210446044836891,20,0.0
1998-11-12 15:49:00+00:00,BBY,0.5096676429172098,0.5096676429172098,20,0.0
1998-11-12 15:50:00+00:00,BBY,0.5095097596231183,0.5095097596231183,20,0.0
1998-11-12 15:51:00+00:00,BBY,0.5104937824558751,0.5104937824558751,20,0.0
1998-11-12 15:52:00+00:00,BBY,0.5209574530772688,0.5209574530772688,20,0.0
1998-11-12 15:53:00+00:00,BBY,0.5209422796486372,0.5209422796486372,20,0.0
1998-11-12 15:54:00+00:00,BBY,0.5110991128210224,0.5110991128210224,20,0.0
1998-11-12 15:55:00+00:00,BBY,0.49241660019581135,0.49241660019581135,20,0.0
1998-11-12 15:56:00+00:00,BBY,0.49261141622346344,0.49261141622346344,20,0.0
1998-11-12 15:57:00+00:00,BBY,0.49308764653441145,0.49308764653441145,20,0.0
1998-11-12 15:58:00+00:00,BBY,0.493950970891863,0.493950970891863,20,0.0
1998-11-12 15:59:00+00:00,BBY,0.5084706733453356,0.5084706733453356,20,0.0
1998-11-13 09:31:00+00:00,BBY,0.461721630804564,0.461721630804564,20,0.0
1998-11-13 09:32:00+00:00,BBY,0.46207701091136466,0.46207701091136466,20,0.0
1998-11-13 09:33:00+00:00,BBY,0.5226561486807029,0.5226561486807029,20,0.0
1998-11-13 09:35:00+00:00,BBY,0.5243068093608686,0.5243068093608686,20,0.0
1998-11-13 09:36:00+00:00,BBY,0.5247365343924982,0.5247365343924982,20,0.0
1998-11-13 09:37:00+00:00,BBY,0.5238876081953583,0.5238876081953583,20,0.0
1998-11-13 09:38:00+00:00,BBY,0.5239525098204345,0.5239525098204345,20,0.0
1998-11-13 09:39:00+00:00,BBY,0.5239346493455294,0.5239346493455294,20,0.0
1998-11-13 09:41:00+00:00,BBY,0.5239437852219895,0.5239437852219895,20,0.0
1998-11-13 09:42:00+00:00,BBY,0.49794603244203256,0.49794603244203256,20,0.0
1998-11-13 09:43:00+00:00,BBY,0.5051880889051019,0.5051880889051019,20,0.0
1998-11-13 09:45:00+00:00,BBY,0.5051831733435463,0.5051831733435463,20,0.0
1998-11-13 09:46:00+00:00,BBY,0.5051696626799312,0.5051696626799312,20,0.0
1998-11-13 09:47:00+00:00,BBY,0.5051307042652347,0.5051307042652347,20,0.0
1998-11-13 09:48:00+00:00,BBY,0.5051014944688944,0.5051014944688944,20,0.0
1998-11-13 09:49:00+00:00,BBY,0.5050861758974072,0.5050861758974072,20,0.0
1998-11-13 09:50:00+00:00,BBY,0.5228105128792125,0.5228105128792125,20,0.0
1998-11-13 09:51:00+00:00,BBY,0.5220245384477117,0.5220245384477117,20,0.0
1998-11-13 09:52:00+00:00,BBY,0.5216003317868492,0.5216003317868492,20,0.0
1998-11-13 09:53:00+00:00,BBY,0.5228306073537422,0.5228306073537422,20,0.0
1998-11-13 09:54:00+00:00,BBY,0.5217933708225695,0.5217933708225695,20,0.0
1998-11-13 09:55:00+00:00,BBY,0.5237742518133579,0.5237742518133579,20,0.0
1998-11-13 09:56:00+00:00,BBY,0.48480328385982924,0.48480328385982924,20,0.0
1998-11-13 09:57:00+00:00,BBY,0.49140236018608546,0.49140236018608546,20,0.0
1998-11-13 09:58:00+00:00,BBY,0.4764396517579463,0.4764396517579463,20,0.0
1998-11-13 09:59:00+00:00,BBY,0.4812179867687236,0.4812179867687236,20,0.0
1998-11-13 10:00:00+00:00,BBY,0.4799264893021576,0.4799264893021576,20,0.0
1998-11-13 10:01:00+00:00,BBY,0.511327461131487,0.511327461131487,20,0.0
1998-11-13 10:02:00+00:00,BBY,0.49784257496358825,0.49784257496358825,20,0.0
1998-11-13 10:03:00+00:00,BBY,0.49783441050218075,0.49783441050218075,20,0.0
1998-11-13 10:04:00+00:00,BBY,0.49785149067212126,0.49785149067212126,20,0.0
1998-11-13 10:05:00+00:00,BBY,0.4978849422412588,0.4978849422412588,20,0.0
1998-11-13 10:06:00+00:00,BBY,0.4968922101837036,0.4968922101837036,20,0.0
1998-11-13 10:07:00+00:00,BBY,0.4978332010117445,0.4978332010117445,20,0.0
1998-11-13 10:08:00+00:00,BBY,0.49788847815300336,0.49788847815300336,20,0.0
1998-11-13 10:09:00+00:00,BBY,0.4979163687837359,0.4979163687837359,20,0.0
1998-11-13 10:10:00+00:00,BBY,0.4931152068785918,0.4931152068785918,20,0.0
1998-11-13 10:11:00+00:00,BBY,0.4962564427250773,0.4962564427250773,20,0.0
1998-11-13 10:12:00+00:00,BBY,0.49318967015270293,0.49318967015270293,20,0.0
1998-11-13 10:13:00+00:00,BBY,0.49309292933442883,0.49309292933442883,20,0.0
1998-11-13 10:15:00+00:00,BBY,0.49320028702421864,0.49320028702421864,20,0.0
1998-11-13 10:16:00+00:00,BBY,0.4932075395854758,0.4932075395854758,20,0.0
1998-11-13 10:17:00+00:00,BBY,0.5063961320716913,0.5063961320716913,20,0.0
1998-11-13 10:18:00+00:00,BBY,0.5187065830886978,0.5187065830886978,20,0.0
1998-11-13 10:19:00+00:00,BBY,0.5064693483858881,0.5064693483858881,20,0.0
1998-11-13 10:20:00+00:00,BBY,0.518817439457564,0.518817439457564,20,0.0
1998-11-13 10:21:00+00:00,BBY,0.5177890033811097,0.5177890033811097,20,0.0
1998-11-13 10:22:00+00:00,BBY,0.5064380737126607,0.5064380737126607,20,0.0
1998-11-13 10:23:00+00:00,BBY,0.5182223741394386,0.5182223741394386,20,0.0
1998-11-13 10:24:00+00:00,BBY,0.4932228495338858,0.4932228495338858,20,0.0
1998-11-13 10:25:00+00:00,BBY,0.5043562720078085,0.5043562720078085,20,0.0
1998-11-13 10:26:00+00:00,BBY,0.5040201422545671,0.5040201422545671,20,0.0
1998-11-13 10:27:00+00:00,BBY,0.5227990527467126,0.5227990527467126,20,0.0
1998-11-13 10:28:00+00:00,BBY,0.5041694212588951,0.5041694212588951,20,0.0
1998-11-13 10:29:00+00:00,BBY,0.5035745157090961,0.5035745157090961,20,0.0
1998-11-13 10:30:00+00:00,BBY,0.49314866735903884,0.49314866735903884,20,0.0
1998-11-13 10:31:00+00:00,BBY,0.5035604682507114,0.5035604682507114,20,0.0
1998-11-13 10:32:00+00:00,BBY,0.5035659705107288,0.5035659705107288,20,0.0
1998-11-13 10:33:00+00:00,BBY,0.5217503408329197,0.5217503408329197,20,0.0
1998-11-13 10:34:00+00:00,BBY,0.5035669080651918,0.5035669080651918,20,0.0
1998-11-13 10:35:00+00:00,BBY,0.46052955948530266,0.46052955948530266,20,0.0
1998-11-13 10:36:00+00:00,BBY,0.45897652769917585,0.45897652769917585,20,0.0
1998-11-13 10:37:00+00:00,BBY,0.4611182660639408,0.4611182660639408,20,0.0
1998-11-13 10:38:00+00:00,BBY,0.45943378410841407,0.45943378410841407,20,0.0
1998-11-13 10:39:00+00:00,BBY,0.4596421014833217,0.4596421014833217,20,0.0
1998-11-13 10:40:00+00:00,BBY,0.46000767970925005,0.46000767970925005,20,0.0
1998-11-13 10:41:00+00:00,BBY,0.4597873512935567,0.4597873512935567,20,0.0
1998-11-13 10:42:00+00:00,BBY,0.49305026341314084,0.49305026341314084,20,0.0
1998-11-13 10:43:00+00:00,BBY,0.4599648856795316,0.4599648856795316,20,0.0
1998-11-13 10:46:00+00:00,BBY,0.49312771266454997,0.49312771266454997,20,0.0
1998-11-13 10:47:00+00:00,BBY,0.5065643977920125,0.5065643977920125,20,0.0
1998-11-13 10:48:00+00:00,BBY,0.5070955609764818,0.5070955609764818,20,0.0
1998-11-13 10:50:00+00:00,BBY,0.50510514107833,0.50510514107833,20,0.0
1998-11-13 10:51:00+00:00,BBY,0.523858034153992,0.523858034153992,20,0.0
1998-11-13 10:52:00+00:00,BBY,0.5229933771681318,0.5229933771681318,20,0.0
1998-11-13 10:53:00+00:00,BBY,0.5231077204817248,0.5231077204817248,20,0.0
1998-11-13 10:54:00+00:00,BBY,0.523122970636196,0.523122970636196,20,0.0
1998-11-13 10:55:00+00:00,BBY,0.4972744535345113,0.4972744535345113,20,0.0
1998-11-13 10:56:00+00:00,BBY,0.5208079087109121,0.5208079087109121,20,0.0
1998-11-13 10:57:00+00:00,BBY,0.4956761647991941,0.4956761647991941,20,0.0
1998-11-13 10:58:00+00:00,BBY,0.4951011109395776,0.4951011109395776,20,0.0
1998-11-13 10:59:00+00:00,BBY,0.49488931603505054,0.49488931603505054,20,0.0
1998-11-13 11:01:00+00:00,BBY,0.4945077469380864,0.4945077469380864,20,0.0
1998-11-13 11:04:00+00:00,BBY,0.48712792891337797,0.48712792891337797,20,0.0
1998-11-13 11:05:00+00:00,BBY,0.49462521525437514,0.49462521525437514,20,0.0
1998-11-13 11:09:00+00:00,BBY,0.4948283588998903,0.4948283588998903,20,0.0
1998-11-13 11:10:00+00:00,BBY,0.4945257837068856,0.4945257837068856,20,0.0
1998-11-13 11:11:00+00:00,BBY,0.48572138383837454,0.48572138383837454,20,0.0
1998-11-13 11:18:00+00:00,BBY,0.49441819183794444,0.49441819183794444,20,0.0
1998-11-13 11:19:00+00:00,BBY,0.4947329860789861,0.4947329860789861,20,0.0
1998-11-13 11:20:00+00:00,BBY,0.5213957612176748,0.5213957612176748,20,0.0
1998-11-13 11:21:00+00:00,BBY,0.5035361569351084,0.5035361569351084,20,0.0
1998-11-13 11:22:00+00:00,BBY,0.5035728023404427,0.5035728023404427,20,0.0
1998-11-13 11:23:00+00:00,BBY,0.4675761059725663,0.4675761059725663,20,0.0
1998-11-13 11:25:00+00:00,BBY,0.5064066672254228,0.5064066672254228,20,0.0
1998-11-13 11:26:00+00:00,BBY,0.5162212212293866,0.5162212212293866,20,0.0
1998-11-13 11:28:00+00:00,BBY,0.4738416949497164,0.4738416949497164,20,0.0
1998-11-13 11:29:00+00:00,BBY,0.4769109322924941,0.4769109322924941,20,0.0
1998-11-13 11:30:00+00:00,BBY,0.5063581612105053,0.5063581612105053,20,0.0
1998-11-13 11:31:00+00:00,BBY,0.5063710807282442,0.5063710807282442,20,0.0
1998-11-13 11:32:00+00:00,BBY,0.4776621288084749,0.4776621288084749,20,0.0
1998-11-13 11:33:00+00:00,BBY,0.4797160972171214,0.4797160972171214,20,0.0
1998-11-13 11:34:00+00:00,BBY,0.510052834968496,0.510052834968496,20,0.0
1998-11-13 11:35:00+00:00,BBY,0.5100534619814104,0.5100534619814104,20,0.0
1998-11-13 11:36:00+00:00,BBY,0.5138038852229737,0.5138038852229737,20,0.0
1998-11-13 11:37:00+00:00,BBY,0.5170908791343904,0.5170908791343904,20,0.0
1998-11-13 11:38:00+00:00,BBY,0.5180909188820313,0.5180909188820313,20,0.0
1998-11-13 11:39:00+00:00,BBY,0.5243644679485086,0.5243644679485086,20,0.0
1998-11-13 11:40:00+00:00,BBY,0.495082638590473,0.495082638590473,20,0.0
1998-11-13 11:41:00+00:00,BBY,0.5030485954569102,0.5030485954569102,20,0.0
1998-11-13 11:42:00+00:00,BBY,0.5030785743709626,0.5030785743709626,20,0.0
1998-11-13 11:43:00+00:00,BBY,0.4953376812652877,0.4953376812652877,20,0.0
1998-11-13 11:44:00+00:00,BBY,0.5014362283038707,0.5014362283038707,20,0.0
1998-11-13 11:45:00+00:00,BBY,0.48737042192069335,0.48737042192069335,20,0.0
1998-11-13 11:46:00+00:00,BBY,0.5076684796188844,0.5076684796188844,20,0.0
1998-11-13 11:48:00+00:00,BBY,0.5050935493461025,0.5050935493461025,20,0.0
1998-11-13 11:49:00+00:00,BBY,0.48761080104670856,0.48761080104670856,20,0.0
1998-11-13 11:50:00+00:00,BBY,0.48496553425122446,0.48496553425122446,20,0.0
1998-11-13 11:52:00+00:00,BBY,0.483240719892436,0.483240719892436,20,0.0
1998-11-13 11:53:00+00:00,BBY,0.4829071062743071,0.4829071062743071,20,0.0
1998-11-13 11:54:00+00:00,BBY,0.48452142493110334,0.48452142493110334,20,0.0
1998-11-13 11:55:00+00:00,BBY,0.4860236986355842,0.4860236986355842,20,0.0
1998-11-13 12:01:00+00:00,BBY,0.4847486352342986,0.4847486352342986,20,0.0
1998-11-13 12:03:00+00:00,BBY,0.5050576118081707,0.5050576118081707,20,0.0
1998-11-13 12:05:00+00:00,BBY,0.4849885043666582,0.4849885043666582,20,0.0
1998-11-13 12:06:00+00:00,BBY,0.503203099903459,0.503203099903459,20,0.0
1998-11-13 12:07:00+00:00,BBY,0.4855779385555396,0.4855779385555396,20,0.0
1998-11-13 12:08:00+00:00,BBY,0.4871574614271453,0.4871574614271453,20,0.0
1998-11-13 12:09:00+00:00,BBY,0.48825566007945326,0.48825566007945326,20,0.0
1998-11-13 12:10:00+00:00,BBY,0.49149117199778575,0.49149117199778575,20,0.0
1998-11-13 12:11:00+00:00,BBY,0.49150003099062334,0.49150003099062334,20,0.0
1998-11-13 12:14:00+00:00,BBY,0.4940862353940822,0.4940862353940822,20,0.0
1998-11-13 12:15:00+00:00,BBY,0.4959486640196732,0.4959486640196732,20,0.0
1998-11-13 12:17:00+00:00,BBY,0.4969933193950407,0.4969933193950407,20,0.0
1998-11-13 12:18:00+00:00,BBY,0.4669981588277812,0.4669981588277812,20,0.0
1998-11-13 12:19:00+00:00,BBY,0.4975160314057602,0.4975160314057602,20,0.0
1998-11-13 12:21:00+00:00,BBY,0.46694428990304027,0.46694428990304027,20,0.0
1998-11-13 12:22:00+00:00,BBY,0.4671366179660541,0.4671366179660541,20,0.0
1998-11-13 12:24:00+00:00,BBY,0.4975263110478379,0.4975263110478379,20,0.0
1998-11-13 12:25:00+00:00,BBY,0.46455093396069674,0.46455093396069674,20,0.0
1998-11-13 12:26:00+00:00,BBY,0.4661863220392673,0.4661863220392673,20,0.0
1998-11-13 12:27:00+00:00,BBY,0.5017030136420694,0.5017030136420694,20,0.0
1998-11-13 12:28:00+00:00,BBY,0.4676969481321011,0.4676969481321011,20,0.0
1998-11-13 12:30:00+00:00,BBY,0.4715892430795121,0.4715892430795121,20,0.0
1998-11-13 12:31:00+00:00,BBY,0.4732229184562392,0.4732229184562392,20,0.0
1998-11-13 12:32:00+00:00,BBY,0.46971717488671466,0.46971717488671466,20,0.0
1998-11-13 12:33:00+00:00,BBY,0.4716459808410096,0.4716459808410096,20,0.0
1998-11-13 12:35:00+00:00,BBY,0.5145823974694163,0.5145823974694163,20,0.0
1998-11-13 12:39:00+00:00,BBY,0.5063862609349127,0.5063862609349127,20,0.0
1998-11-13 12:40:00+00:00,BBY,0.5205317913303273,0.5205317913303273,20,0.0
1998-11-13 12:41:00+00:00,BBY,0.5224745321868851,0.5224745321868851,20,0.0
1998-11-13 12:42:00+00:00,BBY,0.5214739785726139,0.5214739785726139,20,0.0
1998-11-13 12:43:00+00:00,BBY,0.5226395540237937,0.5226395540237937,20,0.0
1998-11-13 12:45:00+00:00,BBY,0.5227284513523551,0.5227284513523551,20,0.0
1998-11-13 12:46:00+00:00,BBY,0.5228710392181173,0.5228710392181173,20,0.0
1998-11-13 12:47:00+00:00,BBY,0.52256935039868,0.52256935039868,20,0.0
1998-11-13 12:48:00+00:00,BBY,0.5223775623999863,0.5223775623999863,20,0.0
1998-11-13 12:49:00+00:00,BBY,0.4864183929338071,0.4864183929338071,20,0.0
1998-11-13 12:50:00+00:00,BBY,0.4865218065930261,0.4865218065930261,20,0.0
1998-11-13 12:51:00+00:00,BBY,0.4847568846617828,0.4847568846617828,20,0.0
1998-11-13 12:52:00+00:00,BBY,0.4861677689302642,0.4861677689302642,20,0.0
1998-11-13 12:58:00+00:00,BBY,0.485269330205552,0.485269330205552,20,0.0
1998-11-13 12:59:00+00:00,BBY,0.4915352027374853,0.4915352027374853,20,0.0
1998-11-13 13:00:00+00:00,BBY,0.4862504782214856,0.4862504782214856,20,0.0
1998-11-13 13:02:00+00:00,BBY,0.48265212523670215,0.48265212523670215,20,0.0
1998-11-13 13:03:00+00:00,BBY,0.4792707319884888,0.4792707319884888,20,0.0
1998-11-13 13:04:00+00:00,BBY,0.4823776286967458,0.4823776286967458,20,0.0
1998-11-13 13:05:00+00:00,BBY,0.4781569092803077,0.4781569092803077,20,0.0
1998-11-13 13:06:00+00:00,BBY,0.4773308578033315,0.4773308578033315,20,0.0
1998-11-13 13:07:00+00:00,BBY,0.48655516824490347,0.48655516824490347,20,0.0
1998-11-13 13:08:00+00:00,BBY,0.4866370557934393,0.4866370557934393,20,0.0
1998-11-13 13:10:00+00:00,BBY,0.4792494841217963,0.4792494841217963,20,0.0
1998-11-13 13:11:00+00:00,BBY,0.48241810900860466,0.48241810900860466,20,0.0
1998-11-13 13:12:00+00:00,BBY,0.4812347032076072,0.4812347032076072,20,0.0
1998-11-13 13:14:00+00:00,BBY,0.48099959084771365,0.48099959084771365,20,0.0
1998-11-13 13:15:00+00:00,BBY,0.47871716770723644,0.47871716770723644,20,0.0
1998-11-13 13:16:00+00:00,BBY,0.4789189887005177,0.4789189887005177,20,0.0
1998-11-13 13:18:00+00:00,BBY,0.4822176535090933,0.4822176535090933,20,0.0
1998-11-13 13:19:00+00:00,BBY,0.4836840481727996,0.4836840481727996,20,0.0
1998-11-13 13:20:00+00:00,BBY,0.48612275270603783,0.48612275270603783,20,0.0
1998-11-13 13:21:00+00:00,BBY,0.48673259704285265,0.48673259704285265,20,0.0
1998-11-13 13:23:00+00:00,BBY,0.5216371030481526,0.5216371030481526,20,0.0
1998-11-13 13:25:00+00:00,BBY,0.5035471051602685,0.5035471051602685,20,0.0
1998-11-13 13:26:00+00:00,BBY,0.5035515351663991,0.5035515351663991,20,0.0
1998-11-13 13:30:00+00:00,BBY,0.4886145408641516,0.4886145408641516,20,0.0
1998-11-13 13:31:00+00:00,BBY,0.5170598508371388,0.5170598508371388,20,0.0
1998-11-13 13:32:00+00:00,BBY,0.5185923605895422,0.5185923605895422,20,0.0
1998-11-13 13:33:00+00:00,BBY,0.5180107799992503,0.5180107799992503,20,0.0
1998-11-13 13:35:00+00:00,BBY,0.5164642478728529,0.5164642478728529,20,0.0
1998-11-13 13:37:00+00:00,BBY,0.5016966436867434,0.5016966436867434,20,0.0
1998-11-13 13:38:00+00:00,BBY,0.47105792726873974,0.47105792726873974,20,0.0
1998-11-13 13:39:00+00:00,BBY,0.5017006172785434,0.5017006172785434,20,0.0
1998-11-13 13:40:00+00:00,BBY,0.5016848564813826,0.5016848564813826,20,0.0
1998-11-13 13:41:00+00:00,BBY,0.5212977585587535,0.5212977585587535,20,0.0
