timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-22 10:53:00+00:00,BBY,0.463740963065685,0.463740963065685,20,0.0
1998-12-22 10:54:00+00:00,BBY,0.4648812991163219,0.4648812991163219,20,0.0
1998-12-22 10:55:00+00:00,BBY,0.4628271554991204,0.4628271554991204,20,0.0
1998-12-22 10:56:00+00:00,BBY,0.4614255501096009,0.4614255501096009,20,0.0
1998-12-22 10:57:00+00:00,BBY,0.46291762352996035,0.46291762352996035,20,0.0
1998-12-22 10:58:00+00:00,BBY,0.46376516150959807,0.46376516150959807,20,0.0
1998-12-22 10:59:00+00:00,BBY,0.46435650916431087,0.46435650916431087,20,0.0
1998-12-22 11:01:00+00:00,BBY,0.4631001109447379,0.4631001109447379,20,0.0
1998-12-22 11:02:00+00:00,BBY,0.46200253943077857,0.46200253943077857,20,0.0
1998-12-22 11:03:00+00:00,BBY,0.47857770491711626,0.47857770491711626,20,0.0
1998-12-22 11:04:00+00:00,BBY,0.44015161183013873,0.44015161183013873,20,0.0
1998-12-22 11:05:00+00:00,BBY,0.4797771346996368,0.4797771346996368,20,0.0
1998-12-22 11:06:00+00:00,BBY,0.4646460578210897,0.4646460578210897,20,0.0
1998-12-22 11:09:00+00:00,BBY,0.43795797745114756,0.43795797745114756,20,0.0
1998-12-22 11:10:00+00:00,BBY,0.43697230866135456,0.43697230866135456,20,0.0
1998-12-22 11:11:00+00:00,BBY,0.4559606602579195,0.4559606602579195,20,0.0
1998-12-22 11:12:00+00:00,BBY,0.4601969920413747,0.4601969920413747,20,0.0
1998-12-22 11:15:00+00:00,BBY,0.435627275337032,0.435627275337032,20,0.0
1998-12-22 11:16:00+00:00,BBY,0.43556376898343013,0.43556376898343013,20,0.0
1998-12-22 11:17:00+00:00,BBY,0.45565617949526593,0.45565617949526593,20,0.0
1998-12-22 11:18:00+00:00,BBY,0.45882547705181,0.45882547705181,20,0.0
1998-12-22 11:20:00+00:00,BBY,0.4337852920046982,0.4337852920046982,20,0.0
1998-12-22 11:21:00+00:00,BBY,0.4486008126415615,0.4486008126415615,20,0.0
1998-12-22 11:22:00+00:00,BBY,0.45102144301654445,0.45102144301654445,20,0.0
1998-12-22 11:23:00+00:00,BBY,0.4604660801718579,0.4604660801718579,20,0.0
1998-12-22 11:24:00+00:00,BBY,0.4361676238678747,0.4361676238678747,20,0.0
1998-12-22 11:25:00+00:00,BBY,0.4375501310517711,0.4375501310517711,20,0.0
1998-12-22 11:26:00+00:00,BBY,0.4344989411991647,0.4344989411991647,20,0.0
1998-12-22 11:27:00+00:00,BBY,0.43699865633516455,0.43699865633516455,20,0.0
1998-12-22 11:28:00+00:00,BBY,0.43339385453733476,0.43339385453733476,20,0.0
1998-12-22 11:29:00+00:00,BBY,0.43419530282553376,0.43419530282553376,20,0.0
1998-12-22 11:30:00+00:00,BBY,0.43782639251780314,0.43782639251780314,20,0.0
1998-12-22 11:33:00+00:00,BBY,0.43476045030346294,0.43476045030346294,20,0.0
1998-12-22 11:34:00+00:00,BBY,0.4408280463631862,0.4408280463631862,20,0.0
1998-12-22 11:36:00+00:00,BBY,0.43315769837866963,0.43315769837866963,20,0.0
1998-12-22 11:37:00+00:00,BBY,0.43302639209655913,0.43302639209655913,20,0.0
1998-12-22 11:39:00+00:00,BBY,0.4339125699961324,0.4339125699961324,20,0.0
1998-12-22 11:41:00+00:00,BBY,0.4320148783518386,0.4320148783518386,20,0.0
1998-12-22 11:43:00+00:00,BBY,0.4326477868883979,0.4326477868883979,20,0.0
1998-12-22 11:44:00+00:00,BBY,0.43447370279459907,0.43447370279459907,20,0.0
1998-12-22 11:45:00+00:00,BBY,0.4405159136991585,0.4405159136991585,20,0.0
1998-12-22 11:51:00+00:00,BBY,0.44666927990426997,0.44666927990426997,20,0.0
1998-12-22 11:52:00+00:00,BBY,0.4506416773934371,0.4506416773934371,20,0.0
1998-12-22 11:53:00+00:00,BBY,0.4530791051264635,0.4530791051264635,20,0.0
1998-12-22 11:54:00+00:00,BBY,0.45289288093699304,0.45289288093699304,20,0.0
1998-12-22 11:55:00+00:00,BBY,0.45333629927655694,0.45333629927655694,20,0.0
1998-12-22 11:57:00+00:00,BBY,0.445948796758069,0.445948796758069,20,0.0
1998-12-22 11:58:00+00:00,BBY,0.44912753991053,0.44912753991053,20,0.0
1998-12-22 11:59:00+00:00,BBY,0.44313713729984927,0.44313713729984927,20,0.0
1998-12-22 12:02:00+00:00,BBY,0.4405620027464931,0.4405620027464931,20,0.0
1998-12-22 12:03:00+00:00,BBY,0.44258857406392493,0.44258857406392493,20,0.0
1998-12-22 12:05:00+00:00,BBY,0.4432844458026698,0.4432844458026698,20,0.0
1998-12-22 12:10:00+00:00,BBY,0.44206988218024706,0.44206988218024706,20,0.0
1998-12-22 12:12:00+00:00,BBY,0.4353272540442952,0.4353272540442952,20,0.0
1998-12-22 12:13:00+00:00,BBY,0.4356553748863626,0.4356553748863626,20,0.0
1998-12-22 12:16:00+00:00,BBY,0.4387518524489302,0.4387518524489302,20,0.0
1998-12-22 12:20:00+00:00,BBY,0.43761652337849133,0.43761652337849133,20,0.0
1998-12-22 12:21:00+00:00,BBY,0.43739231530094436,0.43739231530094436,20,0.0
1998-12-22 12:22:00+00:00,BBY,0.43648980118961406,0.43648980118961406,20,0.0
1998-12-22 12:25:00+00:00,BBY,0.43553014260137757,0.43553014260137757,20,0.0
1998-12-22 12:27:00+00:00,BBY,0.440013608073866,0.440013608073866,20,0.0
1998-12-22 12:29:00+00:00,BBY,0.44795733975907587,0.44795733975907587,20,0.0
1998-12-22 12:30:00+00:00,BBY,0.45111288478944006,0.45111288478944006,20,0.0
1998-12-22 12:34:00+00:00,BBY,0.4494808651724498,0.4494808651724498,20,0.0
1998-12-22 12:35:00+00:00,BBY,0.4427871670029231,0.4427871670029231,20,0.0
1998-12-22 12:36:00+00:00,BBY,0.4367512666351774,0.4367512666351774,20,0.0
1998-12-22 12:37:00+00:00,BBY,0.44127336627236696,0.44127336627236696,20,0.0
1998-12-22 12:39:00+00:00,BBY,0.44032926182595644,0.44032926182595644,20,0.0
1998-12-22 12:41:00+00:00,BBY,0.4435543003530572,0.4435543003530572,20,0.0
1998-12-22 12:42:00+00:00,BBY,0.435874353435067,0.435874353435067,20,0.0
1998-12-22 12:43:00+00:00,BBY,0.437285189422678,0.437285189422678,20,0.0
1998-12-22 12:44:00+00:00,BBY,0.4381842476616399,0.4381842476616399,20,0.0
1998-12-22 12:45:00+00:00,BBY,0.43094389312198444,0.43094389312198444,20,0.0
1998-12-22 12:46:00+00:00,BBY,0.43297660779318825,0.43297660779318825,20,0.0
1998-12-22 12:50:00+00:00,BBY,0.4366089499425363,0.4366089499425363,20,0.0
1998-12-22 12:51:00+00:00,BBY,0.4442737645253596,0.4442737645253596,20,0.0
1998-12-22 12:52:00+00:00,BBY,0.43094254033932905,0.43094254033932905,20,0.0
1998-12-22 12:53:00+00:00,BBY,0.43294395203491187,0.43294395203491187,20,0.0
1998-12-22 12:54:00+00:00,BBY,0.44710201903152624,0.44710201903152624,20,0.0
1998-12-22 12:56:00+00:00,BBY,0.4382463130635546,0.4382463130635546,20,0.0
1998-12-22 12:57:00+00:00,BBY,0.4522301111553524,0.4522301111553524,20,0.0
1998-12-22 12:58:00+00:00,BBY,0.4546027041519082,0.4546027041519082,20,0.0
1998-12-22 12:59:00+00:00,BBY,0.45303215474828307,0.45303215474828307,20,0.0
1998-12-22 13:00:00+00:00,BBY,0.438848520382309,0.438848520382309,20,0.0
1998-12-22 13:02:00+00:00,BBY,0.44002351052571703,0.44002351052571703,20,0.0
1998-12-22 13:03:00+00:00,BBY,0.43824068486463547,0.43824068486463547,20,0.0
1998-12-22 13:05:00+00:00,BBY,0.43660478873841374,0.43660478873841374,20,0.0
1998-12-22 13:06:00+00:00,BBY,0.4361987826833017,0.4361987826833017,20,0.0
1998-12-22 13:07:00+00:00,BBY,0.4330819218300355,0.4330819218300355,20,0.0
1998-12-22 13:08:00+00:00,BBY,0.4370223680277334,0.4370223680277334,20,0.0
1998-12-22 13:09:00+00:00,BBY,0.43568044572986697,0.43568044572986697,20,0.0
1998-12-22 13:10:00+00:00,BBY,0.43532491396853784,0.43532491396853784,20,0.0
1998-12-22 13:13:00+00:00,BBY,0.4700661677700285,0.4700661677700285,20,0.0
1998-12-22 13:14:00+00:00,BBY,0.4702690262074012,0.4702690262074012,20,0.0
1998-12-22 13:15:00+00:00,BBY,0.46881586864878466,0.46881586864878466,20,0.0
1998-12-22 13:16:00+00:00,BBY,0.46682983636713116,0.46682983636713116,20,0.0
1998-12-22 13:17:00+00:00,BBY,0.4444649468351955,0.4444649468351955,20,0.0
1998-12-22 13:18:00+00:00,BBY,0.4447730620287685,0.4447730620287685,20,0.0
1998-12-22 13:19:00+00:00,BBY,0.4474776224514917,0.4474776224514917,20,0.0
1998-12-22 13:20:00+00:00,BBY,0.4501369709990313,0.4501369709990313,20,0.0
1998-12-22 13:21:00+00:00,BBY,0.44796776321982107,0.44796776321982107,20,0.0
1998-12-22 13:22:00+00:00,BBY,0.4478714560768416,0.4478714560768416,20,0.0
1998-12-22 13:23:00+00:00,BBY,0.4473277051239279,0.4473277051239279,20,0.0
1998-12-22 13:25:00+00:00,BBY,0.44861486638502457,0.44861486638502457,20,0.0
1998-12-22 13:26:00+00:00,BBY,0.43735147983206646,0.43735147983206646,20,0.0
1998-12-22 13:27:00+00:00,BBY,0.4405560903492203,0.4405560903492203,20,0.0
1998-12-22 13:28:00+00:00,BBY,0.4465020080039512,0.4465020080039512,20,0.0
1998-12-22 13:29:00+00:00,BBY,0.4542036207780134,0.4542036207780134,20,0.0
1998-12-22 13:30:00+00:00,BBY,0.43746418097606066,0.43746418097606066,20,0.0
1998-12-22 13:31:00+00:00,BBY,0.434476964309856,0.434476964309856,20,0.0
1998-12-22 13:32:00+00:00,BBY,0.43234646846854907,0.43234646846854907,20,0.0
1998-12-22 13:33:00+00:00,BBY,0.42814968233119627,0.42814968233119627,20,0.0
1998-12-22 13:34:00+00:00,BBY,0.4828777079555046,0.4828777079555046,20,0.0
1998-12-22 13:38:00+00:00,BBY,0.4848337513221591,0.4848337513221591,20,0.0
1998-12-22 13:39:00+00:00,BBY,0.48236716760496867,0.48236716760496867,20,0.0
1998-12-22 13:40:00+00:00,BBY,0.4832218627675559,0.4832218627675559,20,0.0
1998-12-22 13:41:00+00:00,BBY,0.4842039362647658,0.4842039362647658,20,0.0
1998-12-22 13:42:00+00:00,BBY,0.4867633487305851,0.4867633487305851,20,0.0
1998-12-22 13:43:00+00:00,BBY,0.4869579314227546,0.4869579314227546,20,0.0
1998-12-22 13:48:00+00:00,BBY,0.48585919645224473,0.48585919645224473,20,0.0
1998-12-22 13:49:00+00:00,BBY,0.4844410743250346,0.4844410743250346,20,0.0
1998-12-22 13:50:00+00:00,BBY,0.4808939134488431,0.4808939134488431,20,0.0
1998-12-22 13:51:00+00:00,BBY,0.4854882651204651,0.4854882651204651,20,0.0
1998-12-22 13:52:00+00:00,BBY,0.48734134395941975,0.48734134395941975,20,0.0
1998-12-22 13:57:00+00:00,BBY,0.4840554701642738,0.4840554701642738,20,0.0
1998-12-22 13:58:00+00:00,BBY,0.4385234976840402,0.4385234976840402,20,0.0
1998-12-22 13:59:00+00:00,BBY,0.43416954716861006,0.43416954716861006,20,0.0
1998-12-22 14:00:00+00:00,BBY,0.44297147945673815,0.44297147945673815,20,0.0
1998-12-22 14:03:00+00:00,BBY,0.44651825096861003,0.44651825096861003,20,0.0
1998-12-22 14:04:00+00:00,BBY,0.4470315806700772,0.4470315806700772,20,0.0
1998-12-22 14:05:00+00:00,BBY,0.4484802503176659,0.4484802503176659,20,0.0
1998-12-22 14:06:00+00:00,BBY,0.44493069645920674,0.44493069645920674,20,0.0
1998-12-22 14:07:00+00:00,BBY,0.4425344100399501,0.4425344100399501,20,0.0
1998-12-22 14:08:00+00:00,BBY,0.4432535474662124,0.4432535474662124,20,0.0
1998-12-22 14:10:00+00:00,BBY,0.443276024709182,0.443276024709182,20,0.0
1998-12-22 14:11:00+00:00,BBY,0.44624072960482825,0.44624072960482825,20,0.0
1998-12-22 14:12:00+00:00,BBY,0.4680709634848429,0.4680709634848429,20,0.0
1998-12-22 14:13:00+00:00,BBY,0.4665216012718258,0.4665216012718258,20,0.0
1998-12-22 14:14:00+00:00,BBY,0.4670677933718515,0.4670677933718515,20,0.0
1998-12-22 14:15:00+00:00,BBY,0.44149901143111847,0.44149901143111847,20,0.0
1998-12-22 14:16:00+00:00,BBY,0.4402705086727316,0.4402705086727316,20,0.0
1998-12-22 14:17:00+00:00,BBY,0.43982043059626674,0.43982043059626674,20,0.0
1998-12-22 14:18:00+00:00,BBY,0.4382829998525559,0.4382829998525559,20,0.0
1998-12-22 14:19:00+00:00,BBY,0.4392433308775794,0.4392433308775794,20,0.0
1998-12-22 14:20:00+00:00,BBY,0.4374181684090627,0.4374181684090627,20,0.0
1998-12-22 14:21:00+00:00,BBY,0.44025998191623256,0.44025998191623256,20,0.0
1998-12-22 14:22:00+00:00,BBY,0.4380040519257045,0.4380040519257045,20,0.0
1998-12-22 14:23:00+00:00,BBY,0.4398313032681917,0.4398313032681917,20,0.0
1998-12-22 14:24:00+00:00,BBY,0.4378820343989938,0.4378820343989938,20,0.0
1998-12-22 14:25:00+00:00,BBY,0.4384221551587975,0.4384221551587975,20,0.0
1998-12-22 14:26:00+00:00,BBY,0.4337278212523663,0.4337278212523663,20,0.0
1998-12-22 14:27:00+00:00,BBY,0.4858215614464654,0.4858215614464654,20,0.0
1998-12-22 14:28:00+00:00,BBY,0.4908530894220699,0.4908530894220699,20,0.0
1998-12-22 14:29:00+00:00,BBY,0.4325156932191066,0.4325156932191066,20,0.0
1998-12-22 14:30:00+00:00,BBY,0.4360117161558971,0.4360117161558971,20,0.0
1998-12-22 14:31:00+00:00,BBY,0.4324492900072599,0.4324492900072599,20,0.0
1998-12-22 14:32:00+00:00,BBY,0.43590895740339236,0.43590895740339236,20,0.0
1998-12-22 14:33:00+00:00,BBY,0.4380634194187156,0.4380634194187156,20,0.0
1998-12-22 14:35:00+00:00,BBY,0.4220679212207541,0.4220679212207541,20,0.0
1998-12-22 14:36:00+00:00,BBY,0.4393120403831454,0.4393120403831454,20,0.0
1998-12-22 14:37:00+00:00,BBY,0.43691699772754167,0.43691699772754167,20,0.0
1998-12-22 14:38:00+00:00,BBY,0.42785458967215795,0.42785458967215795,20,0.0
1998-12-22 14:39:00+00:00,BBY,0.4417305966429771,0.4417305966429771,20,0.0
1998-12-22 14:40:00+00:00,BBY,0.4385745303197428,0.4385745303197428,20,0.0
1998-12-22 14:41:00+00:00,BBY,0.44030267545997553,0.44030267545997553,20,0.0
1998-12-22 14:42:00+00:00,BBY,0.44356624850227944,0.44356624850227944,20,0.0
1998-12-22 14:43:00+00:00,BBY,0.45152236040928245,0.45152236040928245,20,0.0
1998-12-22 14:44:00+00:00,BBY,0.4515936285488599,0.4515936285488599,20,0.0
1998-12-22 14:46:00+00:00,BBY,0.45769744871327994,0.45769744871327994,20,0.0
1998-12-22 14:47:00+00:00,BBY,0.45767943073414374,0.45767943073414374,20,0.0
1998-12-22 14:48:00+00:00,BBY,0.4491058430029683,0.4491058430029683,20,0.0
1998-12-22 14:49:00+00:00,BBY,0.43122526134118866,0.43122526134118866,20,0.0
1998-12-22 14:50:00+00:00,BBY,0.439021827574251,0.439021827574251,20,0.0
1998-12-22 14:51:00+00:00,BBY,0.4326513456188541,0.4326513456188541,20,0.0
1998-12-22 14:52:00+00:00,BBY,0.44093783973463757,0.44093783973463757,20,0.0
1998-12-22 14:53:00+00:00,BBY,0.4417259553163373,0.4417259553163373,20,0.0
1998-12-22 14:54:00+00:00,BBY,0.441532131292672,0.441532131292672,20,0.0
1998-12-22 14:55:00+00:00,BBY,0.4438526160317127,0.4438526160317127,20,0.0
1998-12-22 14:56:00+00:00,BBY,0.4256282068997701,0.4256282068997701,20,0.0
1998-12-22 14:57:00+00:00,BBY,0.4245293865995344,0.4245293865995344,20,0.0
1998-12-22 14:58:00+00:00,BBY,0.42923068309179524,0.42923068309179524,20,0.0
1998-12-22 14:59:00+00:00,BBY,0.4292558166656336,0.4292558166656336,20,0.0
1998-12-22 15:00:00+00:00,BBY,0.4316085896452494,0.4316085896452494,20,0.0
1998-12-22 15:01:00+00:00,BBY,0.43370557993351877,0.43370557993351877,20,0.0
1998-12-22 15:02:00+00:00,BBY,0.4373284268359423,0.4373284268359423,20,0.0
1998-12-22 15:03:00+00:00,BBY,0.4383761734599852,0.4383761734599852,20,0.0
1998-12-22 15:04:00+00:00,BBY,0.4403287945306456,0.4403287945306456,20,0.0
1998-12-22 15:05:00+00:00,BBY,0.4379434780850199,0.4379434780850199,20,0.0
1998-12-22 15:07:00+00:00,BBY,0.4416302586260813,0.4416302586260813,20,0.0
1998-12-22 15:08:00+00:00,BBY,0.44252683105854573,0.44252683105854573,20,0.0
1998-12-22 15:09:00+00:00,BBY,0.446262950731132,0.446262950731132,20,0.0
1998-12-22 15:10:00+00:00,BBY,0.4360587362161491,0.4360587362161491,20,0.0
1998-12-22 15:11:00+00:00,BBY,0.45130631009542965,0.45130631009542965,20,0.0
1998-12-22 15:12:00+00:00,BBY,0.4534226706729622,0.4534226706729622,20,0.0
1998-12-22 15:13:00+00:00,BBY,0.4518590466392064,0.4518590466392064,20,0.0
1998-12-22 15:14:00+00:00,BBY,0.4413924868846456,0.4413924868846456,20,0.0
1998-12-22 15:15:00+00:00,BBY,0.44177803055330006,0.44177803055330006,20,0.0
1998-12-22 15:16:00+00:00,BBY,0.4429579187343041,0.4429579187343041,20,0.0
1998-12-22 15:17:00+00:00,BBY,0.4440657292747501,0.4440657292747501,20,0.0
1998-12-22 15:18:00+00:00,BBY,0.46506670762888414,0.46506670762888414,20,0.0
1998-12-22 15:19:00+00:00,BBY,0.4402270973042405,0.4402270973042405,20,0.0
1998-12-22 15:20:00+00:00,BBY,0.43962857831113356,0.43962857831113356,20,0.0
1998-12-22 15:21:00+00:00,BBY,0.43698438000491335,0.43698438000491335,20,0.0
1998-12-22 15:22:00+00:00,BBY,0.43901254894090774,0.43901254894090774,20,0.0
1998-12-22 15:23:00+00:00,BBY,0.43975020917405006,0.43975020917405006,20,0.0
1998-12-22 15:24:00+00:00,BBY,0.4419035827228287,0.4419035827228287,20,0.0
1998-12-22 15:25:00+00:00,BBY,0.44081438056107175,0.44081438056107175,20,0.0
1998-12-22 15:26:00+00:00,BBY,0.46502503986984467,0.46502503986984467,20,0.0
1998-12-22 15:27:00+00:00,BBY,0.4383628633559044,0.4383628633559044,20,0.0
1998-12-22 15:28:00+00:00,BBY,0.44227882853154354,0.44227882853154354,20,0.0
1998-12-22 15:29:00+00:00,BBY,0.44533608450830775,0.44533608450830775,20,0.0
1998-12-22 15:30:00+00:00,BBY,0.44112991471215857,0.44112991471215857,20,0.0
1998-12-22 15:31:00+00:00,BBY,0.4470736830756567,0.4470736830756567,20,0.0
1998-12-22 15:32:00+00:00,BBY,0.4495913143953091,0.4495913143953091,20,0.0
1998-12-22 15:33:00+00:00,BBY,0.44859508873864434,0.44859508873864434,20,0.0
1998-12-22 15:34:00+00:00,BBY,0.4516472716492274,0.4516472716492274,20,0.0
1998-12-22 15:35:00+00:00,BBY,0.4389793303886441,0.4389793303886441,20,0.0
1998-12-22 15:36:00+00:00,BBY,0.43460908246058866,0.43460908246058866,20,0.0
1998-12-22 15:37:00+00:00,BBY,0.43931943183982264,0.43931943183982264,20,0.0
1998-12-22 15:38:00+00:00,BBY,0.44249518977115887,0.44249518977115887,20,0.0
1998-12-22 15:39:00+00:00,BBY,0.4589372521319919,0.4589372521319919,20,0.0
1998-12-22 15:40:00+00:00,BBY,0.47662160509700974,0.47662160509700974,20,0.0
1998-12-22 15:41:00+00:00,BBY,0.4813657658945298,0.4813657658945298,20,0.0
1998-12-22 15:42:00+00:00,BBY,0.4761779979192477,0.4761779979192477,20,0.0
1998-12-22 15:43:00+00:00,BBY,0.47214038087346055,0.47214038087346055,20,0.0
1998-12-22 15:44:00+00:00,BBY,0.53154449893025,0.53154449893025,20,0.0
1998-12-22 15:45:00+00:00,BBY,0.47025861556176785,0.47025861556176785,20,0.0
1998-12-22 15:46:00+00:00,BBY,0.5285765468764313,0.5285765468764313,20,0.0
1998-12-22 15:47:00+00:00,BBY,0.5352992433155926,0.5352992433155926,20,0.0
1998-12-22 15:48:00+00:00,BBY,0.5287449715567575,0.5287449715567575,20,0.0
1998-12-22 15:49:00+00:00,BBY,0.5103917645928845,0.5103917645928845,20,0.0
1998-12-22 15:50:00+00:00,BBY,0.5144949296171658,0.5144949296171658,20,0.0
1998-12-22 15:51:00+00:00,BBY,0.5171135281247307,0.5171135281247307,20,0.0
1998-12-22 15:52:00+00:00,BBY,0.5210170644885056,0.5210170644885056,20,0.0
1998-12-22 15:53:00+00:00,BBY,0.5297953604038943,0.5297953604038943,20,0.0
1998-12-22 15:54:00+00:00,BBY,0.4606825999965865,0.4606825999965865,20,0.0
1998-12-22 15:55:00+00:00,BBY,0.4516509079434985,0.4516509079434985,20,0.0
1998-12-22 15:56:00+00:00,BBY,0.441993612826321,0.441993612826321,20,0.0
1998-12-22 15:57:00+00:00,BBY,0.4437197982518615,0.4437197982518615,20,0.0
1998-12-22 15:58:00+00:00,BBY,0.441982708709768,0.441982708709768,20,0.0
1998-12-22 15:59:00+00:00,BBY,0.46177068210908395,0.46177068210908395,20,0.0
1998-12-23 09:40:00+00:00,BBY,0.5271502778961389,0.5271502778961389,20,0.0
1998-12-23 09:41:00+00:00,BBY,0.5255882776446567,0.5255882776446567,20,0.0
1998-12-23 09:42:00+00:00,BBY,0.45954481456171986,0.45954481456171986,20,0.0
1998-12-23 09:43:00+00:00,BBY,0.4526584858260462,0.4526584858260462,20,0.0
1998-12-23 09:44:00+00:00,BBY,0.4516478113514972,0.4516478113514972,20,0.0
1998-12-23 09:45:00+00:00,BBY,0.43778402642986985,0.43778402642986985,20,0.0
1998-12-23 09:46:00+00:00,BBY,0.408699274492606,0.408699274492606,20,0.0
1998-12-23 09:47:00+00:00,BBY,0.403075732403883,0.403075732403883,20,0.0
1998-12-23 09:48:00+00:00,BBY,0.4222403580541397,0.4222403580541397,20,0.0
1998-12-23 09:49:00+00:00,BBY,0.47258872853573825,0.47258872853573825,20,0.0
1998-12-23 09:50:00+00:00,BBY,0.478542378725463,0.478542378725463,20,0.0
1998-12-23 09:51:00+00:00,BBY,0.4802545225404682,0.4802545225404682,20,0.0
1998-12-23 09:53:00+00:00,BBY,0.477978642344837,0.477978642344837,20,0.0
1998-12-23 09:54:00+00:00,BBY,0.4833437176733353,0.4833437176733353,20,0.0
1998-12-23 09:55:00+00:00,BBY,0.4786232809936716,0.4786232809936716,20,0.0
1998-12-23 09:56:00+00:00,BBY,0.4776501196776681,0.4776501196776681,20,0.0
1998-12-23 09:57:00+00:00,BBY,0.4761912245782153,0.4761912245782153,20,0.0
1998-12-23 09:58:00+00:00,BBY,0.4329565627928125,0.4329565627928125,20,0.0
1998-12-23 09:59:00+00:00,BBY,0.43283140801565556,0.43283140801565556,20,0.0
1998-12-23 10:00:00+00:00,BBY,0.4367133221176316,0.4367133221176316,20,0.0
1998-12-23 10:01:00+00:00,BBY,0.44261138072030437,0.44261138072030437,20,0.0
1998-12-23 10:02:00+00:00,BBY,0.4797673041577339,0.4797673041577339,20,0.0
1998-12-23 10:03:00+00:00,BBY,0.478325903420605,0.478325903420605,20,0.0
1998-12-23 10:04:00+00:00,BBY,0.4736306608455771,0.4736306608455771,20,0.0
1998-12-23 10:06:00+00:00,BBY,0.47259204854636344,0.47259204854636344,20,0.0
1998-12-23 10:07:00+00:00,BBY,0.44170164898662734,0.44170164898662734,20,0.0
1998-12-23 10:08:00+00:00,BBY,0.443559506263152,0.443559506263152,20,0.0
1998-12-23 10:09:00+00:00,BBY,0.44613693095612694,0.44613693095612694,20,0.0
1998-12-23 10:10:00+00:00,BBY,0.44048054940204545,0.44048054940204545,20,0.0
1998-12-23 10:11:00+00:00,BBY,0.4407978541886178,0.4407978541886178,20,0.0
1998-12-23 10:12:00+00:00,BBY,0.4699116937686705,0.4699116937686705,20,0.0
1998-12-23 10:13:00+00:00,BBY,0.47469990948747887,0.47469990948747887,20,0.0
1998-12-23 10:14:00+00:00,BBY,0.47742446738286515,0.47742446738286515,20,0.0
1998-12-23 10:15:00+00:00,BBY,0.48059968966815364,0.48059968966815364,20,0.0
1998-12-23 10:16:00+00:00,BBY,0.4387927965019114,0.4387927965019114,20,0.0
1998-12-23 10:17:00+00:00,BBY,0.43280681585426883,0.43280681585426883,20,0.0
1998-12-23 10:18:00+00:00,BBY,0.43369745120273645,0.43369745120273645,20,0.0
1998-12-23 10:19:00+00:00,BBY,0.43747283355791794,0.43747283355791794,20,0.0
1998-12-23 10:20:00+00:00,BBY,0.4376011280314821,0.4376011280314821,20,0.0
1998-12-23 10:21:00+00:00,BBY,0.44051627799449444,0.44051627799449444,20,0.0
1998-12-23 10:22:00+00:00,BBY,0.44209043354382005,0.44209043354382005,20,0.0
1998-12-23 10:23:00+00:00,BBY,0.43651451513562534,0.43651451513562534,20,0.0
1998-12-23 10:24:00+00:00,BBY,0.44024336223355903,0.44024336223355903,20,0.0
