timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-12 11:36:00+00:00,BBY,0.4785530820071067,0.4785530820071067,20,0.0
1998-11-12 11:37:00+00:00,BBY,0.46874084099926494,0.46874084099926494,20,0.0
1998-11-12 11:38:00+00:00,BBY,0.46954423563569286,0.46954423563569286,20,0.0
1998-11-12 11:39:00+00:00,BBY,0.4685079082715757,0.4685079082715757,20,0.0
1998-11-12 11:40:00+00:00,BBY,0.4725935737059515,0.4725935737059515,20,0.0
1998-11-12 11:42:00+00:00,BBY,0.48150120199048874,0.48150120199048874,20,0.0
1998-11-12 11:44:00+00:00,BBY,0.4847216630181574,0.4847216630181574,20,0.0
1998-11-12 11:45:00+00:00,BBY,0.5038477026999506,0.5038477026999506,20,0.0
1998-11-12 11:46:00+00:00,BBY,0.5037364285111021,0.5037364285111021,20,0.0
1998-11-12 11:47:00+00:00,BBY,0.5039678841370256,0.5039678841370256,20,0.0
1998-11-12 11:48:00+00:00,BBY,0.5138665277568554,0.5138665277568554,20,0.0
1998-11-12 11:49:00+00:00,BBY,0.4836112415874518,0.4836112415874518,20,0.0
1998-11-12 11:50:00+00:00,BBY,0.48342221299147903,0.48342221299147903,20,0.0
1998-11-12 11:51:00+00:00,BBY,0.5068718636298158,0.5068718636298158,20,0.0
1998-11-12 11:52:00+00:00,BBY,0.5067973987279413,0.5067973987279413,20,0.0
1998-11-12 11:53:00+00:00,BBY,0.5066639308563755,0.5066639308563755,20,0.0
1998-11-12 11:54:00+00:00,BBY,0.486616588746878,0.486616588746878,20,0.0
1998-11-12 11:56:00+00:00,BBY,0.48579689137611776,0.48579689137611776,20,0.0
1998-11-12 11:58:00+00:00,BBY,0.5065315537322107,0.5065315537322107,20,0.0
1998-11-12 11:59:00+00:00,BBY,0.5065174596709849,0.5065174596709849,20,0.0
1998-11-12 12:01:00+00:00,BBY,0.4850339583932603,0.4850339583932603,20,0.0
1998-11-12 12:02:00+00:00,BBY,0.48580172495947116,0.48580172495947116,20,0.0
1998-11-12 12:03:00+00:00,BBY,0.4864391900577746,0.4864391900577746,20,0.0
1998-11-12 12:04:00+00:00,BBY,0.5062787113222523,0.5062787113222523,20,0.0
1998-11-12 12:05:00+00:00,BBY,0.5063201885503446,0.5063201885503446,20,0.0
1998-11-12 12:06:00+00:00,BBY,0.49092520439583465,0.49092520439583465,20,0.0
1998-11-12 12:07:00+00:00,BBY,0.5036795597912289,0.5036795597912289,20,0.0
1998-11-12 12:08:00+00:00,BBY,0.5033224387889449,0.5033224387889449,20,0.0
1998-11-12 12:10:00+00:00,BBY,0.5032291258325096,0.5032291258325096,20,0.0
1998-11-12 12:12:00+00:00,BBY,0.5031899520260111,0.5031899520260111,20,0.0
1998-11-12 12:14:00+00:00,BBY,0.4795128318858937,0.4795128318858937,20,0.0
1998-11-12 12:15:00+00:00,BBY,0.48163845792774984,0.48163845792774984,20,0.0
1998-11-12 12:16:00+00:00,BBY,0.4963005934166733,0.4963005934166733,20,0.0
1998-11-12 12:17:00+00:00,BBY,0.4978795233870807,0.4978795233870807,20,0.0
1998-11-12 12:20:00+00:00,BBY,0.4974192919016652,0.4974192919016652,20,0.0
1998-11-12 12:21:00+00:00,BBY,0.5035733849548795,0.5035733849548795,20,0.0
1998-11-12 12:22:00+00:00,BBY,0.49798842146799854,0.49798842146799854,20,0.0
1998-11-12 12:23:00+00:00,BBY,0.4970748845790002,0.4970748845790002,20,0.0
1998-11-12 12:24:00+00:00,BBY,0.4984009708585842,0.4984009708585842,20,0.0
1998-11-12 12:25:00+00:00,BBY,0.5006681026186155,0.5006681026186155,20,0.0
1998-11-12 12:28:00+00:00,BBY,0.49855435988131847,0.49855435988131847,20,0.0
1998-11-12 12:29:00+00:00,BBY,0.49917955026931965,0.49917955026931965,20,0.0
1998-11-12 12:30:00+00:00,BBY,0.4970384872267231,0.4970384872267231,20,0.0
1998-11-12 12:32:00+00:00,BBY,0.4939790025838759,0.4939790025838759,20,0.0
1998-11-12 12:33:00+00:00,BBY,0.49700121803779684,0.49700121803779684,20,0.0
1998-11-12 12:34:00+00:00,BBY,0.47841462157448456,0.47841462157448456,20,0.0
1998-11-12 12:35:00+00:00,BBY,0.4783981482058364,0.4783981482058364,20,0.0
1998-11-12 12:36:00+00:00,BBY,0.4935657129321648,0.4935657129321648,20,0.0
1998-11-12 12:38:00+00:00,BBY,0.47808888707199637,0.47808888707199637,20,0.0
1998-11-12 12:40:00+00:00,BBY,0.4936057526812902,0.4936057526812902,20,0.0
1998-11-12 12:41:00+00:00,BBY,0.47558745815376696,0.47558745815376696,20,0.0
1998-11-12 12:42:00+00:00,BBY,0.5035637491498364,0.5035637491498364,20,0.0
1998-11-12 12:44:00+00:00,BBY,0.4768015778619379,0.4768015778619379,20,0.0
1998-11-12 12:45:00+00:00,BBY,0.4770782561826951,0.4770782561826951,20,0.0
1998-11-12 12:48:00+00:00,BBY,0.46568851627260327,0.46568851627260327,20,0.0
1998-11-12 12:49:00+00:00,BBY,0.47002152843768735,0.47002152843768735,20,0.0
1998-11-12 12:50:00+00:00,BBY,0.4778283434508666,0.4778283434508666,20,0.0
1998-11-12 12:52:00+00:00,BBY,0.4634208035376833,0.4634208035376833,20,0.0
1998-11-12 12:53:00+00:00,BBY,0.464461166715168,0.464461166715168,20,0.0
1998-11-12 12:54:00+00:00,BBY,0.4499933464430112,0.4499933464430112,20,0.0
1998-11-12 12:55:00+00:00,BBY,0.4629766687067578,0.4629766687067578,20,0.0
1998-11-12 12:56:00+00:00,BBY,0.4767814193078804,0.4767814193078804,20,0.0
1998-11-12 12:59:00+00:00,BBY,0.4757397313175183,0.4757397313175183,20,0.0
1998-11-12 13:01:00+00:00,BBY,0.46414661361269655,0.46414661361269655,20,0.0
1998-11-12 13:02:00+00:00,BBY,0.46548615786212555,0.46548615786212555,20,0.0
1998-11-12 13:03:00+00:00,BBY,0.47886630291951215,0.47886630291951215,20,0.0
1998-11-12 13:04:00+00:00,BBY,0.47553934597013703,0.47553934597013703,20,0.0
1998-11-12 13:05:00+00:00,BBY,0.47995202110967283,0.47995202110967283,20,0.0
1998-11-12 13:06:00+00:00,BBY,0.4800045660099993,0.4800045660099993,20,0.0
1998-11-12 13:07:00+00:00,BBY,0.4779135258604269,0.4779135258604269,20,0.0
1998-11-12 13:08:00+00:00,BBY,0.47524079394660107,0.47524079394660107,20,0.0
1998-11-12 13:09:00+00:00,BBY,0.4670239865782345,0.4670239865782345,20,0.0
1998-11-12 13:10:00+00:00,BBY,0.4667625679074862,0.4667625679074862,20,0.0
1998-11-12 13:12:00+00:00,BBY,0.46169403375855544,0.46169403375855544,20,0.0
1998-11-12 13:13:00+00:00,BBY,0.4629131320286183,0.4629131320286183,20,0.0
1998-11-12 13:14:00+00:00,BBY,0.4628890829648956,0.4628890829648956,20,0.0
1998-11-12 13:16:00+00:00,BBY,0.46556519633867255,0.46556519633867255,20,0.0
1998-11-12 13:17:00+00:00,BBY,0.4650842135164786,0.4650842135164786,20,0.0
1998-11-12 13:18:00+00:00,BBY,0.4656524337377739,0.4656524337377739,20,0.0
1998-11-12 13:21:00+00:00,BBY,0.4667223698479183,0.4667223698479183,20,0.0
1998-11-12 13:22:00+00:00,BBY,0.46282327641409426,0.46282327641409426,20,0.0
1998-11-12 13:23:00+00:00,BBY,0.4692999424319336,0.4692999424319336,20,0.0
1998-11-12 13:30:00+00:00,BBY,0.48769032028592085,0.48769032028592085,20,0.0
1998-11-12 13:31:00+00:00,BBY,0.4643142409279658,0.4643142409279658,20,0.0
1998-11-12 13:32:00+00:00,BBY,0.4613531594981808,0.4613531594981808,20,0.0
1998-11-12 13:33:00+00:00,BBY,0.4606826923071434,0.4606826923071434,20,0.0
1998-11-12 13:34:00+00:00,BBY,0.461147454807504,0.461147454807504,20,0.0
1998-11-12 13:35:00+00:00,BBY,0.4606387756421707,0.4606387756421707,20,0.0
1998-11-12 13:36:00+00:00,BBY,0.48708124093174027,0.48708124093174027,20,0.0
1998-11-12 13:37:00+00:00,BBY,0.4618418918564549,0.4618418918564549,20,0.0
1998-11-12 13:38:00+00:00,BBY,0.4843238280871181,0.4843238280871181,20,0.0
1998-11-12 13:40:00+00:00,BBY,0.5061803157256195,0.5061803157256195,20,0.0
1998-11-12 13:41:00+00:00,BBY,0.5061272330231867,0.5061272330231867,20,0.0
1998-11-12 13:42:00+00:00,BBY,0.4959191983416629,0.4959191983416629,20,0.0
1998-11-12 13:43:00+00:00,BBY,0.4992787190311145,0.4992787190311145,20,0.0
1998-11-12 13:44:00+00:00,BBY,0.49961796340155723,0.49961796340155723,20,0.0
1998-11-12 13:45:00+00:00,BBY,0.5007047396629873,0.5007047396629873,20,0.0
1998-11-12 13:49:00+00:00,BBY,0.4973900177941443,0.4973900177941443,20,0.0
1998-11-12 13:57:00+00:00,BBY,0.49564819546769595,0.49564819546769595,20,0.0
1998-11-12 13:58:00+00:00,BBY,0.5082268296662819,0.5082268296662819,20,0.0
1998-11-12 13:59:00+00:00,BBY,0.5060696901425777,0.5060696901425777,20,0.0
1998-11-12 14:00:00+00:00,BBY,0.5063402577864641,0.5063402577864641,20,0.0
1998-11-12 14:01:00+00:00,BBY,0.5062397218157605,0.5062397218157605,20,0.0
1998-11-12 14:05:00+00:00,BBY,0.4871133403693015,0.4871133403693015,20,0.0
1998-11-12 14:06:00+00:00,BBY,0.4870668228857956,0.4870668228857956,20,0.0
1998-11-12 14:07:00+00:00,BBY,0.4683595423697421,0.4683595423697421,20,0.0
1998-11-12 14:08:00+00:00,BBY,0.4688661407526725,0.4688661407526725,20,0.0
1998-11-12 14:10:00+00:00,BBY,0.5074076079222234,0.5074076079222234,20,0.0
1998-11-12 14:11:00+00:00,BBY,0.5073659736203748,0.5073659736203748,20,0.0
1998-11-12 14:12:00+00:00,BBY,0.507583096885111,0.507583096885111,20,0.0
1998-11-12 14:19:00+00:00,BBY,0.4865988325887032,0.4865988325887032,20,0.0
1998-11-12 14:20:00+00:00,BBY,0.5214514866816322,0.5214514866816322,20,0.0
1998-11-12 14:21:00+00:00,BBY,0.5252496466132662,0.5252496466132662,20,0.0
1998-11-12 14:23:00+00:00,BBY,0.489418204477727,0.489418204477727,20,0.0
1998-11-12 14:24:00+00:00,BBY,0.5062456439836216,0.5062456439836216,20,0.0
1998-11-12 14:25:00+00:00,BBY,0.48427001609833864,0.48427001609833864,20,0.0
1998-11-12 14:26:00+00:00,BBY,0.4780034420659215,0.4780034420659215,20,0.0
1998-11-12 14:32:00+00:00,BBY,0.4955633285729362,0.4955633285729362,20,0.0
1998-11-12 14:33:00+00:00,BBY,0.4784720260722469,0.4784720260722469,20,0.0
1998-11-12 14:34:00+00:00,BBY,0.4989352440764749,0.4989352440764749,20,0.0
1998-11-12 14:38:00+00:00,BBY,0.4981549270023318,0.4981549270023318,20,0.0
1998-11-12 14:39:00+00:00,BBY,0.4990548155277964,0.4990548155277964,20,0.0
1998-11-12 14:41:00+00:00,BBY,0.502025515680301,0.502025515680301,20,0.0
1998-11-12 14:43:00+00:00,BBY,0.49946359688932973,0.49946359688932973,20,0.0
1998-11-12 14:44:00+00:00,BBY,0.4994341865866938,0.4994341865866938,20,0.0
1998-11-12 14:45:00+00:00,BBY,0.504151044101255,0.504151044101255,20,0.0
1998-11-12 14:47:00+00:00,BBY,0.5018891654666263,0.5018891654666263,20,0.0
1998-11-12 14:48:00+00:00,BBY,0.5026004206165372,0.5026004206165372,20,0.0
1998-11-12 14:49:00+00:00,BBY,0.5238036005429264,0.5238036005429264,20,0.0
1998-11-12 14:50:00+00:00,BBY,0.5020119413073233,0.5020119413073233,20,0.0
1998-11-12 14:51:00+00:00,BBY,0.49919702896579105,0.49919702896579105,20,0.0
1998-11-12 14:52:00+00:00,BBY,0.47889174344359514,0.47889174344359514,20,0.0
1998-11-12 14:53:00+00:00,BBY,0.478562604596593,0.478562604596593,20,0.0
1998-11-12 14:54:00+00:00,BBY,0.47886917214706437,0.47886917214706437,20,0.0
1998-11-12 14:55:00+00:00,BBY,0.4778408073434214,0.4778408073434214,20,0.0
1998-11-12 14:56:00+00:00,BBY,0.4783002983769952,0.4783002983769952,20,0.0
1998-11-12 14:57:00+00:00,BBY,0.47839119722556533,0.47839119722556533,20,0.0
1998-11-12 14:58:00+00:00,BBY,0.4876535863040299,0.4876535863040299,20,0.0
1998-11-12 15:00:00+00:00,BBY,0.5035491927921122,0.5035491927921122,20,0.0
1998-11-12 15:02:00+00:00,BBY,0.5035065489810906,0.5035065489810906,20,0.0
1998-11-12 15:03:00+00:00,BBY,0.4787385160349749,0.4787385160349749,20,0.0
1998-11-12 15:04:00+00:00,BBY,0.4860260480462894,0.4860260480462894,20,0.0
1998-11-12 15:06:00+00:00,BBY,0.5319988573621356,0.5319988573621356,20,0.0
1998-11-12 15:07:00+00:00,BBY,0.5321399709587624,0.5321399709587624,20,0.0
1998-11-12 15:08:00+00:00,BBY,0.5324511499554265,0.5324511499554265,20,0.0
1998-11-12 15:09:00+00:00,BBY,0.5321070155283061,0.5321070155283061,20,0.0
1998-11-12 15:10:00+00:00,BBY,0.5293727299552777,0.5293727299552777,20,0.0
1998-11-12 15:11:00+00:00,BBY,0.5375190478094619,0.5375190478094619,20,0.0
1998-11-12 15:12:00+00:00,BBY,0.5408715545734603,0.5408715545734603,20,0.0
1998-11-12 15:13:00+00:00,BBY,0.5310328097420199,0.5310328097420199,20,0.0
1998-11-12 15:14:00+00:00,BBY,0.5255037655562417,0.5255037655562417,20,0.0
1998-11-12 15:15:00+00:00,BBY,0.5369085200715592,0.5369085200715592,20,0.0
1998-11-12 15:16:00+00:00,BBY,0.5186962550372481,0.5186962550372481,20,0.0
1998-11-12 15:17:00+00:00,BBY,0.5110163898227796,0.5110163898227796,20,0.0
1998-11-12 15:18:00+00:00,BBY,0.5060399762935951,0.5060399762935951,20,0.0
1998-11-12 15:19:00+00:00,BBY,0.5062043382495072,0.5062043382495072,20,0.0
1998-11-12 15:20:00+00:00,BBY,0.4880273331871591,0.4880273331871591,20,0.0
1998-11-12 15:21:00+00:00,BBY,0.46556543323540395,0.46556543323540395,20,0.0
1998-11-12 15:26:00+00:00,BBY,0.47180901517499385,0.47180901517499385,20,0.0
1998-11-12 15:27:00+00:00,BBY,0.48920580516569345,0.48920580516569345,20,0.0
1998-11-12 15:28:00+00:00,BBY,0.49551861904758504,0.49551861904758504,20,0.0
1998-11-12 15:29:00+00:00,BBY,0.49081844408520103,0.49081844408520103,20,0.0
1998-11-12 15:30:00+00:00,BBY,0.46653765153109394,0.46653765153109394,20,0.0
1998-11-12 15:31:00+00:00,BBY,0.46878789871838905,0.46878789871838905,20,0.0
1998-11-12 15:32:00+00:00,BBY,0.5169010342831458,0.5169010342831458,20,0.0
1998-11-12 15:33:00+00:00,BBY,0.5089836889765808,0.5089836889765808,20,0.0
1998-11-12 15:34:00+00:00,BBY,0.5132228208821658,0.5132228208821658,20,0.0
1998-11-12 15:35:00+00:00,BBY,0.5174681523682488,0.5174681523682488,20,0.0
1998-11-12 15:36:00+00:00,BBY,0.5265110026948103,0.5265110026948103,20,0.0
1998-11-12 15:37:00+00:00,BBY,0.5286496828221341,0.5286496828221341,20,0.0
1998-11-12 15:38:00+00:00,BBY,0.5280461154643673,0.5280461154643673,20,0.0
1998-11-12 15:39:00+00:00,BBY,0.5269662824686105,0.5269662824686105,20,0.0
1998-11-12 15:40:00+00:00,BBY,0.5267441286075433,0.5267441286075433,20,0.0
1998-11-12 15:41:00+00:00,BBY,0.473399878801147,0.473399878801147,20,0.0
1998-11-12 15:42:00+00:00,BBY,0.5171217455449045,0.5171217455449045,20,0.0
1998-11-12 15:43:00+00:00,BBY,0.47973134659318944,0.47973134659318944,20,0.0
1998-11-12 15:44:00+00:00,BBY,0.48213086178639486,0.48213086178639486,20,0.0
1998-11-12 15:45:00+00:00,BBY,0.5068764447763618,0.5068764447763618,20,0.0
1998-11-12 15:46:00+00:00,BBY,0.476841294694385,0.476841294694385,20,0.0
1998-11-12 15:47:00+00:00,BBY,0.47245944160775305,0.47245944160775305,20,0.0
1998-11-12 15:48:00+00:00,BBY,0.47939775795649864,0.47939775795649864,20,0.0
1998-11-12 15:49:00+00:00,BBY,0.47395080490635383,0.47395080490635383,20,0.0
1998-11-12 15:50:00+00:00,BBY,0.4735665476684857,0.4735665476684857,20,0.0
1998-11-12 15:51:00+00:00,BBY,0.47575343682646876,0.47575343682646876,20,0.0
1998-11-12 15:52:00+00:00,BBY,0.47590911721810747,0.47590911721810747,20,0.0
1998-11-12 15:53:00+00:00,BBY,0.4752760294527415,0.4752760294527415,20,0.0
1998-11-12 15:54:00+00:00,BBY,0.5136684903946753,0.5136684903946753,20,0.0
1998-11-12 15:55:00+00:00,BBY,0.4775945172132904,0.4775945172132904,20,0.0
1998-11-12 15:56:00+00:00,BBY,0.5067356421810932,0.5067356421810932,20,0.0
1998-11-12 15:57:00+00:00,BBY,0.5066805703743386,0.5066805703743386,20,0.0
1998-11-12 15:58:00+00:00,BBY,0.5069079548367933,0.5069079548367933,20,0.0
1998-11-12 15:59:00+00:00,BBY,0.5030828465766459,0.5030828465766459,20,0.0
1998-11-13 09:31:00+00:00,BBY,0.46515664111412297,0.46515664111412297,20,0.0
1998-11-13 09:32:00+00:00,BBY,0.4710634353816305,0.4710634353816305,20,0.0
1998-11-13 09:33:00+00:00,BBY,0.5041027478740011,0.5041027478740011,20,0.0
1998-11-13 09:35:00+00:00,BBY,0.5304141852801383,0.5304141852801383,20,0.0
1998-11-13 09:36:00+00:00,BBY,0.5303876819692547,0.5303876819692547,20,0.0
1998-11-13 09:37:00+00:00,BBY,0.5297741910188801,0.5297741910188801,20,0.0
1998-11-13 09:38:00+00:00,BBY,0.5299261282999158,0.5299261282999158,20,0.0
1998-11-13 09:39:00+00:00,BBY,0.5127102542416583,0.5127102542416583,20,0.0
1998-11-13 09:41:00+00:00,BBY,0.5130043865063598,0.5130043865063598,20,0.0
1998-11-13 09:42:00+00:00,BBY,0.46605544143615374,0.46605544143615374,20,0.0
1998-11-13 09:43:00+00:00,BBY,0.5083919363344981,0.5083919363344981,20,0.0
1998-11-13 09:45:00+00:00,BBY,0.5212565037559974,0.5212565037559974,20,0.0
1998-11-13 09:46:00+00:00,BBY,0.5211636135544931,0.5211636135544931,20,0.0
1998-11-13 09:47:00+00:00,BBY,0.469227567017946,0.469227567017946,20,0.0
1998-11-13 09:48:00+00:00,BBY,0.46872725003406923,0.46872725003406923,20,0.0
1998-11-13 09:49:00+00:00,BBY,0.4716359552626519,0.4716359552626519,20,0.0
1998-11-13 09:50:00+00:00,BBY,0.5223878411792957,0.5223878411792957,20,0.0
1998-11-13 09:51:00+00:00,BBY,0.5069740471534,0.5069740471534,20,0.0
1998-11-13 09:52:00+00:00,BBY,0.5102567752701617,0.5102567752701617,20,0.0
1998-11-13 09:53:00+00:00,BBY,0.5129948510582677,0.5129948510582677,20,0.0
1998-11-13 09:54:00+00:00,BBY,0.5104754884066606,0.5104754884066606,20,0.0
1998-11-13 09:55:00+00:00,BBY,0.5263017529859988,0.5263017529859988,20,0.0
1998-11-13 09:56:00+00:00,BBY,0.4756612270610307,0.4756612270610307,20,0.0
1998-11-13 09:57:00+00:00,BBY,0.48457609016399084,0.48457609016399084,20,0.0
1998-11-13 09:58:00+00:00,BBY,0.4489918459105886,0.4489918459105886,20,0.0
1998-11-13 09:59:00+00:00,BBY,0.452109068393194,0.452109068393194,20,0.0
1998-11-13 10:00:00+00:00,BBY,0.4668003243808532,0.4668003243808532,20,0.0
1998-11-13 10:01:00+00:00,BBY,0.47662489502291616,0.47662489502291616,20,0.0
1998-11-13 10:02:00+00:00,BBY,0.4732086300211899,0.4732086300211899,20,0.0
1998-11-13 10:03:00+00:00,BBY,0.47302097385166697,0.47302097385166697,20,0.0
1998-11-13 10:04:00+00:00,BBY,0.4745464940971401,0.4745464940971401,20,0.0
1998-11-13 10:05:00+00:00,BBY,0.4737536188000962,0.4737536188000962,20,0.0
1998-11-13 10:06:00+00:00,BBY,0.45846340213533354,0.45846340213533354,20,0.0
1998-11-13 10:07:00+00:00,BBY,0.5085777234648198,0.5085777234648198,20,0.0
1998-11-13 10:08:00+00:00,BBY,0.5084868823399153,0.5084868823399153,20,0.0
1998-11-13 10:09:00+00:00,BBY,0.46708610028559533,0.46708610028559533,20,0.0
1998-11-13 10:10:00+00:00,BBY,0.4712640329165658,0.4712640329165658,20,0.0
1998-11-13 10:11:00+00:00,BBY,0.4730164027261075,0.4730164027261075,20,0.0
1998-11-13 10:12:00+00:00,BBY,0.4755855679019159,0.4755855679019159,20,0.0
1998-11-13 10:13:00+00:00,BBY,0.47111443227877214,0.47111443227877214,20,0.0
1998-11-13 10:15:00+00:00,BBY,0.4781455184035903,0.4781455184035903,20,0.0
1998-11-13 10:16:00+00:00,BBY,0.4797062292517723,0.4797062292517723,20,0.0
1998-11-13 10:17:00+00:00,BBY,0.49868303995168217,0.49868303995168217,20,0.0
1998-11-13 10:18:00+00:00,BBY,0.5037845704931194,0.5037845704931194,20,0.0
1998-11-13 10:19:00+00:00,BBY,0.48389392585268826,0.48389392585268826,20,0.0
1998-11-13 10:20:00+00:00,BBY,0.504012264480766,0.504012264480766,20,0.0
1998-11-13 10:21:00+00:00,BBY,0.5038545445310773,0.5038545445310773,20,0.0
1998-11-13 10:22:00+00:00,BBY,0.5034720682931346,0.5034720682931346,20,0.0
1998-11-13 10:23:00+00:00,BBY,0.5037181897704635,0.5037181897704635,20,0.0
1998-11-13 10:24:00+00:00,BBY,0.4797919682015686,0.4797919682015686,20,0.0
1998-11-13 10:25:00+00:00,BBY,0.5033749876935659,0.5033749876935659,20,0.0
1998-11-13 10:26:00+00:00,BBY,0.5033771772256624,0.5033771772256624,20,0.0
1998-11-13 10:27:00+00:00,BBY,0.5040193155443935,0.5040193155443935,20,0.0
1998-11-13 10:28:00+00:00,BBY,0.5034676370622574,0.5034676370622574,20,0.0
1998-11-13 10:29:00+00:00,BBY,0.47688700329889705,0.47688700329889705,20,0.0
1998-11-13 10:30:00+00:00,BBY,0.47420513415523213,0.47420513415523213,20,0.0
1998-11-13 10:31:00+00:00,BBY,0.4714660793956599,0.4714660793956599,20,0.0
1998-11-13 10:32:00+00:00,BBY,0.48095913214959884,0.48095913214959884,20,0.0
1998-11-13 10:33:00+00:00,BBY,0.48301291759795806,0.48301291759795806,20,0.0
1998-11-13 10:34:00+00:00,BBY,0.5084027436588823,0.5084027436588823,20,0.0
1998-11-13 10:35:00+00:00,BBY,0.4639247290579399,0.4639247290579399,20,0.0
1998-11-13 10:36:00+00:00,BBY,0.46130353576812116,0.46130353576812116,20,0.0
1998-11-13 10:37:00+00:00,BBY,0.46426586487264027,0.46426586487264027,20,0.0
1998-11-13 10:38:00+00:00,BBY,0.4615028342754094,0.4615028342754094,20,0.0
1998-11-13 10:39:00+00:00,BBY,0.4595619764974328,0.4595619764974328,20,0.0
1998-11-13 10:40:00+00:00,BBY,0.4604706469160776,0.4604706469160776,20,0.0
1998-11-13 10:41:00+00:00,BBY,0.4629320717907277,0.4629320717907277,20,0.0
1998-11-13 10:42:00+00:00,BBY,0.46863740915493646,0.46863740915493646,20,0.0
1998-11-13 10:43:00+00:00,BBY,0.46620365972726796,0.46620365972726796,20,0.0
1998-11-13 10:46:00+00:00,BBY,0.47437806386665426,0.47437806386665426,20,0.0
1998-11-13 10:47:00+00:00,BBY,0.4805024322454018,0.4805024322454018,20,0.0
1998-11-13 10:48:00+00:00,BBY,0.4825382856134317,0.4825382856134317,20,0.0
1998-11-13 10:50:00+00:00,BBY,0.48215700474351153,0.48215700474351153,20,0.0
1998-11-13 10:51:00+00:00,BBY,0.5063590684046941,0.5063590684046941,20,0.0
1998-11-13 10:52:00+00:00,BBY,0.5038827770468574,0.5038827770468574,20,0.0
1998-11-13 10:53:00+00:00,BBY,0.50376011442346,0.50376011442346,20,0.0
1998-11-13 10:54:00+00:00,BBY,0.5129709981627862,0.5129709981627862,20,0.0
1998-11-13 10:55:00+00:00,BBY,0.5087070422708064,0.5087070422708064,20,0.0
1998-11-13 10:56:00+00:00,BBY,0.5066104599467954,0.5066104599467954,20,0.0
1998-11-13 10:57:00+00:00,BBY,0.5067610873661644,0.5067610873661644,20,0.0
1998-11-13 10:58:00+00:00,BBY,0.4878071471272351,0.4878071471272351,20,0.0
1998-11-13 10:59:00+00:00,BBY,0.48762463424278096,0.48762463424278096,20,0.0
1998-11-13 11:01:00+00:00,BBY,0.5066355356615645,0.5066355356615645,20,0.0
1998-11-13 11:04:00+00:00,BBY,0.4855119205423835,0.4855119205423835,20,0.0
1998-11-13 11:05:00+00:00,BBY,0.485922721741538,0.485922721741538,20,0.0
1998-11-13 11:09:00+00:00,BBY,0.4861677475342498,0.4861677475342498,20,0.0
1998-11-13 11:10:00+00:00,BBY,0.5169335990459769,0.5169335990459769,20,0.0
1998-11-13 11:11:00+00:00,BBY,0.46652050109100374,0.46652050109100374,20,0.0
1998-11-13 11:18:00+00:00,BBY,0.5179254394312286,0.5179254394312286,20,0.0
1998-11-13 11:19:00+00:00,BBY,0.48704467546327085,0.48704467546327085,20,0.0
1998-11-13 11:20:00+00:00,BBY,0.5067303858554999,0.5067303858554999,20,0.0
1998-11-13 11:21:00+00:00,BBY,0.5090198548618535,0.5090198548618535,20,0.0
1998-11-13 11:22:00+00:00,BBY,0.5032123538227808,0.5032123538227808,20,0.0
