timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-02 14:56:00+00:00,BBY,0.47261660457415305,0.47261660457415305,20,0.0
1998-12-02 14:57:00+00:00,BBY,0.4733116276078128,0.4733116276078128,20,0.0
1998-12-02 14:58:00+00:00,BBY,0.4730190623497409,0.4730190623497409,20,0.0
1998-12-02 14:59:00+00:00,BBY,0.476148045475481,0.476148045475481,20,0.0
1998-12-02 15:00:00+00:00,BBY,0.4721970755069025,0.4721970755069025,20,0.0
1998-12-02 15:02:00+00:00,BBY,0.4724328212424936,0.4724328212424936,20,0.0
1998-12-02 15:03:00+00:00,BBY,0.4849956538766918,0.4849956538766918,20,0.0
1998-12-02 15:06:00+00:00,BBY,0.47605514060258,0.47605514060258,20,0.0
1998-12-02 15:07:00+00:00,BBY,0.4816050565114596,0.4816050565114596,20,0.0
1998-12-02 15:08:00+00:00,BBY,0.48442915066268427,0.48442915066268427,20,0.0
1998-12-02 15:09:00+00:00,BBY,0.48774274886768665,0.48774274886768665,20,0.0
1998-12-02 15:10:00+00:00,BBY,0.48638851441680814,0.48638851441680814,20,0.0
1998-12-02 15:11:00+00:00,BBY,0.4907149740540898,0.4907149740540898,20,0.0
1998-12-02 15:12:00+00:00,BBY,0.4900419648098941,0.4900419648098941,20,0.0
1998-12-02 15:14:00+00:00,BBY,0.4904334441762895,0.4904334441762895,20,0.0
1998-12-02 15:15:00+00:00,BBY,0.5069070486551935,0.5069070486551935,20,0.0
1998-12-02 15:16:00+00:00,BBY,0.48819370715683685,0.48819370715683685,20,0.0
1998-12-02 15:17:00+00:00,BBY,0.5076762948267197,0.5076762948267197,20,0.0
1998-12-02 15:18:00+00:00,BBY,0.48882103581260083,0.48882103581260083,20,0.0
1998-12-02 15:19:00+00:00,BBY,0.5118415897427889,0.5118415897427889,20,0.0
1998-12-02 15:20:00+00:00,BBY,0.5183246593964583,0.5183246593964583,20,0.0
1998-12-02 15:21:00+00:00,BBY,0.4995362737598909,0.4995362737598909,20,0.0
1998-12-02 15:22:00+00:00,BBY,0.47422598461785703,0.47422598461785703,20,0.0
1998-12-02 15:23:00+00:00,BBY,0.4753191188387507,0.4753191188387507,20,0.0
1998-12-02 15:24:00+00:00,BBY,0.5157803279851241,0.5157803279851241,20,0.0
1998-12-02 15:25:00+00:00,BBY,0.5167819219349696,0.5167819219349696,20,0.0
1998-12-02 15:26:00+00:00,BBY,0.5275616807439746,0.5275616807439746,20,0.0
1998-12-02 15:27:00+00:00,BBY,0.5114497746133746,0.5114497746133746,20,0.0
1998-12-02 15:29:00+00:00,BBY,0.511590179396745,0.511590179396745,20,0.0
1998-12-02 15:30:00+00:00,BBY,0.5118649623589075,0.5118649623589075,20,0.0
1998-12-02 15:31:00+00:00,BBY,0.5115998540205378,0.5115998540205378,20,0.0
1998-12-02 15:32:00+00:00,BBY,0.5107514186845264,0.5107514186845264,20,0.0
1998-12-02 15:33:00+00:00,BBY,0.5309804881617126,0.5309804881617126,20,0.0
1998-12-02 15:34:00+00:00,BBY,0.5204660906142811,0.5204660906142811,20,0.0
1998-12-02 15:36:00+00:00,BBY,0.5291699386743918,0.5291699386743918,20,0.0
1998-12-02 15:37:00+00:00,BBY,0.5285253753834769,0.5285253753834769,20,0.0
1998-12-02 15:38:00+00:00,BBY,0.5220016721715514,0.5220016721715514,20,0.0
1998-12-02 15:39:00+00:00,BBY,0.528054287771652,0.528054287771652,20,0.0
1998-12-02 15:40:00+00:00,BBY,0.5210610717848803,0.5210610717848803,20,0.0
1998-12-02 15:41:00+00:00,BBY,0.5241514049052919,0.5241514049052919,20,0.0
1998-12-02 15:42:00+00:00,BBY,0.5282808053932251,0.5282808053932251,20,0.0
1998-12-02 15:43:00+00:00,BBY,0.4791681081710266,0.4791681081710266,20,0.0
1998-12-02 15:44:00+00:00,BBY,0.5165753353920267,0.5165753353920267,20,0.0
1998-12-02 15:45:00+00:00,BBY,0.5264744631522509,0.5264744631522509,20,0.0
1998-12-02 15:46:00+00:00,BBY,0.5399981369025628,0.5399981369025628,20,0.0
1998-12-02 15:47:00+00:00,BBY,0.5501158062390068,0.5501158062390068,20,1.5134707150899334
1998-12-02 15:48:00+00:00,BBY,0.4486168355523076,0.4486168355523076,20,0.0
1998-12-02 15:49:00+00:00,BBY,0.5407366492543357,0.5407366492543357,20,0.0
1998-12-02 15:50:00+00:00,BBY,0.5334934346669198,0.5334934346669198,20,0.0
1998-12-02 15:51:00+00:00,BBY,0.44583156724961137,0.44583156724961137,20,0.0
1998-12-02 15:53:00+00:00,BBY,0.5159116430486461,0.5159116430486461,20,0.0
1998-12-02 15:54:00+00:00,BBY,0.5101803217009602,0.5101803217009602,20,0.0
1998-12-02 15:55:00+00:00,BBY,0.5036499857202179,0.5036499857202179,20,0.0
1998-12-02 15:56:00+00:00,BBY,0.46962610759249485,0.46962610759249485,20,0.0
1998-12-02 15:57:00+00:00,BBY,0.489368866845403,0.489368866845403,20,0.0
1998-12-02 15:58:00+00:00,BBY,0.4776110117463364,0.4776110117463364,20,0.0
1998-12-02 15:59:00+00:00,BBY,0.47872800822525935,0.47872800822525935,20,0.0
1998-12-03 09:46:00+00:00,BBY,0.4065948347852068,0.4065948347852068,20,0.0
1998-12-03 09:47:00+00:00,BBY,0.4132833880977155,0.4132833880977155,20,0.0
1998-12-03 09:48:00+00:00,BBY,0.44395894590444085,0.44395894590444085,20,0.0
1998-12-03 09:49:00+00:00,BBY,0.4325583761000409,0.4325583761000409,20,0.0
1998-12-03 09:50:00+00:00,BBY,0.4305059048124196,0.4305059048124196,20,0.0
1998-12-03 09:51:00+00:00,BBY,0.4301732135054035,0.4301732135054035,20,0.0
1998-12-03 09:52:00+00:00,BBY,0.4299813697817474,0.4299813697817474,20,0.0
1998-12-03 09:53:00+00:00,BBY,0.4061352063289112,0.4061352063289112,20,0.0
1998-12-03 09:54:00+00:00,BBY,0.43520804348086495,0.43520804348086495,20,0.0
1998-12-03 09:55:00+00:00,BBY,0.43526714851188175,0.43526714851188175,20,0.0
1998-12-03 09:56:00+00:00,BBY,0.40575195100618017,0.40575195100618017,20,0.0
1998-12-03 09:57:00+00:00,BBY,0.40927528905547145,0.40927528905547145,20,0.0
1998-12-03 09:58:00+00:00,BBY,0.40882726508232253,0.40882726508232253,20,0.0
1998-12-03 09:59:00+00:00,BBY,0.4093632988188634,0.4093632988188634,20,0.0
1998-12-03 10:00:00+00:00,BBY,0.3943606446699778,0.3943606446699778,20,0.0
1998-12-03 10:01:00+00:00,BBY,0.3987544311732447,0.3987544311732447,20,0.0
1998-12-03 10:02:00+00:00,BBY,0.4247844880950148,0.4247844880950148,20,0.0
1998-12-03 10:03:00+00:00,BBY,0.42721695645641067,0.42721695645641067,20,0.0
1998-12-03 10:04:00+00:00,BBY,0.4007613589999817,0.4007613589999817,20,0.0
1998-12-03 10:05:00+00:00,BBY,0.39981149174907804,0.39981149174907804,20,0.0
1998-12-03 10:07:00+00:00,BBY,0.3987443918786788,0.3987443918786788,20,0.0
1998-12-03 10:08:00+00:00,BBY,0.3974012807916937,0.3974012807916937,20,0.0
1998-12-03 10:09:00+00:00,BBY,0.4722452829524432,0.4722452829524432,20,0.0
1998-12-03 10:10:00+00:00,BBY,0.4708477935269184,0.4708477935269184,20,0.0
1998-12-03 10:11:00+00:00,BBY,0.46657582702666023,0.46657582702666023,20,0.0
1998-12-03 10:12:00+00:00,BBY,0.46994012620066195,0.46994012620066195,20,0.0
1998-12-03 10:13:00+00:00,BBY,0.46841589230720754,0.46841589230720754,20,0.0
1998-12-03 10:14:00+00:00,BBY,0.4735742146893296,0.4735742146893296,20,0.0
1998-12-03 10:15:00+00:00,BBY,0.4725367189546403,0.4725367189546403,20,0.0
1998-12-03 10:16:00+00:00,BBY,0.47313475295540103,0.47313475295540103,20,0.0
1998-12-03 10:17:00+00:00,BBY,0.47055609843846985,0.47055609843846985,20,0.0
1998-12-03 10:18:00+00:00,BBY,0.45162627356803775,0.45162627356803775,20,0.0
1998-12-03 10:19:00+00:00,BBY,0.43494831406538514,0.43494831406538514,20,0.0
1998-12-03 10:20:00+00:00,BBY,0.43450650399234936,0.43450650399234936,20,0.0
1998-12-03 10:21:00+00:00,BBY,0.43708111665917176,0.43708111665917176,20,0.0
1998-12-03 10:22:00+00:00,BBY,0.4360827484436631,0.4360827484436631,20,0.0
1998-12-03 10:23:00+00:00,BBY,0.34716606429850605,0.34716606429850605,20,0.0
1998-12-03 10:24:00+00:00,BBY,0.415062554872151,0.415062554872151,20,0.0
1998-12-03 10:25:00+00:00,BBY,0.40756041465811615,0.40756041465811615,20,0.0
1998-12-03 10:26:00+00:00,BBY,0.40963581633113555,0.40963581633113555,20,0.0
1998-12-03 10:27:00+00:00,BBY,0.4123616761456704,0.4123616761456704,20,0.0
1998-12-03 10:28:00+00:00,BBY,0.42707730286498063,0.42707730286498063,20,0.0
1998-12-03 10:29:00+00:00,BBY,0.4223158804050094,0.4223158804050094,20,0.0
1998-12-03 10:30:00+00:00,BBY,0.43712119243083164,0.43712119243083164,20,0.0
1998-12-03 10:31:00+00:00,BBY,0.37057363149741285,0.37057363149741285,20,0.0
1998-12-03 10:32:00+00:00,BBY,0.3695572772191509,0.3695572772191509,20,0.0
1998-12-03 10:33:00+00:00,BBY,0.40319650160160847,0.40319650160160847,20,0.0
1998-12-03 10:34:00+00:00,BBY,0.40959766543395937,0.40959766543395937,20,0.0
1998-12-03 10:35:00+00:00,BBY,0.41768963433918493,0.41768963433918493,20,0.0
1998-12-03 10:36:00+00:00,BBY,0.4169498912965827,0.4169498912965827,20,0.0
1998-12-03 10:37:00+00:00,BBY,0.5398633485085665,0.5398633485085665,20,0.0
1998-12-03 10:38:00+00:00,BBY,0.4938014136390049,0.4938014136390049,20,0.0
1998-12-03 10:39:00+00:00,BBY,0.5189807921532693,0.5189807921532693,20,0.0
1998-12-03 10:40:00+00:00,BBY,0.5157056804532278,0.5157056804532278,20,0.0
1998-12-03 10:41:00+00:00,BBY,0.5338038030281473,0.5338038030281473,20,0.0
1998-12-03 10:42:00+00:00,BBY,0.5253566556716487,0.5253566556716487,20,0.0
1998-12-03 10:43:00+00:00,BBY,0.5349166239016032,0.5349166239016032,20,0.0
1998-12-03 10:44:00+00:00,BBY,0.5298583073213972,0.5298583073213972,20,0.0
1998-12-03 10:45:00+00:00,BBY,0.40392035081422273,0.40392035081422273,20,0.0
1998-12-03 10:46:00+00:00,BBY,0.39393656847782643,0.39393656847782643,20,0.0
1998-12-03 10:47:00+00:00,BBY,0.3898430275585849,0.3898430275585849,20,0.0
1998-12-03 10:48:00+00:00,BBY,0.38986873282012036,0.38986873282012036,20,0.0
1998-12-03 10:49:00+00:00,BBY,0.39286818865679407,0.39286818865679407,20,0.0
1998-12-03 10:50:00+00:00,BBY,0.5371869932834666,0.5371869932834666,20,0.0
1998-12-03 10:51:00+00:00,BBY,0.3898533464993654,0.3898533464993654,20,0.0
1998-12-03 10:52:00+00:00,BBY,0.3897472927197745,0.3897472927197745,20,0.0
1998-12-03 10:53:00+00:00,BBY,0.3936437696786279,0.3936437696786279,20,0.0
1998-12-03 10:54:00+00:00,BBY,0.3942848565518655,0.3942848565518655,20,0.0
1998-12-03 10:55:00+00:00,BBY,0.39249182037392605,0.39249182037392605,20,0.0
1998-12-03 10:56:00+00:00,BBY,0.39252618594511135,0.39252618594511135,20,0.0
1998-12-03 10:57:00+00:00,BBY,0.3917804895691636,0.3917804895691636,20,0.0
1998-12-03 10:58:00+00:00,BBY,0.3932102914114844,0.3932102914114844,20,0.0
1998-12-03 10:59:00+00:00,BBY,0.3942178216844267,0.3942178216844267,20,0.0
1998-12-03 11:00:00+00:00,BBY,0.3940037870307565,0.3940037870307565,20,0.0
1998-12-03 11:01:00+00:00,BBY,0.394058659576042,0.394058659576042,20,0.0
1998-12-03 11:02:00+00:00,BBY,0.39495793862899287,0.39495793862899287,20,0.0
1998-12-03 11:03:00+00:00,BBY,0.39616281096825356,0.39616281096825356,20,0.0
1998-12-03 11:04:00+00:00,BBY,0.39765869872028037,0.39765869872028037,20,0.0
1998-12-03 11:05:00+00:00,BBY,0.5323365219861678,0.5323365219861678,20,0.0
1998-12-03 11:06:00+00:00,BBY,0.47152372626582206,0.47152372626582206,20,0.0
1998-12-03 11:07:00+00:00,BBY,0.47054747674855846,0.47054747674855846,20,0.0
1998-12-03 11:08:00+00:00,BBY,0.4775113786044583,0.4775113786044583,20,0.0
1998-12-03 11:09:00+00:00,BBY,0.4720876936893503,0.4720876936893503,20,0.0
1998-12-03 11:10:00+00:00,BBY,0.46803007398851026,0.46803007398851026,20,0.0
1998-12-03 11:12:00+00:00,BBY,0.4687988829845331,0.4687988829845331,20,0.0
1998-12-03 11:13:00+00:00,BBY,0.4703533555492473,0.4703533555492473,20,0.0
1998-12-03 11:14:00+00:00,BBY,0.4710545795081599,0.4710545795081599,20,0.0
1998-12-03 11:15:00+00:00,BBY,0.47152271065282153,0.47152271065282153,20,0.0
1998-12-03 11:16:00+00:00,BBY,0.47282335036759104,0.47282335036759104,20,0.0
1998-12-03 11:17:00+00:00,BBY,0.4698711709968377,0.4698711709968377,20,0.0
1998-12-03 11:18:00+00:00,BBY,0.4664895410174603,0.4664895410174603,20,0.0
1998-12-03 11:19:00+00:00,BBY,0.46295442236744294,0.46295442236744294,20,0.0
1998-12-03 11:20:00+00:00,BBY,0.45894609325148444,0.45894609325148444,20,0.0
1998-12-03 11:21:00+00:00,BBY,0.4557651865638641,0.4557651865638641,20,0.0
1998-12-03 11:22:00+00:00,BBY,0.48799389822783246,0.48799389822783246,20,0.0
1998-12-03 11:23:00+00:00,BBY,0.48428902108553135,0.48428902108553135,20,0.0
1998-12-03 11:24:00+00:00,BBY,0.48570822308033096,0.48570822308033096,20,0.0
1998-12-03 11:25:00+00:00,BBY,0.4712384831510041,0.4712384831510041,20,0.0
1998-12-03 11:26:00+00:00,BBY,0.4451349960415439,0.4451349960415439,20,0.0
1998-12-03 11:27:00+00:00,BBY,0.44393534686600344,0.44393534686600344,20,0.0
1998-12-03 11:29:00+00:00,BBY,0.4490099244411191,0.4490099244411191,20,0.0
1998-12-03 11:30:00+00:00,BBY,0.4608293669994888,0.4608293669994888,20,0.0
1998-12-03 11:31:00+00:00,BBY,0.449874927125143,0.449874927125143,20,0.0
1998-12-03 11:32:00+00:00,BBY,0.44466117783553566,0.44466117783553566,20,0.0
1998-12-03 11:33:00+00:00,BBY,0.48596681031913114,0.48596681031913114,20,0.0
1998-12-03 11:34:00+00:00,BBY,0.48535435454650205,0.48535435454650205,20,0.0
1998-12-03 11:36:00+00:00,BBY,0.45854144493819526,0.45854144493819526,20,0.0
1998-12-03 11:37:00+00:00,BBY,0.46164268901633004,0.46164268901633004,20,0.0
1998-12-03 11:39:00+00:00,BBY,0.4637213952844244,0.4637213952844244,20,0.0
1998-12-03 11:40:00+00:00,BBY,0.4673897431674423,0.4673897431674423,20,0.0
1998-12-03 11:41:00+00:00,BBY,0.47544673455753095,0.47544673455753095,20,0.0
1998-12-03 11:42:00+00:00,BBY,0.47426864935423096,0.47426864935423096,20,0.0
1998-12-03 11:43:00+00:00,BBY,0.47938080816937584,0.47938080816937584,20,0.0
1998-12-03 11:44:00+00:00,BBY,0.48030072883766484,0.48030072883766484,20,0.0
1998-12-03 11:46:00+00:00,BBY,0.481003177852821,0.481003177852821,20,0.0
1998-12-03 11:47:00+00:00,BBY,0.48590997126150554,0.48590997126150554,20,0.0
1998-12-03 11:48:00+00:00,BBY,0.48782682959750673,0.48782682959750673,20,0.0
1998-12-03 11:49:00+00:00,BBY,0.4894193181757883,0.4894193181757883,20,0.0
1998-12-03 11:50:00+00:00,BBY,0.4892658571675112,0.4892658571675112,20,0.0
1998-12-03 11:51:00+00:00,BBY,0.4879643405423398,0.4879643405423398,20,0.0
1998-12-03 11:52:00+00:00,BBY,0.484991722664655,0.484991722664655,20,0.0
1998-12-03 11:53:00+00:00,BBY,0.4898324908785021,0.4898324908785021,20,0.0
1998-12-03 11:54:00+00:00,BBY,0.4871756728243323,0.4871756728243323,20,0.0
1998-12-03 11:55:00+00:00,BBY,0.4831917668175501,0.4831917668175501,20,0.0
1998-12-03 11:56:00+00:00,BBY,0.48439593690449917,0.48439593690449917,20,0.0
1998-12-03 11:57:00+00:00,BBY,0.48655659513016253,0.48655659513016253,20,0.0
1998-12-03 11:58:00+00:00,BBY,0.48811910274058296,0.48811910274058296,20,0.0
1998-12-03 11:59:00+00:00,BBY,0.4882141410380396,0.4882141410380396,20,0.0
1998-12-03 12:00:00+00:00,BBY,0.4842700198951768,0.4842700198951768,20,0.0
1998-12-03 12:02:00+00:00,BBY,0.4801304212659417,0.4801304212659417,20,0.0
1998-12-03 12:03:00+00:00,BBY,0.4882755940927993,0.4882755940927993,20,0.0
1998-12-03 12:04:00+00:00,BBY,0.4768260668962279,0.4768260668962279,20,0.0
1998-12-03 12:05:00+00:00,BBY,0.47878673597383287,0.47878673597383287,20,0.0
1998-12-03 12:06:00+00:00,BBY,0.47757573633361955,0.47757573633361955,20,0.0
1998-12-03 12:07:00+00:00,BBY,0.4781967318985605,0.4781967318985605,20,0.0
1998-12-03 12:08:00+00:00,BBY,0.47786176430246496,0.47786176430246496,20,0.0
1998-12-03 12:09:00+00:00,BBY,0.47866869430354037,0.47866869430354037,20,0.0
1998-12-03 12:10:00+00:00,BBY,0.4779382346282882,0.4779382346282882,20,0.0
1998-12-03 12:11:00+00:00,BBY,0.4792104322525014,0.4792104322525014,20,0.0
1998-12-03 12:12:00+00:00,BBY,0.4788268595460468,0.4788268595460468,20,0.0
1998-12-03 12:13:00+00:00,BBY,0.4790177222098537,0.4790177222098537,20,0.0
1998-12-03 12:14:00+00:00,BBY,0.47874031179970944,0.47874031179970944,20,0.0
1998-12-03 12:15:00+00:00,BBY,0.4787686711971752,0.4787686711971752,20,0.0
1998-12-03 12:16:00+00:00,BBY,0.48447300126495185,0.48447300126495185,20,0.0
1998-12-03 12:17:00+00:00,BBY,0.4848734479234243,0.4848734479234243,20,0.0
1998-12-03 12:18:00+00:00,BBY,0.4818233842779449,0.4818233842779449,20,0.0
1998-12-03 12:19:00+00:00,BBY,0.484485772095593,0.484485772095593,20,0.0
1998-12-03 12:20:00+00:00,BBY,0.48747379879018726,0.48747379879018726,20,0.0
1998-12-03 12:21:00+00:00,BBY,0.48577500704420945,0.48577500704420945,20,0.0
1998-12-03 12:22:00+00:00,BBY,0.48944238149567393,0.48944238149567393,20,0.0
1998-12-03 12:23:00+00:00,BBY,0.48562330086637934,0.48562330086637934,20,0.0
1998-12-03 12:24:00+00:00,BBY,0.4876548443902055,0.4876548443902055,20,0.0
1998-12-03 12:25:00+00:00,BBY,0.4875986884482924,0.4875986884482924,20,0.0
1998-12-03 12:26:00+00:00,BBY,0.487774809193049,0.487774809193049,20,0.0
1998-12-03 12:27:00+00:00,BBY,0.4892668339786921,0.4892668339786921,20,0.0
1998-12-03 12:28:00+00:00,BBY,0.4898483302967298,0.4898483302967298,20,0.0
1998-12-03 12:29:00+00:00,BBY,0.4884455444815757,0.4884455444815757,20,0.0
1998-12-03 12:30:00+00:00,BBY,0.48405846586636436,0.48405846586636436,20,0.0
1998-12-03 12:31:00+00:00,BBY,0.4884345738952294,0.4884345738952294,20,0.0
1998-12-03 12:32:00+00:00,BBY,0.48723210672954126,0.48723210672954126,20,0.0
1998-12-03 12:34:00+00:00,BBY,0.48458437269914806,0.48458437269914806,20,0.0
1998-12-03 12:35:00+00:00,BBY,0.48282271081925066,0.48282271081925066,20,0.0
1998-12-03 12:37:00+00:00,BBY,0.48358269459320036,0.48358269459320036,20,0.0
1998-12-03 12:40:00+00:00,BBY,0.48539079558495346,0.48539079558495346,20,0.0
1998-12-03 12:41:00+00:00,BBY,0.4846558799779037,0.4846558799779037,20,0.0
1998-12-03 12:42:00+00:00,BBY,0.483868124369413,0.483868124369413,20,0.0
1998-12-03 12:43:00+00:00,BBY,0.4830404984651213,0.4830404984651213,20,0.0
1998-12-03 12:47:00+00:00,BBY,0.4834351514156914,0.4834351514156914,20,0.0
1998-12-03 12:51:00+00:00,BBY,0.48102823310088305,0.48102823310088305,20,0.0
1998-12-03 12:55:00+00:00,BBY,0.48249019369744983,0.48249019369744983,20,0.0
1998-12-03 12:56:00+00:00,BBY,0.4811402656392894,0.4811402656392894,20,0.0
1998-12-03 12:58:00+00:00,BBY,0.4814506142667315,0.4814506142667315,20,0.0
1998-12-03 12:59:00+00:00,BBY,0.47817780263883813,0.47817780263883813,20,0.0
1998-12-03 13:00:00+00:00,BBY,0.4791471036618538,0.4791471036618538,20,0.0
1998-12-03 13:01:00+00:00,BBY,0.4809405540905354,0.4809405540905354,20,0.0
1998-12-03 13:03:00+00:00,BBY,0.4684609872366971,0.4684609872366971,20,0.0
1998-12-03 13:07:00+00:00,BBY,0.48033151896830684,0.48033151896830684,20,0.0
1998-12-03 13:09:00+00:00,BBY,0.4772852900780249,0.4772852900780249,20,0.0
1998-12-03 13:11:00+00:00,BBY,0.4778973395640159,0.4778973395640159,20,0.0
1998-12-03 13:12:00+00:00,BBY,0.47809295044340616,0.47809295044340616,20,0.0
1998-12-03 13:13:00+00:00,BBY,0.48130984181443753,0.48130984181443753,20,0.0
1998-12-03 13:14:00+00:00,BBY,0.47685246574623774,0.47685246574623774,20,0.0
1998-12-03 13:15:00+00:00,BBY,0.4777519760618929,0.4777519760618929,20,0.0
1998-12-03 13:17:00+00:00,BBY,0.4777517470612721,0.4777517470612721,20,0.0
1998-12-03 13:18:00+00:00,BBY,0.4839011100178236,0.4839011100178236,20,0.0
1998-12-03 13:19:00+00:00,BBY,0.48300981466910464,0.48300981466910464,20,0.0
1998-12-03 13:20:00+00:00,BBY,0.4844622296406959,0.4844622296406959,20,0.0
1998-12-03 13:21:00+00:00,BBY,0.4838955137380141,0.4838955137380141,20,0.0
1998-12-03 13:25:00+00:00,BBY,0.4833634685565831,0.4833634685565831,20,0.0
1998-12-03 13:27:00+00:00,BBY,0.47868407222067827,0.47868407222067827,20,0.0
1998-12-03 13:28:00+00:00,BBY,0.4758222906157751,0.4758222906157751,20,0.0
1998-12-03 13:29:00+00:00,BBY,0.48534322131568614,0.48534322131568614,20,0.0
1998-12-03 13:31:00+00:00,BBY,0.4859434748699896,0.4859434748699896,20,0.0
1998-12-03 13:32:00+00:00,BBY,0.4869637034181969,0.4869637034181969,20,0.0
1998-12-03 13:33:00+00:00,BBY,0.4852163743200921,0.4852163743200921,20,0.0
1998-12-03 13:34:00+00:00,BBY,0.4828859260843754,0.4828859260843754,20,0.0
1998-12-03 13:35:00+00:00,BBY,0.5185048367584941,0.5185048367584941,20,0.0
1998-12-03 13:36:00+00:00,BBY,0.5228725093056757,0.5228725093056757,20,0.0
1998-12-03 13:38:00+00:00,BBY,0.5246173147861057,0.5246173147861057,20,0.0
1998-12-03 13:39:00+00:00,BBY,0.4889403071559184,0.4889403071559184,20,0.0
1998-12-03 13:40:00+00:00,BBY,0.48896631125633566,0.48896631125633566,20,0.0
1998-12-03 13:41:00+00:00,BBY,0.48896734162838723,0.48896734162838723,20,0.0
1998-12-03 13:42:00+00:00,BBY,0.5242084174019144,0.5242084174019144,20,0.0
1998-12-03 13:43:00+00:00,BBY,0.4809687571099051,0.4809687571099051,20,0.0
1998-12-03 13:44:00+00:00,BBY,0.4806945583094136,0.4806945583094136,20,0.0
1998-12-03 13:46:00+00:00,BBY,0.5325082995683815,0.5325082995683815,20,0.0
1998-12-03 13:48:00+00:00,BBY,0.5324798252958632,0.5324798252958632,20,0.0
1998-12-03 13:50:00+00:00,BBY,0.5334559125485804,0.5334559125485804,20,0.0
1998-12-03 13:51:00+00:00,BBY,0.4781281558067907,0.4781281558067907,20,0.0
1998-12-03 13:52:00+00:00,BBY,0.48430296355619057,0.48430296355619057,20,0.0
1998-12-03 13:53:00+00:00,BBY,0.48560545149522566,0.48560545149522566,20,0.0
1998-12-03 13:54:00+00:00,BBY,0.47255400617182897,0.47255400617182897,20,0.0
1998-12-03 13:55:00+00:00,BBY,0.4711752951766611,0.4711752951766611,20,0.0
1998-12-03 13:56:00+00:00,BBY,0.47096071095591274,0.47096071095591274,20,0.0
1998-12-03 13:57:00+00:00,BBY,0.4705927336385506,0.4705927336385506,20,0.0
1998-12-03 13:58:00+00:00,BBY,0.4702930484552338,0.4702930484552338,20,0.0
1998-12-03 13:59:00+00:00,BBY,0.470039740305948,0.470039740305948,20,0.0
1998-12-03 14:00:00+00:00,BBY,0.4717778267592544,0.4717778267592544,20,0.0
1998-12-03 14:01:00+00:00,BBY,0.526556441476554,0.526556441476554,20,0.0
1998-12-03 14:02:00+00:00,BBY,0.4749223573974574,0.4749223573974574,20,0.0
1998-12-03 14:03:00+00:00,BBY,0.4902179014377633,0.4902179014377633,20,0.0
1998-12-03 14:04:00+00:00,BBY,0.5168352159574259,0.5168352159574259,20,0.0
1998-12-03 14:05:00+00:00,BBY,0.4833206275676187,0.4833206275676187,20,0.0
1998-12-03 14:06:00+00:00,BBY,0.4727715772747519,0.4727715772747519,20,0.0
1998-12-03 14:07:00+00:00,BBY,0.48185177135372576,0.48185177135372576,20,0.0
1998-12-03 14:08:00+00:00,BBY,0.47811032520933944,0.47811032520933944,20,0.0
1998-12-03 14:09:00+00:00,BBY,0.47450299899577336,0.47450299899577336,20,0.0
1998-12-03 14:10:00+00:00,BBY,0.4762515349598647,0.4762515349598647,20,0.0
