timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-04 10:58:00+00:00,BBY,0.4549604093294976,0.4549604093294976,20,0.0
1998-12-04 10:59:00+00:00,BBY,0.5150808388733334,0.5150808388733334,20,0.0
1998-12-04 11:00:00+00:00,BBY,0.5144421877116847,0.5144421877116847,20,0.0
1998-12-04 11:01:00+00:00,BBY,0.5162737566842703,0.5162737566842703,20,0.0
1998-12-04 11:02:00+00:00,BBY,0.515140204038324,0.515140204038324,20,0.0
1998-12-04 11:04:00+00:00,BBY,0.5136524602324202,0.5136524602324202,20,0.0
1998-12-04 11:05:00+00:00,BBY,0.5121942911136879,0.5121942911136879,20,0.0
1998-12-04 11:06:00+00:00,BBY,0.45020698888817146,0.45020698888817146,20,0.0
1998-12-04 11:07:00+00:00,BBY,0.4504255224633319,0.4504255224633319,20,0.0
1998-12-04 11:08:00+00:00,BBY,0.4928733725603905,0.4928733725603905,20,0.0
1998-12-04 11:09:00+00:00,BBY,0.4888118603366398,0.4888118603366398,20,0.0
1998-12-04 11:10:00+00:00,BBY,0.4608259404048995,0.4608259404048995,20,0.0
1998-12-04 11:11:00+00:00,BBY,0.4730904171247698,0.4730904171247698,20,0.0
1998-12-04 11:12:00+00:00,BBY,0.474932961125233,0.474932961125233,20,0.0
1998-12-04 11:13:00+00:00,BBY,0.4721503181995166,0.4721503181995166,20,0.0
1998-12-04 11:14:00+00:00,BBY,0.4348764712467889,0.4348764712467889,20,0.0
1998-12-04 11:15:00+00:00,BBY,0.4358038645885584,0.4358038645885584,20,0.0
1998-12-04 11:16:00+00:00,BBY,0.43661188494222525,0.43661188494222525,20,0.0
1998-12-04 11:17:00+00:00,BBY,0.4791830031818323,0.4791830031818323,20,0.0
1998-12-04 11:18:00+00:00,BBY,0.4819748541070093,0.4819748541070093,20,0.0
1998-12-04 11:19:00+00:00,BBY,0.4878292330202753,0.4878292330202753,20,0.0
1998-12-04 11:20:00+00:00,BBY,0.5065101262958357,0.5065101262958357,20,0.0
1998-12-04 11:21:00+00:00,BBY,0.5065181419730403,0.5065181419730403,20,0.0
1998-12-04 11:22:00+00:00,BBY,0.48636005813395683,0.48636005813395683,20,0.0
1998-12-04 11:23:00+00:00,BBY,0.5031136922113474,0.5031136922113474,20,0.0
1998-12-04 11:24:00+00:00,BBY,0.5107989479318678,0.5107989479318678,20,0.0
1998-12-04 11:25:00+00:00,BBY,0.46530394792984564,0.46530394792984564,20,0.0
1998-12-04 11:26:00+00:00,BBY,0.44855253777365034,0.44855253777365034,20,0.0
1998-12-04 11:27:00+00:00,BBY,0.4928228791421105,0.4928228791421105,20,0.0
1998-12-04 11:28:00+00:00,BBY,0.49171320706267685,0.49171320706267685,20,0.0
1998-12-04 11:29:00+00:00,BBY,0.49009653611196236,0.49009653611196236,20,0.0
1998-12-04 11:30:00+00:00,BBY,0.49260886936437764,0.49260886936437764,20,0.0
1998-12-04 11:31:00+00:00,BBY,0.4926559550817149,0.4926559550817149,20,0.0
1998-12-04 11:32:00+00:00,BBY,0.4926764199175266,0.4926764199175266,20,0.0
1998-12-04 11:33:00+00:00,BBY,0.4926495981726184,0.4926495981726184,20,0.0
1998-12-04 11:34:00+00:00,BBY,0.44829560110473804,0.44829560110473804,20,0.0
1998-12-04 11:35:00+00:00,BBY,0.4473163845074596,0.4473163845074596,20,0.0
1998-12-04 11:36:00+00:00,BBY,0.4453302133434228,0.4453302133434228,20,0.0
1998-12-04 11:37:00+00:00,BBY,0.4696020438737285,0.4696020438737285,20,0.0
1998-12-04 11:38:00+00:00,BBY,0.46957156325582655,0.46957156325582655,20,0.0
1998-12-04 11:39:00+00:00,BBY,0.47233827286763086,0.47233827286763086,20,0.0
1998-12-04 11:40:00+00:00,BBY,0.462655334293943,0.462655334293943,20,0.0
1998-12-04 11:41:00+00:00,BBY,0.46474568427087,0.46474568427087,20,0.0
1998-12-04 11:42:00+00:00,BBY,0.46607993994345503,0.46607993994345503,20,0.0
1998-12-04 11:43:00+00:00,BBY,0.46607023363240624,0.46607023363240624,20,0.0
1998-12-04 11:44:00+00:00,BBY,0.4686348674917682,0.4686348674917682,20,0.0
1998-12-04 11:45:00+00:00,BBY,0.46959919377685577,0.46959919377685577,20,0.0
1998-12-04 11:46:00+00:00,BBY,0.4688439925255703,0.4688439925255703,20,0.0
1998-12-04 11:47:00+00:00,BBY,0.4695635469672279,0.4695635469672279,20,0.0
1998-12-04 11:48:00+00:00,BBY,0.4705541727193642,0.4705541727193642,20,0.0
1998-12-04 11:49:00+00:00,BBY,0.47208241615831087,0.47208241615831087,20,0.0
1998-12-04 11:50:00+00:00,BBY,0.46983244717328143,0.46983244717328143,20,0.0
1998-12-04 11:51:00+00:00,BBY,0.4647415458053471,0.4647415458053471,20,0.0
1998-12-04 11:52:00+00:00,BBY,0.4547616191596847,0.4547616191596847,20,0.0
1998-12-04 11:53:00+00:00,BBY,0.44864911494714693,0.44864911494714693,20,0.0
1998-12-04 11:54:00+00:00,BBY,0.44665517058459564,0.44665517058459564,20,0.0
1998-12-04 11:55:00+00:00,BBY,0.44644533964696137,0.44644533964696137,20,0.0
1998-12-04 11:56:00+00:00,BBY,0.4461311817491826,0.4461311817491826,20,0.0
1998-12-04 11:57:00+00:00,BBY,0.4452023627580673,0.4452023627580673,20,0.0
1998-12-04 11:58:00+00:00,BBY,0.4445677923527407,0.4445677923527407,20,0.0
1998-12-04 12:00:00+00:00,BBY,0.4436772925661718,0.4436772925661718,20,0.0
1998-12-04 12:01:00+00:00,BBY,0.4452868467496863,0.4452868467496863,20,0.0
1998-12-04 12:02:00+00:00,BBY,0.44478827640236335,0.44478827640236335,20,0.0
1998-12-04 12:03:00+00:00,BBY,0.44645122067547055,0.44645122067547055,20,0.0
1998-12-04 12:04:00+00:00,BBY,0.44673172234117536,0.44673172234117536,20,0.0
1998-12-04 12:05:00+00:00,BBY,0.44599500302404005,0.44599500302404005,20,0.0
1998-12-04 12:06:00+00:00,BBY,0.46618208373480025,0.46618208373480025,20,0.0
1998-12-04 12:08:00+00:00,BBY,0.45370349857154696,0.45370349857154696,20,0.0
1998-12-04 12:09:00+00:00,BBY,0.4552072276891388,0.4552072276891388,20,0.0
1998-12-04 12:10:00+00:00,BBY,0.4593406485599052,0.4593406485599052,20,0.0
1998-12-04 12:11:00+00:00,BBY,0.4555553778515457,0.4555553778515457,20,0.0
1998-12-04 12:12:00+00:00,BBY,0.45211741101503544,0.45211741101503544,20,0.0
1998-12-04 12:13:00+00:00,BBY,0.4552368542432406,0.4552368542432406,20,0.0
1998-12-04 12:14:00+00:00,BBY,0.4539905838892179,0.4539905838892179,20,0.0
1998-12-04 12:15:00+00:00,BBY,0.45475674360548746,0.45475674360548746,20,0.0
1998-12-04 12:17:00+00:00,BBY,0.45428543571712315,0.45428543571712315,20,0.0
1998-12-04 12:18:00+00:00,BBY,0.4565249810222231,0.4565249810222231,20,0.0
1998-12-04 12:19:00+00:00,BBY,0.45201470581884917,0.45201470581884917,20,0.0
1998-12-04 12:20:00+00:00,BBY,0.45056793724759314,0.45056793724759314,20,0.0
1998-12-04 12:21:00+00:00,BBY,0.452213657713818,0.452213657713818,20,0.0
1998-12-04 12:22:00+00:00,BBY,0.4550322064060431,0.4550322064060431,20,0.0
1998-12-04 12:23:00+00:00,BBY,0.4553765408163347,0.4553765408163347,20,0.0
1998-12-04 12:24:00+00:00,BBY,0.45733343694929407,0.45733343694929407,20,0.0
1998-12-04 12:25:00+00:00,BBY,0.45622191991609023,0.45622191991609023,20,0.0
1998-12-04 12:26:00+00:00,BBY,0.4584427078136146,0.4584427078136146,20,0.0
1998-12-04 12:27:00+00:00,BBY,0.46150542065743233,0.46150542065743233,20,0.0
1998-12-04 12:28:00+00:00,BBY,0.4628543964575841,0.4628543964575841,20,0.0
1998-12-04 12:29:00+00:00,BBY,0.4632031706816301,0.4632031706816301,20,0.0
1998-12-04 12:30:00+00:00,BBY,0.4630586132694631,0.4630586132694631,20,0.0
1998-12-04 12:31:00+00:00,BBY,0.4645492820390754,0.4645492820390754,20,0.0
1998-12-04 12:32:00+00:00,BBY,0.464645583217157,0.464645583217157,20,0.0
1998-12-04 12:33:00+00:00,BBY,0.4787561292608805,0.4787561292608805,20,0.0
1998-12-04 12:34:00+00:00,BBY,0.4788383575136327,0.4788383575136327,20,0.0
1998-12-04 12:35:00+00:00,BBY,0.48040205981609224,0.48040205981609224,20,0.0
1998-12-04 12:36:00+00:00,BBY,0.4810526507016078,0.4810526507016078,20,0.0
1998-12-04 12:37:00+00:00,BBY,0.4821229450490014,0.4821229450490014,20,0.0
1998-12-04 12:38:00+00:00,BBY,0.4790780513840027,0.4790780513840027,20,0.0
1998-12-04 12:39:00+00:00,BBY,0.48272652453116327,0.48272652453116327,20,0.0
1998-12-04 12:40:00+00:00,BBY,0.4831842861309497,0.4831842861309497,20,0.0
1998-12-04 12:41:00+00:00,BBY,0.4822025391521779,0.4822025391521779,20,0.0
1998-12-04 12:42:00+00:00,BBY,0.482431593287197,0.482431593287197,20,0.0
1998-12-04 12:43:00+00:00,BBY,0.47598821771435373,0.47598821771435373,20,0.0
1998-12-04 12:44:00+00:00,BBY,0.4771476458569647,0.4771476458569647,20,0.0
1998-12-04 12:45:00+00:00,BBY,0.47414637462925546,0.47414637462925546,20,0.0
1998-12-04 12:46:00+00:00,BBY,0.4620098902399612,0.4620098902399612,20,0.0
1998-12-04 12:47:00+00:00,BBY,0.46252343040207566,0.46252343040207566,20,0.0
1998-12-04 12:48:00+00:00,BBY,0.4693541191869989,0.4693541191869989,20,0.0
1998-12-04 12:49:00+00:00,BBY,0.46892816155197053,0.46892816155197053,20,0.0
1998-12-04 12:50:00+00:00,BBY,0.4707982779610001,0.4707982779610001,20,0.0
1998-12-04 12:51:00+00:00,BBY,0.46753828565266153,0.46753828565266153,20,0.0
1998-12-04 12:52:00+00:00,BBY,0.44731025819977593,0.44731025819977593,20,0.0
1998-12-04 12:53:00+00:00,BBY,0.4300780657140004,0.4300780657140004,20,0.0
1998-12-04 12:54:00+00:00,BBY,0.43524405660660936,0.43524405660660936,20,0.0
1998-12-04 12:55:00+00:00,BBY,0.4268077534491467,0.4268077534491467,20,0.0
1998-12-04 12:56:00+00:00,BBY,0.4235413448910512,0.4235413448910512,20,0.0
1998-12-04 12:57:00+00:00,BBY,0.42411112914920107,0.42411112914920107,20,0.0
1998-12-04 12:58:00+00:00,BBY,0.40951669695680315,0.40951669695680315,20,0.0
1998-12-04 12:59:00+00:00,BBY,0.4341076915286171,0.4341076915286171,20,0.0
1998-12-04 13:00:00+00:00,BBY,0.4368367530676519,0.4368367530676519,20,0.0
1998-12-04 13:01:00+00:00,BBY,0.43014369200833735,0.43014369200833735,20,0.0
1998-12-04 13:02:00+00:00,BBY,0.43488292109019017,0.43488292109019017,20,0.0
1998-12-04 13:03:00+00:00,BBY,0.43677061456640687,0.43677061456640687,20,0.0
1998-12-04 13:04:00+00:00,BBY,0.434054064570736,0.434054064570736,20,0.0
1998-12-04 13:05:00+00:00,BBY,0.4422376531109278,0.4422376531109278,20,0.0
1998-12-04 13:06:00+00:00,BBY,0.4438681653141095,0.4438681653141095,20,0.0
1998-12-04 13:07:00+00:00,BBY,0.44392198642550895,0.44392198642550895,20,0.0
1998-12-04 13:08:00+00:00,BBY,0.4455924193490003,0.4455924193490003,20,0.0
1998-12-04 13:09:00+00:00,BBY,0.4547326639371242,0.4547326639371242,20,0.0
1998-12-04 13:10:00+00:00,BBY,0.4723113898180665,0.4723113898180665,20,0.0
1998-12-04 13:11:00+00:00,BBY,0.4521885042771621,0.4521885042771621,20,0.0
1998-12-04 13:12:00+00:00,BBY,0.44544547148447766,0.44544547148447766,20,0.0
1998-12-04 13:13:00+00:00,BBY,0.44279235590218824,0.44279235590218824,20,0.0
1998-12-04 13:14:00+00:00,BBY,0.4569652551880228,0.4569652551880228,20,0.0
1998-12-04 13:15:00+00:00,BBY,0.44916205534977144,0.44916205534977144,20,0.0
1998-12-04 13:16:00+00:00,BBY,0.43800524454491363,0.43800524454491363,20,0.0
1998-12-04 13:17:00+00:00,BBY,0.44032511809937186,0.44032511809937186,20,0.0
1998-12-04 13:18:00+00:00,BBY,0.4522472775062423,0.4522472775062423,20,0.0
1998-12-04 13:19:00+00:00,BBY,0.5145445687835662,0.5145445687835662,20,0.0
1998-12-04 13:20:00+00:00,BBY,0.5134635726605656,0.5134635726605656,20,0.0
1998-12-04 13:21:00+00:00,BBY,0.5125525548434459,0.5125525548434459,20,0.0
1998-12-04 13:22:00+00:00,BBY,0.5226292046232015,0.5226292046232015,20,0.0
1998-12-04 13:23:00+00:00,BBY,0.5336332492531146,0.5336332492531146,20,0.0
1998-12-04 13:24:00+00:00,BBY,0.5372316459126057,0.5372316459126057,20,0.0
1998-12-04 13:25:00+00:00,BBY,0.538012269913448,0.538012269913448,20,0.0
1998-12-04 13:26:00+00:00,BBY,0.537250885024968,0.537250885024968,20,0.0
1998-12-04 13:27:00+00:00,BBY,0.5345788020937654,0.5345788020937654,20,0.0
1998-12-04 13:28:00+00:00,BBY,0.5275398191252463,0.5275398191252463,20,0.0
1998-12-04 13:29:00+00:00,BBY,0.5274029249031545,0.5274029249031545,20,0.0
1998-12-04 13:30:00+00:00,BBY,0.530092551037719,0.530092551037719,20,0.0
1998-12-04 13:31:00+00:00,BBY,0.5304157248321487,0.5304157248321487,20,0.0
1998-12-04 13:32:00+00:00,BBY,0.5240162742873965,0.5240162742873965,20,0.0
1998-12-04 13:33:00+00:00,BBY,0.5211077851917593,0.5211077851917593,20,0.0
1998-12-04 13:34:00+00:00,BBY,0.5211876805776859,0.5211876805776859,20,0.0
1998-12-04 13:35:00+00:00,BBY,0.493932532931715,0.493932532931715,20,0.0
1998-12-04 13:36:00+00:00,BBY,0.49389924254536083,0.49389924254536083,20,0.0
1998-12-04 13:37:00+00:00,BBY,0.45538296026091624,0.45538296026091624,20,0.0
1998-12-04 13:38:00+00:00,BBY,0.4522065992441658,0.4522065992441658,20,0.0
1998-12-04 13:39:00+00:00,BBY,0.45505921755157813,0.45505921755157813,20,0.0
1998-12-04 13:40:00+00:00,BBY,0.4559166499896117,0.4559166499896117,20,0.0
1998-12-04 13:42:00+00:00,BBY,0.46095238695283547,0.46095238695283547,20,0.0
1998-12-04 13:43:00+00:00,BBY,0.45078901208792344,0.45078901208792344,20,0.0
1998-12-04 13:44:00+00:00,BBY,0.46701604505155236,0.46701604505155236,20,0.0
1998-12-04 13:45:00+00:00,BBY,0.4372691015125668,0.4372691015125668,20,0.0
1998-12-04 13:46:00+00:00,BBY,0.4371800443415891,0.4371800443415891,20,0.0
1998-12-04 13:47:00+00:00,BBY,0.4367152304411017,0.4367152304411017,20,0.0
1998-12-04 13:48:00+00:00,BBY,0.4495925639247238,0.4495925639247238,20,0.0
1998-12-04 13:49:00+00:00,BBY,0.4505648946050609,0.4505648946050609,20,0.0
1998-12-04 13:50:00+00:00,BBY,0.4506491369663543,0.4506491369663543,20,0.0
1998-12-04 13:52:00+00:00,BBY,0.45190646470537715,0.45190646470537715,20,0.0
1998-12-04 13:53:00+00:00,BBY,0.4507075702790571,0.4507075702790571,20,0.0
1998-12-04 13:54:00+00:00,BBY,0.4532335622793678,0.4532335622793678,20,0.0
1998-12-04 13:55:00+00:00,BBY,0.45389940328023587,0.45389940328023587,20,0.0
1998-12-04 13:56:00+00:00,BBY,0.453495421302276,0.453495421302276,20,0.0
1998-12-04 13:57:00+00:00,BBY,0.451955126866166,0.451955126866166,20,0.0
1998-12-04 13:58:00+00:00,BBY,0.4485304366109178,0.4485304366109178,20,0.0
1998-12-04 14:00:00+00:00,BBY,0.4470470859025789,0.4470470859025789,20,0.0
1998-12-04 14:01:00+00:00,BBY,0.4462752735770911,0.4462752735770911,20,0.0
1998-12-04 14:02:00+00:00,BBY,0.4476556745313243,0.4476556745313243,20,0.0
1998-12-04 14:03:00+00:00,BBY,0.4697816670255954,0.4697816670255954,20,0.0
1998-12-04 14:04:00+00:00,BBY,0.4686198514356714,0.4686198514356714,20,0.0
1998-12-04 14:05:00+00:00,BBY,0.4703984684914089,0.4703984684914089,20,0.0
1998-12-04 14:07:00+00:00,BBY,0.4714177589855958,0.4714177589855958,20,0.0
1998-12-04 14:08:00+00:00,BBY,0.46185143588009236,0.46185143588009236,20,0.0
1998-12-04 14:09:00+00:00,BBY,0.46397705103086356,0.46397705103086356,20,0.0
1998-12-04 14:10:00+00:00,BBY,0.45889376468552173,0.45889376468552173,20,0.0
1998-12-04 14:11:00+00:00,BBY,0.46035430768405605,0.46035430768405605,20,0.0
1998-12-04 14:12:00+00:00,BBY,0.5193002146802047,0.5193002146802047,20,0.0
1998-12-04 14:13:00+00:00,BBY,0.48528801727842086,0.48528801727842086,20,0.0
1998-12-04 14:14:00+00:00,BBY,0.48539132204647467,0.48539132204647467,20,0.0
1998-12-04 14:15:00+00:00,BBY,0.48524883986736217,0.48524883986736217,20,0.0
1998-12-04 14:16:00+00:00,BBY,0.48534281239176336,0.48534281239176336,20,0.0
1998-12-04 14:17:00+00:00,BBY,0.485322677825994,0.485322677825994,20,0.0
1998-12-04 14:18:00+00:00,BBY,0.5304650427204595,0.5304650427204595,20,0.0
1998-12-04 14:19:00+00:00,BBY,0.5280097749344108,0.5280097749344108,20,0.0
1998-12-04 14:20:00+00:00,BBY,0.5296032972415058,0.5296032972415058,20,0.0
1998-12-04 14:21:00+00:00,BBY,0.5285256895072753,0.5285256895072753,20,0.0
1998-12-04 14:22:00+00:00,BBY,0.5280338854398224,0.5280338854398224,20,0.0
1998-12-04 14:23:00+00:00,BBY,0.5225037821577606,0.5225037821577606,20,0.0
1998-12-04 14:24:00+00:00,BBY,0.5193869095689548,0.5193869095689548,20,0.0
1998-12-04 14:25:00+00:00,BBY,0.45491264497477096,0.45491264497477096,20,0.0
1998-12-04 14:26:00+00:00,BBY,0.45550505607967434,0.45550505607967434,20,0.0
1998-12-04 14:28:00+00:00,BBY,0.4523154791149352,0.4523154791149352,20,0.0
1998-12-04 14:29:00+00:00,BBY,0.4485432563249917,0.4485432563249917,20,0.0
1998-12-04 14:30:00+00:00,BBY,0.4480342695915613,0.4480342695915613,20,0.0
1998-12-04 14:31:00+00:00,BBY,0.45005352271905585,0.45005352271905585,20,0.0
1998-12-04 14:32:00+00:00,BBY,0.44393231160573,0.44393231160573,20,0.0
1998-12-04 14:33:00+00:00,BBY,0.46930155178846206,0.46930155178846206,20,0.0
1998-12-04 14:34:00+00:00,BBY,0.45240132455510895,0.45240132455510895,20,0.0
1998-12-04 14:35:00+00:00,BBY,0.4559915534461072,0.4559915534461072,20,0.0
1998-12-04 14:36:00+00:00,BBY,0.459884351207558,0.459884351207558,20,0.0
1998-12-04 14:37:00+00:00,BBY,0.4693968242548058,0.4693968242548058,20,0.0
1998-12-04 14:38:00+00:00,BBY,0.4673574242130994,0.4673574242130994,20,0.0
1998-12-04 14:39:00+00:00,BBY,0.4678280928866201,0.4678280928866201,20,0.0
1998-12-04 14:40:00+00:00,BBY,0.4517482269146679,0.4517482269146679,20,0.0
1998-12-04 14:41:00+00:00,BBY,0.4577496485313943,0.4577496485313943,20,0.0
1998-12-04 14:42:00+00:00,BBY,0.45951450141577194,0.45951450141577194,20,0.0
1998-12-04 14:43:00+00:00,BBY,0.4599853084134292,0.4599853084134292,20,0.0
1998-12-04 14:44:00+00:00,BBY,0.45070475665844584,0.45070475665844584,20,0.0
1998-12-04 14:45:00+00:00,BBY,0.4531298967301546,0.4531298967301546,20,0.0
1998-12-04 14:47:00+00:00,BBY,0.45073883511208146,0.45073883511208146,20,0.0
1998-12-04 14:48:00+00:00,BBY,0.4515218973534512,0.4515218973534512,20,0.0
1998-12-04 14:49:00+00:00,BBY,0.45442227710429944,0.45442227710429944,20,0.0
1998-12-04 14:50:00+00:00,BBY,0.4562249034026279,0.4562249034026279,20,0.0
1998-12-04 14:51:00+00:00,BBY,0.4553448789252857,0.4553448789252857,20,0.0
1998-12-04 14:52:00+00:00,BBY,0.4578407103987298,0.4578407103987298,20,0.0
1998-12-04 14:53:00+00:00,BBY,0.4570309162189425,0.4570309162189425,20,0.0
1998-12-04 14:54:00+00:00,BBY,0.45730823183252856,0.45730823183252856,20,0.0
1998-12-04 14:55:00+00:00,BBY,0.5183879110750605,0.5183879110750605,20,0.0
1998-12-04 14:56:00+00:00,BBY,0.5172614002521533,0.5172614002521533,20,0.0
1998-12-04 14:57:00+00:00,BBY,0.475383084109823,0.475383084109823,20,0.0
1998-12-04 14:58:00+00:00,BBY,0.48033898620578486,0.48033898620578486,20,0.0
1998-12-04 14:59:00+00:00,BBY,0.47526863776079026,0.47526863776079026,20,0.0
1998-12-04 15:00:00+00:00,BBY,0.4744605872989072,0.4744605872989072,20,0.0
1998-12-04 15:01:00+00:00,BBY,0.4745172019541981,0.4745172019541981,20,0.0
1998-12-04 15:02:00+00:00,BBY,0.4753956267853062,0.4753956267853062,20,0.0
1998-12-04 15:03:00+00:00,BBY,0.475480091855692,0.475480091855692,20,0.0
1998-12-04 15:04:00+00:00,BBY,0.47426470544501814,0.47426470544501814,20,0.0
1998-12-04 15:05:00+00:00,BBY,0.47117090426153224,0.47117090426153224,20,0.0
1998-12-04 15:06:00+00:00,BBY,0.4810861715961789,0.4810861715961789,20,0.0
1998-12-04 15:07:00+00:00,BBY,0.4929187532123031,0.4929187532123031,20,0.0
1998-12-04 15:08:00+00:00,BBY,0.48032967889661377,0.48032967889661377,20,0.0
1998-12-04 15:09:00+00:00,BBY,0.49304358610611887,0.49304358610611887,20,0.0
1998-12-04 15:10:00+00:00,BBY,0.4915706308312851,0.4915706308312851,20,0.0
1998-12-04 15:11:00+00:00,BBY,0.492633451653027,0.492633451653027,20,0.0
1998-12-04 15:12:00+00:00,BBY,0.4926264486228934,0.4926264486228934,20,0.0
1998-12-04 15:13:00+00:00,BBY,0.4893633170844346,0.4893633170844346,20,0.0
1998-12-04 15:14:00+00:00,BBY,0.48862206093290317,0.48862206093290317,20,0.0
1998-12-04 15:15:00+00:00,BBY,0.5033375071997703,0.5033375071997703,20,0.0
1998-12-04 15:16:00+00:00,BBY,0.5166473676577404,0.5166473676577404,20,0.0
1998-12-04 15:17:00+00:00,BBY,0.5284788723991768,0.5284788723991768,20,0.0
1998-12-04 15:18:00+00:00,BBY,0.5167147834520027,0.5167147834520027,20,0.0
1998-12-04 15:19:00+00:00,BBY,0.5312321564398788,0.5312321564398788,20,0.0
1998-12-04 15:20:00+00:00,BBY,0.5327715093401632,0.5327715093401632,20,0.0
1998-12-04 15:21:00+00:00,BBY,0.5272665174887176,0.5272665174887176,20,0.0
1998-12-04 15:22:00+00:00,BBY,0.5320002114979959,0.5320002114979959,20,0.0
1998-12-04 15:23:00+00:00,BBY,0.53098957782196,0.53098957782196,20,0.0
1998-12-04 15:24:00+00:00,BBY,0.5442897237793904,0.5442897237793904,20,0.0
1998-12-04 15:25:00+00:00,BBY,0.5226770649002731,0.5226770649002731,20,0.0
1998-12-04 15:26:00+00:00,BBY,0.4185977722387418,0.4185977722387418,20,0.0
1998-12-04 15:27:00+00:00,BBY,0.529232306905485,0.529232306905485,20,0.0
1998-12-04 15:28:00+00:00,BBY,0.5279165919357316,0.5279165919357316,20,0.0
1998-12-04 15:29:00+00:00,BBY,0.5071286003182681,0.5071286003182681,20,0.0
1998-12-04 15:30:00+00:00,BBY,0.5259855454313233,0.5259855454313233,20,0.0
1998-12-04 15:31:00+00:00,BBY,0.4916505841810577,0.4916505841810577,20,0.0
1998-12-04 15:32:00+00:00,BBY,0.5069133632556806,0.5069133632556806,20,0.0
1998-12-04 15:33:00+00:00,BBY,0.5045987150538627,0.5045987150538627,20,0.0
1998-12-04 15:34:00+00:00,BBY,0.5033848287401402,0.5033848287401402,20,0.0
1998-12-04 15:35:00+00:00,BBY,0.5296565006105155,0.5296565006105155,20,0.0
1998-12-04 15:36:00+00:00,BBY,0.5282352312965729,0.5282352312965729,20,0.0
1998-12-04 15:38:00+00:00,BBY,0.527523495283567,0.527523495283567,20,0.0
1998-12-04 15:39:00+00:00,BBY,0.48364914537617715,0.48364914537617715,20,0.0
1998-12-04 15:40:00+00:00,BBY,0.4972814250552888,0.4972814250552888,20,0.0
1998-12-04 15:41:00+00:00,BBY,0.5032463335479326,0.5032463335479326,20,0.0
1998-12-04 15:42:00+00:00,BBY,0.5030821702744303,0.5030821702744303,20,0.0
1998-12-04 15:43:00+00:00,BBY,0.5029962243104312,0.5029962243104312,20,0.0
1998-12-04 15:44:00+00:00,BBY,0.49345157000392864,0.49345157000392864,20,0.0
1998-12-04 15:45:00+00:00,BBY,0.4934574423975068,0.4934574423975068,20,0.0
1998-12-04 15:46:00+00:00,BBY,0.49351060972813726,0.49351060972813726,20,0.0
1998-12-04 15:47:00+00:00,BBY,0.49395821843773907,0.49395821843773907,20,0.0
1998-12-04 15:48:00+00:00,BBY,0.5199680970610622,0.5199680970610622,20,0.0
1998-12-04 15:49:00+00:00,BBY,0.5226716549204764,0.5226716549204764,20,0.0
1998-12-04 15:50:00+00:00,BBY,0.5202188758990306,0.5202188758990306,20,0.0
1998-12-04 15:51:00+00:00,BBY,0.5259553304020764,0.5259553304020764,20,0.0
1998-12-04 15:52:00+00:00,BBY,0.5247390019119075,0.5247390019119075,20,0.0
1998-12-04 15:53:00+00:00,BBY,0.5336187848771421,0.5336187848771421,20,0.0
1998-12-04 15:54:00+00:00,BBY,0.5310004478966222,0.5310004478966222,20,0.0
