timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 13:54:00+00:00,BBY,0.4559363745921437,0.4559363745921437,20,0.0
1998-11-11 13:55:00+00:00,BBY,0.4534629937827635,0.4534629937827635,20,0.0
1998-11-11 13:56:00+00:00,BBY,0.47907843184388693,0.47907843184388693,20,0.0
1998-11-11 13:58:00+00:00,BBY,0.45716026233434914,0.45716026233434914,20,0.0
1998-11-11 13:59:00+00:00,BBY,0.4752703020066176,0.4752703020066176,20,0.0
1998-11-11 14:00:00+00:00,BBY,0.4754483177241577,0.4754483177241577,20,0.0
1998-11-11 14:01:00+00:00,BBY,0.4756182712223864,0.4756182712223864,20,0.0
1998-11-11 14:02:00+00:00,BBY,0.4744880259142357,0.4744880259142357,20,0.0
1998-11-11 14:03:00+00:00,BBY,0.4760587208474116,0.4760587208474116,20,0.0
1998-11-11 14:04:00+00:00,BBY,0.47574945919817835,0.47574945919817835,20,0.0
1998-11-11 14:05:00+00:00,BBY,0.4518703911451437,0.4518703911451437,20,0.0
1998-11-11 14:06:00+00:00,BBY,0.4809012190726099,0.4809012190726099,20,0.0
1998-11-11 14:07:00+00:00,BBY,0.4791175342640433,0.4791175342640433,20,0.0
1998-11-11 14:08:00+00:00,BBY,0.48527641842800245,0.48527641842800245,20,0.0
1998-11-11 14:09:00+00:00,BBY,0.4859460920736355,0.4859460920736355,20,0.0
1998-11-11 14:10:00+00:00,BBY,0.5186845690801946,0.5186845690801946,20,0.0
1998-11-11 14:11:00+00:00,BBY,0.5168635154129994,0.5168635154129994,20,0.0
1998-11-11 14:12:00+00:00,BBY,0.5198519531684226,0.5198519531684226,20,0.0
1998-11-11 14:13:00+00:00,BBY,0.4852154271724286,0.4852154271724286,20,0.0
1998-11-11 14:14:00+00:00,BBY,0.5169628760834174,0.5169628760834174,20,0.0
1998-11-11 14:15:00+00:00,BBY,0.5060826229198698,0.5060826229198698,20,0.0
1998-11-11 14:16:00+00:00,BBY,0.48308957321340223,0.48308957321340223,20,0.0
1998-11-11 14:17:00+00:00,BBY,0.48087261856483715,0.48087261856483715,20,0.0
1998-11-11 14:18:00+00:00,BBY,0.48039916087989837,0.48039916087989837,20,0.0
1998-11-11 14:20:00+00:00,BBY,0.47884929528599585,0.47884929528599585,20,0.0
1998-11-11 14:21:00+00:00,BBY,0.4858302320714266,0.4858302320714266,20,0.0
1998-11-11 14:22:00+00:00,BBY,0.5080361472534543,0.5080361472534543,20,0.0
1998-11-11 14:23:00+00:00,BBY,0.4797245870208655,0.4797245870208655,20,0.0
1998-11-11 14:24:00+00:00,BBY,0.4672079940859984,0.4672079940859984,20,0.0
1998-11-11 14:25:00+00:00,BBY,0.46741335507688214,0.46741335507688214,20,0.0
1998-11-11 14:26:00+00:00,BBY,0.4669862087797296,0.4669862087797296,20,0.0
1998-11-11 14:27:00+00:00,BBY,0.45803234920465674,0.45803234920465674,20,0.0
1998-11-11 14:30:00+00:00,BBY,0.46714984471034315,0.46714984471034315,20,0.0
1998-11-11 14:34:00+00:00,BBY,0.4711745686307781,0.4711745686307781,20,0.0
1998-11-11 14:35:00+00:00,BBY,0.5096610995147955,0.5096610995147955,20,0.0
1998-11-11 14:36:00+00:00,BBY,0.49685913990878855,0.49685913990878855,20,0.0
1998-11-11 14:37:00+00:00,BBY,0.4900437482216282,0.4900437482216282,20,0.0
1998-11-11 14:38:00+00:00,BBY,0.5160028422483005,0.5160028422483005,20,0.0
1998-11-11 14:39:00+00:00,BBY,0.516540481906822,0.516540481906822,20,0.0
1998-11-11 14:40:00+00:00,BBY,0.5312049759614746,0.5312049759614746,20,0.0
1998-11-11 14:41:00+00:00,BBY,0.5288033350660548,0.5288033350660548,20,0.0
1998-11-11 14:42:00+00:00,BBY,0.48342768294372956,0.48342768294372956,20,0.0
1998-11-11 14:43:00+00:00,BBY,0.5298626646211219,0.5298626646211219,20,0.0
1998-11-11 14:44:00+00:00,BBY,0.532752035836723,0.532752035836723,20,0.0
1998-11-11 14:45:00+00:00,BBY,0.5325177950434096,0.5325177950434096,20,0.0
1998-11-11 14:46:00+00:00,BBY,0.5192401962726605,0.5192401962726605,20,0.0
1998-11-11 14:47:00+00:00,BBY,0.5060213308626728,0.5060213308626728,20,0.0
1998-11-11 14:48:00+00:00,BBY,0.4790407920767669,0.4790407920767669,20,0.0
1998-11-11 14:49:00+00:00,BBY,0.45763642278769445,0.45763642278769445,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.461463947239842,0.461463947239842,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.48408348716506966,0.48408348716506966,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.516670833557734,0.516670833557734,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.46957889661264074,0.46957889661264074,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.4696708302656791,0.4696708302656791,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.4696031368685563,0.4696031368685563,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.4616608244298032,0.4616608244298032,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.4707047809587144,0.4707047809587144,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.47082036123395216,0.47082036123395216,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.47060455054386496,0.47060455054386496,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.46572000863284746,0.46572000863284746,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.46521398449227425,0.46521398449227425,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.45680562689182125,0.45680562689182125,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.4657425471410343,0.4657425471410343,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.46622511511007214,0.46622511511007214,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.48160189836766715,0.48160189836766715,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.4821991996682328,0.4821991996682328,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.474942997969831,0.474942997969831,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.47610728555971626,0.47610728555971626,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.4727446031333363,0.4727446031333363,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.45913807561493974,0.45913807561493974,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.45823091617531664,0.45823091617531664,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.46023390310375123,0.46023390310375123,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.4629618735184909,0.4629618735184909,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.4388902568740764,0.4388902568740764,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.47477031023743077,0.47477031023743077,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.4760308451279407,0.4760308451279407,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.4617561956979118,0.4617561956979118,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.47894043856940977,0.47894043856940977,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.4686136197301067,0.4686136197301067,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.46885625097139405,0.46885625097139405,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.4713612575747765,0.4713612575747765,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.47518815306547285,0.47518815306547285,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.4681888029782299,0.4681888029782299,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.4714834195476161,0.4714834195476161,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.5129481679024984,0.5129481679024984,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.4725770782668398,0.4725770782668398,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.5253704426311071,0.5253704426311071,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.5230037361132324,0.5230037361132324,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5254186791908186,0.5254186791908186,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.5255647655223556,0.5255647655223556,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.5399625331188265,0.5399625331188265,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.5198907884763089,0.5198907884763089,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.4768255603779208,0.4768255603779208,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.48336339979666565,0.48336339979666565,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.4760710939773884,0.4760710939773884,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.4758697209323326,0.4758697209323326,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.46866563975215486,0.46866563975215486,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.47324427073694614,0.47324427073694614,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.42537146256934577,0.42537146256934577,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.42576644342079634,0.42576644342079634,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.4489861412337398,0.4489861412337398,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.46471773725536325,0.46471773725536325,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.42543490712693954,0.42543490712693954,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.522728175234461,0.522728175234461,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.5254490607805127,0.5254490607805127,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.517843704394432,0.517843704394432,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.4896610404289325,0.4896610404289325,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.509113163346173,0.509113163346173,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.5214790866361648,0.5214790866361648,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.5098700870849109,0.5098700870849109,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.5117645773369505,0.5117645773369505,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.5122926487022592,0.5122926487022592,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.5115670857831679,0.5115670857831679,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.5070494902765368,0.5070494902765368,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.5129207315684476,0.5129207315684476,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.5127715896299315,0.5127715896299315,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.5113645163753353,0.5113645163753353,20,0.0
1998-11-11 15:59:00+00:00,BBY,0.471716375148302,0.471716375148302,20,0.0
1998-11-12 09:30:00+00:00,BBY,0.5562040374512196,0.5562040374512196,20,113.34681111402179
1998-11-12 09:31:00+00:00,BBY,0.5610068837936372,0.5610068837936372,20,198.77708585870545
1998-11-12 09:32:00+00:00,BBY,0.6074755312190415,0.6074755312190415,20,1029.0684834642914
1998-11-12 09:33:00+00:00,BBY,0.5829955882605661,0.5829955882605661,20,592.4548367922292
1998-11-12 09:34:00+00:00,BBY,0.5868743016743614,0.5868743016743614,20,662.0993754616698
1998-11-12 09:35:00+00:00,BBY,0.5820530362539088,0.5820530362539088,20,578.021679876998
1998-11-12 09:36:00+00:00,BBY,0.5605389536766854,0.5605389536766854,20,190.32657554379063
1998-11-12 09:37:00+00:00,BBY,0.5604009514734922,0.5604009514734922,20,187.29317079102165
1998-11-12 09:38:00+00:00,BBY,0.5500464069854858,0.5500464069854858,20,1.0
1998-11-12 09:39:00+00:00,BBY,0.5661587959267647,0.5661587959267647,20,290.9764681627388
1998-11-12 09:40:00+00:00,BBY,0.562706494775791,0.562706494775791,20,228.80980670496317
1998-11-12 09:41:00+00:00,BBY,0.5568503395188303,0.5568503395188303,20,123.53415523682901
1998-11-12 09:42:00+00:00,BBY,0.5372343269416,0.5372343269416,20,0.0
1998-11-12 09:43:00+00:00,BBY,0.5520706126740051,0.5520706126740051,20,37.232531029529014
1998-11-12 09:44:00+00:00,BBY,0.540709367111705,0.540709367111705,20,0.0
1998-11-12 09:45:00+00:00,BBY,0.5445508034764837,0.5445508034764837,20,0.0
1998-11-12 09:46:00+00:00,BBY,0.5296414701759368,0.5296414701759368,20,0.0
1998-11-12 09:47:00+00:00,BBY,0.5260591715242744,0.5260591715242744,20,0.0
1998-11-12 09:48:00+00:00,BBY,0.5306984119528169,0.5306984119528169,20,0.0
1998-11-12 09:49:00+00:00,BBY,0.47867780443088487,0.47867780443088487,20,0.0
1998-11-12 09:50:00+00:00,BBY,0.5060225089213518,0.5060225089213518,20,0.0
1998-11-12 09:51:00+00:00,BBY,0.5058084814886106,0.5058084814886106,20,0.0
1998-11-12 09:52:00+00:00,BBY,0.5116577549443011,0.5116577549443011,20,0.0
1998-11-12 09:53:00+00:00,BBY,0.4831069204806222,0.4831069204806222,20,0.0
1998-11-12 09:54:00+00:00,BBY,0.47379421947140654,0.47379421947140654,20,0.0
1998-11-12 09:55:00+00:00,BBY,0.520382880021488,0.520382880021488,20,0.0
1998-11-12 09:56:00+00:00,BBY,0.5087945568443948,0.5087945568443948,20,0.0
1998-11-12 09:57:00+00:00,BBY,0.48969381696636044,0.48969381696636044,20,0.0
1998-11-12 09:58:00+00:00,BBY,0.48917679156525484,0.48917679156525484,20,0.0
1998-11-12 09:59:00+00:00,BBY,0.5088945474476637,0.5088945474476637,20,0.0
1998-11-12 10:00:00+00:00,BBY,0.4590112263588147,0.4590112263588147,20,0.0
1998-11-12 10:01:00+00:00,BBY,0.457881225517542,0.457881225517542,20,0.0
1998-11-12 10:02:00+00:00,BBY,0.43574732830636975,0.43574732830636975,20,0.0
1998-11-12 10:03:00+00:00,BBY,0.4358946940868927,0.4358946940868927,20,0.0
1998-11-12 10:04:00+00:00,BBY,0.4292368958157542,0.4292368958157542,20,0.0
1998-11-12 10:05:00+00:00,BBY,0.43448587948500417,0.43448587948500417,20,0.0
1998-11-12 10:06:00+00:00,BBY,0.43531010512201707,0.43531010512201707,20,0.0
1998-11-12 10:07:00+00:00,BBY,0.4538316413399965,0.4538316413399965,20,0.0
1998-11-12 10:08:00+00:00,BBY,0.4785364330796196,0.4785364330796196,20,0.0
1998-11-12 10:09:00+00:00,BBY,0.48031240176262086,0.48031240176262086,20,0.0
1998-11-12 10:10:00+00:00,BBY,0.5249638993958581,0.5249638993958581,20,0.0
1998-11-12 10:11:00+00:00,BBY,0.520952080003726,0.520952080003726,20,0.0
1998-11-12 10:12:00+00:00,BBY,0.5266243463958293,0.5266243463958293,20,0.0
1998-11-12 10:13:00+00:00,BBY,0.5267880945955855,0.5267880945955855,20,0.0
1998-11-12 10:14:00+00:00,BBY,0.5265916094514764,0.5265916094514764,20,0.0
1998-11-12 10:15:00+00:00,BBY,0.5145760751125945,0.5145760751125945,20,0.0
1998-11-12 10:16:00+00:00,BBY,0.5087146730990845,0.5087146730990845,20,0.0
1998-11-12 10:17:00+00:00,BBY,0.5089348564742796,0.5089348564742796,20,0.0
1998-11-12 10:18:00+00:00,BBY,0.5085694546568761,0.5085694546568761,20,0.0
1998-11-12 10:19:00+00:00,BBY,0.5088431654724488,0.5088431654724488,20,0.0
1998-11-12 10:20:00+00:00,BBY,0.45988224690930835,0.45988224690930835,20,0.0
1998-11-12 10:21:00+00:00,BBY,0.4606482929984725,0.4606482929984725,20,0.0
1998-11-12 10:22:00+00:00,BBY,0.4624236061979733,0.4624236061979733,20,0.0
1998-11-12 10:23:00+00:00,BBY,0.45971475189786426,0.45971475189786426,20,0.0
1998-11-12 10:24:00+00:00,BBY,0.46865769787799005,0.46865769787799005,20,0.0
1998-11-12 10:25:00+00:00,BBY,0.4692345672607318,0.4692345672607318,20,0.0
1998-11-12 10:26:00+00:00,BBY,0.47200334515786435,0.47200334515786435,20,0.0
1998-11-12 10:27:00+00:00,BBY,0.4705590745564893,0.4705590745564893,20,0.0
1998-11-12 10:28:00+00:00,BBY,0.4827255272679024,0.4827255272679024,20,0.0
1998-11-12 10:30:00+00:00,BBY,0.47474434633074675,0.47474434633074675,20,0.0
1998-11-12 10:31:00+00:00,BBY,0.46807966484540986,0.46807966484540986,20,0.0
1998-11-12 10:32:00+00:00,BBY,0.4646075005684,0.4646075005684,20,0.0
1998-11-12 10:33:00+00:00,BBY,0.46925589289871117,0.46925589289871117,20,0.0
1998-11-12 10:34:00+00:00,BBY,0.4778695998464703,0.4778695998464703,20,0.0
1998-11-12 10:35:00+00:00,BBY,0.46973963821133563,0.46973963821133563,20,0.0
1998-11-12 10:36:00+00:00,BBY,0.4707485362977819,0.4707485362977819,20,0.0
1998-11-12 10:37:00+00:00,BBY,0.47054883109563644,0.47054883109563644,20,0.0
1998-11-12 10:38:00+00:00,BBY,0.4816548346899131,0.4816548346899131,20,0.0
1998-11-12 10:39:00+00:00,BBY,0.5303970562282513,0.5303970562282513,20,0.0
1998-11-12 10:40:00+00:00,BBY,0.5300287694569019,0.5300287694569019,20,0.0
1998-11-12 10:41:00+00:00,BBY,0.5292488018676547,0.5292488018676547,20,0.0
1998-11-12 10:42:00+00:00,BBY,0.48720315411412746,0.48720315411412746,20,0.0
1998-11-12 10:43:00+00:00,BBY,0.4862117385433759,0.4862117385433759,20,0.0
1998-11-12 10:44:00+00:00,BBY,0.4881890455888581,0.4881890455888581,20,0.0
1998-11-12 10:45:00+00:00,BBY,0.5036650228554649,0.5036650228554649,20,0.0
1998-11-12 10:46:00+00:00,BBY,0.5035806354351738,0.5035806354351738,20,0.0
1998-11-12 10:48:00+00:00,BBY,0.5137185205030853,0.5137185205030853,20,0.0
1998-11-12 10:49:00+00:00,BBY,0.5099297186857447,0.5099297186857447,20,0.0
1998-11-12 10:50:00+00:00,BBY,0.5068871899744232,0.5068871899744232,20,0.0
1998-11-12 10:51:00+00:00,BBY,0.4823300260945523,0.4823300260945523,20,0.0
1998-11-12 10:52:00+00:00,BBY,0.5288836015968792,0.5288836015968792,20,0.0
1998-11-12 10:53:00+00:00,BBY,0.5276121183911955,0.5276121183911955,20,0.0
1998-11-12 10:54:00+00:00,BBY,0.5387694938010427,0.5387694938010427,20,0.0
1998-11-12 10:55:00+00:00,BBY,0.5084451431313846,0.5084451431313846,20,0.0
1998-11-12 10:56:00+00:00,BBY,0.5148652523728652,0.5148652523728652,20,0.0
1998-11-12 10:57:00+00:00,BBY,0.5182805630992664,0.5182805630992664,20,0.0
1998-11-12 10:58:00+00:00,BBY,0.5112004971812448,0.5112004971812448,20,0.0
1998-11-12 10:59:00+00:00,BBY,0.5146122531418049,0.5146122531418049,20,0.0
1998-11-12 11:00:00+00:00,BBY,0.5340797255216283,0.5340797255216283,20,0.0
1998-11-12 11:01:00+00:00,BBY,0.5190009064097513,0.5190009064097513,20,0.0
1998-11-12 11:02:00+00:00,BBY,0.506187577212888,0.506187577212888,20,0.0
1998-11-12 11:03:00+00:00,BBY,0.5104956885424181,0.5104956885424181,20,0.0
1998-11-12 11:04:00+00:00,BBY,0.5066241391169161,0.5066241391169161,20,0.0
1998-11-12 11:05:00+00:00,BBY,0.47666579901752526,0.47666579901752526,20,0.0
1998-11-12 11:06:00+00:00,BBY,0.4757883783529243,0.4757883783529243,20,0.0
1998-11-12 11:07:00+00:00,BBY,0.4753441175547499,0.4753441175547499,20,0.0
1998-11-12 11:08:00+00:00,BBY,0.47414636046719705,0.47414636046719705,20,0.0
1998-11-12 11:09:00+00:00,BBY,0.47456168190188863,0.47456168190188863,20,0.0
1998-11-12 11:10:00+00:00,BBY,0.47112087002186875,0.47112087002186875,20,0.0
1998-11-12 11:11:00+00:00,BBY,0.46927046257707583,0.46927046257707583,20,0.0
1998-11-12 11:13:00+00:00,BBY,0.47512608735388584,0.47512608735388584,20,0.0
1998-11-12 11:14:00+00:00,BBY,0.4750527673160947,0.4750527673160947,20,0.0
1998-11-12 11:15:00+00:00,BBY,0.46235843985503466,0.46235843985503466,20,0.0
1998-11-12 11:16:00+00:00,BBY,0.4728026270940666,0.4728026270940666,20,0.0
1998-11-12 11:17:00+00:00,BBY,0.4710543201442332,0.4710543201442332,20,0.0
1998-11-12 11:18:00+00:00,BBY,0.4746316763918749,0.4746316763918749,20,0.0
1998-11-12 11:19:00+00:00,BBY,0.4608851660380343,0.4608851660380343,20,0.0
1998-11-12 11:20:00+00:00,BBY,0.46216147799335805,0.46216147799335805,20,0.0
1998-11-12 11:23:00+00:00,BBY,0.5043826871137076,0.5043826871137076,20,0.0
1998-11-12 11:24:00+00:00,BBY,0.5055362402229363,0.5055362402229363,20,0.0
1998-11-12 11:25:00+00:00,BBY,0.5028904277028998,0.5028904277028998,20,0.0
1998-11-12 11:26:00+00:00,BBY,0.4821215193791124,0.4821215193791124,20,0.0
1998-11-12 11:27:00+00:00,BBY,0.4780093804351606,0.4780093804351606,20,0.0
1998-11-12 11:28:00+00:00,BBY,0.473769320854492,0.473769320854492,20,0.0
1998-11-12 11:29:00+00:00,BBY,0.4787072847170943,0.4787072847170943,20,0.0
1998-11-12 11:30:00+00:00,BBY,0.4715019695265772,0.4715019695265772,20,0.0
1998-11-12 11:31:00+00:00,BBY,0.47243449281967553,0.47243449281967553,20,0.0
1998-11-12 11:32:00+00:00,BBY,0.4709637683485844,0.4709637683485844,20,0.0
1998-11-12 11:33:00+00:00,BBY,0.47157154603909734,0.47157154603909734,20,0.0
1998-11-12 11:34:00+00:00,BBY,0.4737673529711613,0.4737673529711613,20,0.0
1998-11-12 11:35:00+00:00,BBY,0.47411635907286603,0.47411635907286603,20,0.0
1998-11-12 11:36:00+00:00,BBY,0.47855308187718243,0.47855308187718243,20,0.0
1998-11-12 11:37:00+00:00,BBY,0.4687408354312497,0.4687408354312497,20,0.0
1998-11-12 11:38:00+00:00,BBY,0.4695442393335762,0.4695442393335762,20,0.0
1998-11-12 11:39:00+00:00,BBY,0.4685079074744446,0.4685079074744446,20,0.0
1998-11-12 11:40:00+00:00,BBY,0.472593575238641,0.472593575238641,20,0.0
1998-11-12 11:42:00+00:00,BBY,0.48150120161174387,0.48150120161174387,20,0.0
1998-11-12 11:44:00+00:00,BBY,0.4847216648794232,0.4847216648794232,20,0.0
1998-11-12 11:45:00+00:00,BBY,0.5038477026537375,0.5038477026537375,20,0.0
1998-11-12 11:46:00+00:00,BBY,0.5037364289781132,0.5037364289781132,20,0.0
1998-11-12 11:47:00+00:00,BBY,0.503967884377211,0.503967884377211,20,0.0
1998-11-12 11:48:00+00:00,BBY,0.5138665286977571,0.5138665286977571,20,0.0
1998-11-12 11:49:00+00:00,BBY,0.483611242285735,0.483611242285735,20,0.0
1998-11-12 11:50:00+00:00,BBY,0.4834222137566403,0.4834222137566403,20,0.0
1998-11-12 11:51:00+00:00,BBY,0.5068718641847504,0.5068718641847504,20,0.0
1998-11-12 11:52:00+00:00,BBY,0.5067973988921761,0.5067973988921761,20,0.0
1998-11-12 11:53:00+00:00,BBY,0.5066639309636373,0.5066639309636373,20,0.0
1998-11-12 11:54:00+00:00,BBY,0.48661659048314354,0.48661659048314354,20,0.0
1998-11-12 11:56:00+00:00,BBY,0.4857968974232061,0.4857968974232061,20,0.0
1998-11-12 11:58:00+00:00,BBY,0.5065315535125104,0.5065315535125104,20,0.0
1998-11-12 11:59:00+00:00,BBY,0.5065174598399551,0.5065174598399551,20,0.0
1998-11-12 12:01:00+00:00,BBY,0.48503395902924606,0.48503395902924606,20,0.0
1998-11-12 12:02:00+00:00,BBY,0.48580173108824387,0.48580173108824387,20,0.0
1998-11-12 12:03:00+00:00,BBY,0.4864391983204339,0.4864391983204339,20,0.0
1998-11-12 12:04:00+00:00,BBY,0.506278711659461,0.506278711659461,20,0.0
1998-11-12 12:05:00+00:00,BBY,0.5063201880670908,0.5063201880670908,20,0.0
1998-11-12 12:06:00+00:00,BBY,0.49092520646989796,0.49092520646989796,20,0.0
1998-11-12 12:07:00+00:00,BBY,0.5036795599857854,0.5036795599857854,20,0.0
1998-11-12 12:08:00+00:00,BBY,0.5033224387416825,0.5033224387416825,20,0.0
1998-11-12 12:10:00+00:00,BBY,0.5032291256750677,0.5032291256750677,20,0.0
1998-11-12 12:12:00+00:00,BBY,0.5031899526550015,0.5031899526550015,20,0.0
1998-11-12 12:14:00+00:00,BBY,0.4795128398277886,0.4795128398277886,20,0.0
1998-11-12 12:15:00+00:00,BBY,0.4816384610719138,0.4816384610719138,20,0.0
1998-11-12 12:16:00+00:00,BBY,0.49630059552983513,0.49630059552983513,20,0.0
1998-11-12 12:17:00+00:00,BBY,0.4978795296828101,0.4978795296828101,20,0.0
1998-11-12 12:20:00+00:00,BBY,0.49741929833052956,0.49741929833052956,20,0.0
1998-11-12 12:21:00+00:00,BBY,0.5035733863766144,0.5035733863766144,20,0.0
1998-11-12 12:22:00+00:00,BBY,0.49798842789180053,0.49798842789180053,20,0.0
1998-11-12 12:23:00+00:00,BBY,0.4970748951739243,0.4970748951739243,20,0.0
1998-11-12 12:24:00+00:00,BBY,0.49840097514418197,0.49840097514418197,20,0.0
1998-11-12 12:25:00+00:00,BBY,0.5006681025560277,0.5006681025560277,20,0.0
1998-11-12 12:28:00+00:00,BBY,0.4985543664424158,0.4985543664424158,20,0.0
1998-11-12 12:29:00+00:00,BBY,0.4991795501964308,0.4991795501964308,20,0.0
1998-11-12 12:30:00+00:00,BBY,0.49703849363698976,0.49703849363698976,20,0.0
