timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-22 09:41:00+00:00,BBY,0.5214646278277051,0.5214646278277051,20,0.0
1998-12-22 09:42:00+00:00,BBY,0.5321180156714513,0.5321180156714513,20,0.0
1998-12-22 09:43:00+00:00,BBY,0.5294163597385102,0.5294163597385102,20,0.0
1998-12-22 09:44:00+00:00,BBY,0.43520470417826734,0.43520470417826734,20,0.0
1998-12-22 09:45:00+00:00,BBY,0.5284639116067408,0.5284639116067408,20,0.0
1998-12-22 09:46:00+00:00,BBY,0.5232133370180184,0.5232133370180184,20,0.0
1998-12-22 09:47:00+00:00,BBY,0.5224803275091547,0.5224803275091547,20,0.0
1998-12-22 09:48:00+00:00,BBY,0.5223454394079882,0.5223454394079882,20,0.0
1998-12-22 09:49:00+00:00,BBY,0.4685965673978438,0.4685965673978438,20,0.0
1998-12-22 09:50:00+00:00,BBY,0.4647524179978248,0.4647524179978248,20,0.0
1998-12-22 09:51:00+00:00,BBY,0.459966394658392,0.459966394658392,20,0.0
1998-12-22 09:52:00+00:00,BBY,0.37540811243408834,0.37540811243408834,20,0.0
1998-12-22 09:53:00+00:00,BBY,0.3759738567109104,0.3759738567109104,20,0.0
1998-12-22 09:54:00+00:00,BBY,0.3750259346649565,0.3750259346649565,20,0.0
1998-12-22 09:55:00+00:00,BBY,0.3749451968442554,0.3749451968442554,20,0.0
1998-12-22 09:56:00+00:00,BBY,0.3759542634791321,0.3759542634791321,20,0.0
1998-12-22 09:57:00+00:00,BBY,0.3738108755437397,0.3738108755437397,20,0.0
1998-12-22 09:58:00+00:00,BBY,0.374096873100675,0.374096873100675,20,0.0
1998-12-22 09:59:00+00:00,BBY,0.37454035617874065,0.37454035617874065,20,0.0
1998-12-22 10:00:00+00:00,BBY,0.3759707069792287,0.3759707069792287,20,0.0
1998-12-22 10:02:00+00:00,BBY,0.3782277476492483,0.3782277476492483,20,0.0
1998-12-22 10:04:00+00:00,BBY,0.4115872998137045,0.4115872998137045,20,0.0
1998-12-22 10:05:00+00:00,BBY,0.4143406585429532,0.4143406585429532,20,0.0
1998-12-22 10:06:00+00:00,BBY,0.41490707272888205,0.41490707272888205,20,0.0
1998-12-22 10:07:00+00:00,BBY,0.4146838055562316,0.4146838055562316,20,0.0
1998-12-22 10:08:00+00:00,BBY,0.46715065277959633,0.46715065277959633,20,0.0
1998-12-22 10:09:00+00:00,BBY,0.4645654641452089,0.4645654641452089,20,0.0
1998-12-22 10:10:00+00:00,BBY,0.46673942567735727,0.46673942567735727,20,0.0
1998-12-22 10:11:00+00:00,BBY,0.46296842510473374,0.46296842510473374,20,0.0
1998-12-22 10:12:00+00:00,BBY,0.45971239281190746,0.45971239281190746,20,0.0
1998-12-22 10:14:00+00:00,BBY,0.41960763771901727,0.41960763771901727,20,0.0
1998-12-22 10:15:00+00:00,BBY,0.41999222797481184,0.41999222797481184,20,0.0
1998-12-22 10:16:00+00:00,BBY,0.4158540119396288,0.4158540119396288,20,0.0
1998-12-22 10:17:00+00:00,BBY,0.42004350859361494,0.42004350859361494,20,0.0
1998-12-22 10:18:00+00:00,BBY,0.418849742321618,0.418849742321618,20,0.0
1998-12-22 10:19:00+00:00,BBY,0.4209833878997032,0.4209833878997032,20,0.0
1998-12-22 10:20:00+00:00,BBY,0.4259924041797589,0.4259924041797589,20,0.0
1998-12-22 10:21:00+00:00,BBY,0.4238667915108237,0.4238667915108237,20,0.0
1998-12-22 10:22:00+00:00,BBY,0.4240122405023552,0.4240122405023552,20,0.0
1998-12-22 10:23:00+00:00,BBY,0.4281380424009672,0.4281380424009672,20,0.0
1998-12-22 10:24:00+00:00,BBY,0.42758334470453685,0.42758334470453685,20,0.0
1998-12-22 10:25:00+00:00,BBY,0.4237641624831403,0.4237641624831403,20,0.0
1998-12-22 10:26:00+00:00,BBY,0.429240111043654,0.429240111043654,20,0.0
1998-12-22 10:27:00+00:00,BBY,0.42159850838912827,0.42159850838912827,20,0.0
1998-12-22 10:28:00+00:00,BBY,0.43123483635265647,0.43123483635265647,20,0.0
1998-12-22 10:29:00+00:00,BBY,0.42374262522955364,0.42374262522955364,20,0.0
1998-12-22 10:30:00+00:00,BBY,0.4303139763648941,0.4303139763648941,20,0.0
1998-12-22 10:31:00+00:00,BBY,0.43009995678107193,0.43009995678107193,20,0.0
1998-12-22 10:32:00+00:00,BBY,0.4325831993030049,0.4325831993030049,20,0.0
1998-12-22 10:34:00+00:00,BBY,0.43201414651896375,0.43201414651896375,20,0.0
1998-12-22 10:35:00+00:00,BBY,0.4335689173582694,0.4335689173582694,20,0.0
1998-12-22 10:36:00+00:00,BBY,0.43586454881956804,0.43586454881956804,20,0.0
1998-12-22 10:37:00+00:00,BBY,0.43293197959539054,0.43293197959539054,20,0.0
1998-12-22 10:39:00+00:00,BBY,0.4296820380013144,0.4296820380013144,20,0.0
1998-12-22 10:40:00+00:00,BBY,0.42923129271153654,0.42923129271153654,20,0.0
1998-12-22 10:41:00+00:00,BBY,0.43330839655082454,0.43330839655082454,20,0.0
1998-12-22 10:42:00+00:00,BBY,0.433613950868319,0.433613950868319,20,0.0
1998-12-22 10:43:00+00:00,BBY,0.436819211434904,0.436819211434904,20,0.0
1998-12-22 10:44:00+00:00,BBY,0.4419893452632012,0.4419893452632012,20,0.0
1998-12-22 10:45:00+00:00,BBY,0.43339341948914745,0.43339341948914745,20,0.0
1998-12-22 10:46:00+00:00,BBY,0.4317834553979585,0.4317834553979585,20,0.0
1998-12-22 10:48:00+00:00,BBY,0.4461894115189088,0.4461894115189088,20,0.0
1998-12-22 10:49:00+00:00,BBY,0.4507849353425092,0.4507849353425092,20,0.0
1998-12-22 10:50:00+00:00,BBY,0.4707179506277768,0.4707179506277768,20,0.0
1998-12-22 10:51:00+00:00,BBY,0.4691429222220162,0.4691429222220162,20,0.0
1998-12-22 10:52:00+00:00,BBY,0.4687500818566916,0.4687500818566916,20,0.0
1998-12-22 10:53:00+00:00,BBY,0.5212381101481752,0.5212381101481752,20,0.0
1998-12-22 10:54:00+00:00,BBY,0.5194232325112226,0.5194232325112226,20,0.0
1998-12-22 10:55:00+00:00,BBY,0.49069722282762995,0.49069722282762995,20,0.0
1998-12-22 10:56:00+00:00,BBY,0.48450368826061047,0.48450368826061047,20,0.0
1998-12-22 10:57:00+00:00,BBY,0.4378129262439885,0.4378129262439885,20,0.0
1998-12-22 10:58:00+00:00,BBY,0.43171627415764635,0.43171627415764635,20,0.0
1998-12-22 10:59:00+00:00,BBY,0.433039214999665,0.433039214999665,20,0.0
1998-12-22 11:01:00+00:00,BBY,0.43868887378541643,0.43868887378541643,20,0.0
1998-12-22 11:02:00+00:00,BBY,0.48465317891159027,0.48465317891159027,20,0.0
1998-12-22 11:03:00+00:00,BBY,0.4834936567764292,0.4834936567764292,20,0.0
1998-12-22 11:04:00+00:00,BBY,0.4340182068903007,0.4340182068903007,20,0.0
1998-12-22 11:05:00+00:00,BBY,0.48164791545413094,0.48164791545413094,20,0.0
1998-12-22 11:06:00+00:00,BBY,0.4501279645540265,0.4501279645540265,20,0.0
1998-12-22 11:09:00+00:00,BBY,0.4293177632300011,0.4293177632300011,20,0.0
1998-12-22 11:10:00+00:00,BBY,0.4273231021838046,0.4273231021838046,20,0.0
1998-12-22 11:11:00+00:00,BBY,0.4255906957649339,0.4255906957649339,20,0.0
1998-12-22 11:12:00+00:00,BBY,0.4250286659914855,0.4250286659914855,20,0.0
1998-12-22 11:15:00+00:00,BBY,0.4248516612535167,0.4248516612535167,20,0.0
1998-12-22 11:16:00+00:00,BBY,0.4246646983005929,0.4246646983005929,20,0.0
1998-12-22 11:17:00+00:00,BBY,0.41789082145327083,0.41789082145327083,20,0.0
1998-12-22 11:18:00+00:00,BBY,0.4225459404732162,0.4225459404732162,20,0.0
1998-12-22 11:20:00+00:00,BBY,0.4226126010086982,0.4226126010086982,20,0.0
1998-12-22 11:21:00+00:00,BBY,0.4174866739921908,0.4174866739921908,20,0.0
1998-12-22 11:22:00+00:00,BBY,0.4230551855613649,0.4230551855613649,20,0.0
1998-12-22 11:23:00+00:00,BBY,0.42705929845174295,0.42705929845174295,20,0.0
1998-12-22 11:24:00+00:00,BBY,0.4272485094597114,0.4272485094597114,20,0.0
1998-12-22 11:25:00+00:00,BBY,0.4270779675622568,0.4270779675622568,20,0.0
1998-12-22 11:26:00+00:00,BBY,0.4229418428040651,0.4229418428040651,20,0.0
1998-12-22 11:27:00+00:00,BBY,0.4244964354891849,0.4244964354891849,20,0.0
1998-12-22 11:28:00+00:00,BBY,0.42068864484836993,0.42068864484836993,20,0.0
1998-12-22 11:29:00+00:00,BBY,0.42037710159482067,0.42037710159482067,20,0.0
1998-12-22 11:30:00+00:00,BBY,0.4250564161326508,0.4250564161326508,20,0.0
1998-12-22 11:33:00+00:00,BBY,0.42285714130407315,0.42285714130407315,20,0.0
1998-12-22 11:34:00+00:00,BBY,0.4277971846048702,0.4277971846048702,20,0.0
1998-12-22 11:36:00+00:00,BBY,0.4202961724732559,0.4202961724732559,20,0.0
1998-12-22 11:37:00+00:00,BBY,0.41942669258300347,0.41942669258300347,20,0.0
1998-12-22 11:39:00+00:00,BBY,0.4209483806678487,0.4209483806678487,20,0.0
1998-12-22 11:41:00+00:00,BBY,0.4182495276413344,0.4182495276413344,20,0.0
1998-12-22 11:43:00+00:00,BBY,0.4189692031881405,0.4189692031881405,20,0.0
1998-12-22 11:44:00+00:00,BBY,0.42136927823391274,0.42136927823391274,20,0.0
1998-12-22 11:45:00+00:00,BBY,0.4251048277559299,0.4251048277559299,20,0.0
1998-12-22 11:51:00+00:00,BBY,0.4324762093495518,0.4324762093495518,20,0.0
1998-12-22 11:52:00+00:00,BBY,0.4341308594684395,0.4341308594684395,20,0.0
1998-12-22 11:53:00+00:00,BBY,0.43727906070575184,0.43727906070575184,20,0.0
1998-12-22 11:54:00+00:00,BBY,0.43131388092394274,0.43131388092394274,20,0.0
1998-12-22 11:55:00+00:00,BBY,0.44278293151134757,0.44278293151134757,20,0.0
1998-12-22 11:57:00+00:00,BBY,0.4410773024600001,0.4410773024600001,20,0.0
1998-12-22 11:58:00+00:00,BBY,0.4372738753578587,0.4372738753578587,20,0.0
1998-12-22 11:59:00+00:00,BBY,0.43315634190627184,0.43315634190627184,20,0.0
1998-12-22 12:02:00+00:00,BBY,0.4255963118060016,0.4255963118060016,20,0.0
1998-12-22 12:03:00+00:00,BBY,0.4332839828256387,0.4332839828256387,20,0.0
1998-12-22 12:05:00+00:00,BBY,0.43381390031837475,0.43381390031837475,20,0.0
1998-12-22 12:10:00+00:00,BBY,0.4313447962010511,0.4313447962010511,20,0.0
1998-12-22 12:12:00+00:00,BBY,0.42242899863033023,0.42242899863033023,20,0.0
1998-12-22 12:13:00+00:00,BBY,0.42369050653090284,0.42369050653090284,20,0.0
1998-12-22 12:16:00+00:00,BBY,0.42695232303411496,0.42695232303411496,20,0.0
1998-12-22 12:20:00+00:00,BBY,0.42515070900971863,0.42515070900971863,20,0.0
1998-12-22 12:21:00+00:00,BBY,0.4261258508380194,0.4261258508380194,20,0.0
1998-12-22 12:22:00+00:00,BBY,0.4252254595101255,0.4252254595101255,20,0.0
1998-12-22 12:25:00+00:00,BBY,0.42405737875604915,0.42405737875604915,20,0.0
1998-12-22 12:27:00+00:00,BBY,0.42923725931602075,0.42923725931602075,20,0.0
1998-12-22 12:29:00+00:00,BBY,0.4317805334067023,0.4317805334067023,20,0.0
1998-12-22 12:30:00+00:00,BBY,0.4318790686108752,0.4318790686108752,20,0.0
1998-12-22 12:34:00+00:00,BBY,0.43005335768416303,0.43005335768416303,20,0.0
1998-12-22 12:35:00+00:00,BBY,0.44044431499037495,0.44044431499037495,20,0.0
1998-12-22 12:36:00+00:00,BBY,0.4180131946104574,0.4180131946104574,20,0.0
1998-12-22 12:37:00+00:00,BBY,0.4401097499381319,0.4401097499381319,20,0.0
1998-12-22 12:39:00+00:00,BBY,0.4400764396689377,0.4400764396689377,20,0.0
1998-12-22 12:41:00+00:00,BBY,0.44100166611125313,0.44100166611125313,20,0.0
1998-12-22 12:42:00+00:00,BBY,0.4415530028143687,0.4415530028143687,20,0.0
1998-12-22 12:43:00+00:00,BBY,0.44205821249422034,0.44205821249422034,20,0.0
1998-12-22 12:44:00+00:00,BBY,0.4398495381930279,0.4398495381930279,20,0.0
1998-12-22 12:45:00+00:00,BBY,0.44035512213045797,0.44035512213045797,20,0.0
1998-12-22 12:46:00+00:00,BBY,0.44091354252478343,0.44091354252478343,20,0.0
1998-12-22 12:50:00+00:00,BBY,0.4419088253835956,0.4419088253835956,20,0.0
1998-12-22 12:51:00+00:00,BBY,0.4435004667699194,0.4435004667699194,20,0.0
1998-12-22 12:52:00+00:00,BBY,0.44016101581919814,0.44016101581919814,20,0.0
1998-12-22 12:53:00+00:00,BBY,0.4407003879272312,0.4407003879272312,20,0.0
1998-12-22 12:54:00+00:00,BBY,0.4419942147299087,0.4419942147299087,20,0.0
1998-12-22 12:56:00+00:00,BBY,0.4422040279232337,0.4422040279232337,20,0.0
1998-12-22 12:57:00+00:00,BBY,0.44340253703042476,0.44340253703042476,20,0.0
1998-12-22 12:58:00+00:00,BBY,0.438370950300773,0.438370950300773,20,0.0
1998-12-22 12:59:00+00:00,BBY,0.4430204551970596,0.4430204551970596,20,0.0
1998-12-22 13:00:00+00:00,BBY,0.4258372027194751,0.4258372027194751,20,0.0
1998-12-22 13:02:00+00:00,BBY,0.43631025307641624,0.43631025307641624,20,0.0
1998-12-22 13:03:00+00:00,BBY,0.4247813307029258,0.4247813307029258,20,0.0
1998-12-22 13:05:00+00:00,BBY,0.4220817162972956,0.4220817162972956,20,0.0
1998-12-22 13:06:00+00:00,BBY,0.4216781512530722,0.4216781512530722,20,0.0
1998-12-22 13:07:00+00:00,BBY,0.4182824021657602,0.4182824021657602,20,0.0
1998-12-22 13:08:00+00:00,BBY,0.42363968307724087,0.42363968307724087,20,0.0
1998-12-22 13:09:00+00:00,BBY,0.4234368265953239,0.4234368265953239,20,0.0
1998-12-22 13:10:00+00:00,BBY,0.4221079500006701,0.4221079500006701,20,0.0
1998-12-22 13:13:00+00:00,BBY,0.437201178063593,0.437201178063593,20,0.0
1998-12-22 13:14:00+00:00,BBY,0.4373773127946831,0.4373773127946831,20,0.0
1998-12-22 13:15:00+00:00,BBY,0.436710005277063,0.436710005277063,20,0.0
1998-12-22 13:16:00+00:00,BBY,0.4349833038589104,0.4349833038589104,20,0.0
1998-12-22 13:17:00+00:00,BBY,0.4331340887320094,0.4331340887320094,20,0.0
1998-12-22 13:18:00+00:00,BBY,0.4310195124452484,0.4310195124452484,20,0.0
1998-12-22 13:19:00+00:00,BBY,0.4303867259478493,0.4303867259478493,20,0.0
1998-12-22 13:20:00+00:00,BBY,0.4291994128395938,0.4291994128395938,20,0.0
1998-12-22 13:21:00+00:00,BBY,0.4424755859351867,0.4424755859351867,20,0.0
1998-12-22 13:22:00+00:00,BBY,0.44269539391295004,0.44269539391295004,20,0.0
1998-12-22 13:23:00+00:00,BBY,0.44298429127398786,0.44298429127398786,20,0.0
1998-12-22 13:25:00+00:00,BBY,0.4433475434752154,0.4433475434752154,20,0.0
1998-12-22 13:26:00+00:00,BBY,0.44358749302837563,0.44358749302837563,20,0.0
1998-12-22 13:27:00+00:00,BBY,0.44438826972948414,0.44438826972948414,20,0.0
1998-12-22 13:28:00+00:00,BBY,0.44575141430847837,0.44575141430847837,20,0.0
1998-12-22 13:29:00+00:00,BBY,0.4470379039324877,0.4470379039324877,20,0.0
1998-12-22 13:30:00+00:00,BBY,0.4429190609317538,0.4429190609317538,20,0.0
1998-12-22 13:31:00+00:00,BBY,0.44193002337594317,0.44193002337594317,20,0.0
1998-12-22 13:32:00+00:00,BBY,0.44130072573420315,0.44130072573420315,20,0.0
1998-12-22 13:33:00+00:00,BBY,0.415264931525216,0.415264931525216,20,0.0
1998-12-22 13:34:00+00:00,BBY,0.4684306970084879,0.4684306970084879,20,0.0
1998-12-22 13:38:00+00:00,BBY,0.4718332566977539,0.4718332566977539,20,0.0
1998-12-22 13:39:00+00:00,BBY,0.4679959261091901,0.4679959261091901,20,0.0
1998-12-22 13:40:00+00:00,BBY,0.46898562533819227,0.46898562533819227,20,0.0
1998-12-22 13:41:00+00:00,BBY,0.4703488557545527,0.4703488557545527,20,0.0
1998-12-22 13:42:00+00:00,BBY,0.4738230877395872,0.4738230877395872,20,0.0
1998-12-22 13:43:00+00:00,BBY,0.47391475093279756,0.47391475093279756,20,0.0
1998-12-22 13:48:00+00:00,BBY,0.47189359825272437,0.47189359825272437,20,0.0
1998-12-22 13:49:00+00:00,BBY,0.46965466811451045,0.46965466811451045,20,0.0
1998-12-22 13:50:00+00:00,BBY,0.4466536878972215,0.4466536878972215,20,0.0
1998-12-22 13:51:00+00:00,BBY,0.4204158767012272,0.4204158767012272,20,0.0
1998-12-22 13:52:00+00:00,BBY,0.41947249121227215,0.41947249121227215,20,0.0
1998-12-22 13:57:00+00:00,BBY,0.4165926779659208,0.4165926779659208,20,0.0
1998-12-22 13:58:00+00:00,BBY,0.4406420841709165,0.4406420841709165,20,0.0
1998-12-22 13:59:00+00:00,BBY,0.44197217916381404,0.44197217916381404,20,0.0
1998-12-22 14:00:00+00:00,BBY,0.44189736285624737,0.44189736285624737,20,0.0
1998-12-22 14:03:00+00:00,BBY,0.44279093307274786,0.44279093307274786,20,0.0
1998-12-22 14:04:00+00:00,BBY,0.4427196598231552,0.4427196598231552,20,0.0
1998-12-22 14:05:00+00:00,BBY,0.433253728976476,0.433253728976476,20,0.0
1998-12-22 14:06:00+00:00,BBY,0.4345954518019001,0.4345954518019001,20,0.0
1998-12-22 14:07:00+00:00,BBY,0.4343304640994101,0.4343304640994101,20,0.0
1998-12-22 14:08:00+00:00,BBY,0.43579363763929924,0.43579363763929924,20,0.0
1998-12-22 14:10:00+00:00,BBY,0.4361700374747074,0.4361700374747074,20,0.0
1998-12-22 14:11:00+00:00,BBY,0.4351395193275426,0.4351395193275426,20,0.0
1998-12-22 14:12:00+00:00,BBY,0.4342052424531151,0.4342052424531151,20,0.0
1998-12-22 14:13:00+00:00,BBY,0.433920144779277,0.433920144779277,20,0.0
1998-12-22 14:14:00+00:00,BBY,0.44248525361941377,0.44248525361941377,20,0.0
1998-12-22 14:15:00+00:00,BBY,0.43251178437423393,0.43251178437423393,20,0.0
1998-12-22 14:16:00+00:00,BBY,0.43044130336460007,0.43044130336460007,20,0.0
1998-12-22 14:17:00+00:00,BBY,0.4265414765731254,0.4265414765731254,20,0.0
1998-12-22 14:18:00+00:00,BBY,0.4269008472997864,0.4269008472997864,20,0.0
1998-12-22 14:19:00+00:00,BBY,0.43557256704261244,0.43557256704261244,20,0.0
1998-12-22 14:20:00+00:00,BBY,0.4244668387084524,0.4244668387084524,20,0.0
1998-12-22 14:21:00+00:00,BBY,0.4364542429276774,0.4364542429276774,20,0.0
1998-12-22 14:22:00+00:00,BBY,0.4356018965651832,0.4356018965651832,20,0.0
1998-12-22 14:23:00+00:00,BBY,0.4350108158079107,0.4350108158079107,20,0.0
1998-12-22 14:24:00+00:00,BBY,0.42088447346154445,0.42088447346154445,20,0.0
1998-12-22 14:25:00+00:00,BBY,0.44088685664715876,0.44088685664715876,20,0.0
1998-12-22 14:26:00+00:00,BBY,0.4187536552968224,0.4187536552968224,20,0.0
1998-12-22 14:27:00+00:00,BBY,0.42023760299929847,0.42023760299929847,20,0.0
1998-12-22 14:28:00+00:00,BBY,0.41819148444303156,0.41819148444303156,20,0.0
1998-12-22 14:29:00+00:00,BBY,0.422012508278953,0.422012508278953,20,0.0
1998-12-22 14:30:00+00:00,BBY,0.4399023370846436,0.4399023370846436,20,0.0
1998-12-22 14:31:00+00:00,BBY,0.41810487541678354,0.41810487541678354,20,0.0
1998-12-22 14:32:00+00:00,BBY,0.4398768237246915,0.4398768237246915,20,0.0
1998-12-22 14:33:00+00:00,BBY,0.44092426427848547,0.44092426427848547,20,0.0
1998-12-22 14:35:00+00:00,BBY,0.43933012915210695,0.43933012915210695,20,0.0
1998-12-22 14:36:00+00:00,BBY,0.441103247280581,0.441103247280581,20,0.0
1998-12-22 14:37:00+00:00,BBY,0.4401386211255437,0.4401386211255437,20,0.0
1998-12-22 14:38:00+00:00,BBY,0.4412135269692941,0.4412135269692941,20,0.0
1998-12-22 14:39:00+00:00,BBY,0.44138523939364604,0.44138523939364604,20,0.0
1998-12-22 14:40:00+00:00,BBY,0.41753963020521,0.41753963020521,20,0.0
1998-12-22 14:41:00+00:00,BBY,0.43296550552449975,0.43296550552449975,20,0.0
1998-12-22 14:42:00+00:00,BBY,0.4360096235837949,0.4360096235837949,20,0.0
1998-12-22 14:43:00+00:00,BBY,0.4316249246049983,0.4316249246049983,20,0.0
1998-12-22 14:44:00+00:00,BBY,0.4345993285998718,0.4345993285998718,20,0.0
1998-12-22 14:46:00+00:00,BBY,0.44530563880994034,0.44530563880994034,20,0.0
1998-12-22 14:47:00+00:00,BBY,0.4458850297427811,0.4458850297427811,20,0.0
1998-12-22 14:48:00+00:00,BBY,0.44626567906339687,0.44626567906339687,20,0.0
1998-12-22 14:49:00+00:00,BBY,0.4403558476468273,0.4403558476468273,20,0.0
1998-12-22 14:50:00+00:00,BBY,0.418732245224645,0.418732245224645,20,0.0
1998-12-22 14:51:00+00:00,BBY,0.4402991489235875,0.4402991489235875,20,0.0
1998-12-22 14:52:00+00:00,BBY,0.4411854874359721,0.4411854874359721,20,0.0
1998-12-22 14:53:00+00:00,BBY,0.44148123941465367,0.44148123941465367,20,0.0
1998-12-22 14:54:00+00:00,BBY,0.4415228307106772,0.4415228307106772,20,0.0
1998-12-22 14:55:00+00:00,BBY,0.4424292053026507,0.4424292053026507,20,0.0
1998-12-22 14:56:00+00:00,BBY,0.439922226696327,0.439922226696327,20,0.0
1998-12-22 14:57:00+00:00,BBY,0.4396835671592786,0.4396835671592786,20,0.0
1998-12-22 14:58:00+00:00,BBY,0.4408103476338039,0.4408103476338039,20,0.0
1998-12-22 14:59:00+00:00,BBY,0.44052718790036455,0.44052718790036455,20,0.0
1998-12-22 15:00:00+00:00,BBY,0.44116832364440556,0.44116832364440556,20,0.0
1998-12-22 15:01:00+00:00,BBY,0.4419344601759852,0.4419344601759852,20,0.0
1998-12-22 15:02:00+00:00,BBY,0.44304869125077195,0.44304869125077195,20,0.0
1998-12-22 15:03:00+00:00,BBY,0.44383592651361836,0.44383592651361836,20,0.0
1998-12-22 15:04:00+00:00,BBY,0.44444337756189134,0.44444337756189134,20,0.0
1998-12-22 15:05:00+00:00,BBY,0.44377345592692785,0.44377345592692785,20,0.0
1998-12-22 15:07:00+00:00,BBY,0.44449384672825154,0.44449384672825154,20,0.0
1998-12-22 15:08:00+00:00,BBY,0.4452632934536936,0.4452632934536936,20,0.0
1998-12-22 15:09:00+00:00,BBY,0.4453954926230573,0.4453954926230573,20,0.0
1998-12-22 15:10:00+00:00,BBY,0.4425727372121923,0.4425727372121923,20,0.0
1998-12-22 15:11:00+00:00,BBY,0.44372983821271866,0.44372983821271866,20,0.0
1998-12-22 15:12:00+00:00,BBY,0.4440053994852648,0.4440053994852648,20,0.0
1998-12-22 15:13:00+00:00,BBY,0.4295103505173433,0.4295103505173433,20,0.0
1998-12-22 15:14:00+00:00,BBY,0.448062865049246,0.448062865049246,20,0.0
1998-12-22 15:15:00+00:00,BBY,0.430631384176815,0.430631384176815,20,0.0
1998-12-22 15:16:00+00:00,BBY,0.4303614402136461,0.4303614402136461,20,0.0
1998-12-22 15:17:00+00:00,BBY,0.43417099469879267,0.43417099469879267,20,0.0
1998-12-22 15:18:00+00:00,BBY,0.43346756021698934,0.43346756021698934,20,0.0
1998-12-22 15:19:00+00:00,BBY,0.4304457978311671,0.4304457978311671,20,0.0
1998-12-22 15:20:00+00:00,BBY,0.42906967086662773,0.42906967086662773,20,0.0
1998-12-22 15:21:00+00:00,BBY,0.42716727152487166,0.42716727152487166,20,0.0
1998-12-22 15:22:00+00:00,BBY,0.4293918625640408,0.4293918625640408,20,0.0
1998-12-22 15:23:00+00:00,BBY,0.4317169124743624,0.4317169124743624,20,0.0
1998-12-22 15:24:00+00:00,BBY,0.43585431903911265,0.43585431903911265,20,0.0
1998-12-22 15:25:00+00:00,BBY,0.4340138210114859,0.4340138210114859,20,0.0
1998-12-22 15:26:00+00:00,BBY,0.43699408955233243,0.43699408955233243,20,0.0
1998-12-22 15:27:00+00:00,BBY,0.4332514557940564,0.4332514557940564,20,0.0
1998-12-22 15:28:00+00:00,BBY,0.4327064092795988,0.4327064092795988,20,0.0
1998-12-22 15:29:00+00:00,BBY,0.4305728339965475,0.4305728339965475,20,0.0
1998-12-22 15:30:00+00:00,BBY,0.4312499695418991,0.4312499695418991,20,0.0
1998-12-22 15:31:00+00:00,BBY,0.4290746555179543,0.4290746555179543,20,0.0
1998-12-22 15:32:00+00:00,BBY,0.4294070162652833,0.4294070162652833,20,0.0
1998-12-22 15:33:00+00:00,BBY,0.4427731680645225,0.4427731680645225,20,0.0
1998-12-22 15:34:00+00:00,BBY,0.443737093548282,0.443737093548282,20,0.0
1998-12-22 15:35:00+00:00,BBY,0.44364897990774316,0.44364897990774316,20,0.0
1998-12-22 15:36:00+00:00,BBY,0.4467784769944426,0.4467784769944426,20,0.0
