timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-02 15:59:00+00:00,BBY,0.4562159549607802,0.4562159549607802,20,0.0
1998-12-03 09:46:00+00:00,BBY,0.42159661801255266,0.42159661801255266,20,0.0
1998-12-03 09:47:00+00:00,BBY,0.4238492213286659,0.4238492213286659,20,0.0
1998-12-03 09:48:00+00:00,BBY,0.4420278821237561,0.4420278821237561,20,0.0
1998-12-03 09:49:00+00:00,BBY,0.47177485472350056,0.47177485472350056,20,0.0
1998-12-03 09:50:00+00:00,BBY,0.5152454779257131,0.5152454779257131,20,0.0
1998-12-03 09:51:00+00:00,BBY,0.5166840921324201,0.5166840921324201,20,0.0
1998-12-03 09:52:00+00:00,BBY,0.4809026297739134,0.4809026297739134,20,0.0
1998-12-03 09:53:00+00:00,BBY,0.515919458581685,0.515919458581685,20,0.0
1998-12-03 09:54:00+00:00,BBY,0.4833993185548833,0.4833993185548833,20,0.0
1998-12-03 09:55:00+00:00,BBY,0.4834186854469528,0.4834186854469528,20,0.0
1998-12-03 09:56:00+00:00,BBY,0.4333432516261488,0.4333432516261488,20,0.0
1998-12-03 09:57:00+00:00,BBY,0.43287104606140003,0.43287104606140003,20,0.0
1998-12-03 09:58:00+00:00,BBY,0.4314011235228047,0.4314011235228047,20,0.0
1998-12-03 09:59:00+00:00,BBY,0.43224722313443686,0.43224722313443686,20,0.0
1998-12-03 10:00:00+00:00,BBY,0.4214624121112177,0.4214624121112177,20,0.0
1998-12-03 10:01:00+00:00,BBY,0.4226561115960781,0.4226561115960781,20,0.0
1998-12-03 10:02:00+00:00,BBY,0.4260185225927692,0.4260185225927692,20,0.0
1998-12-03 10:03:00+00:00,BBY,0.47036284801838946,0.47036284801838946,20,0.0
1998-12-03 10:04:00+00:00,BBY,0.42919250747167303,0.42919250747167303,20,0.0
1998-12-03 10:05:00+00:00,BBY,0.4285029216562238,0.4285029216562238,20,0.0
1998-12-03 10:07:00+00:00,BBY,0.42743905395725323,0.42743905395725323,20,0.0
1998-12-03 10:08:00+00:00,BBY,0.42668596086914923,0.42668596086914923,20,0.0
1998-12-03 10:09:00+00:00,BBY,0.49131169869957236,0.49131169869957236,20,0.0
1998-12-03 10:10:00+00:00,BBY,0.491245085847218,0.491245085847218,20,0.0
1998-12-03 10:11:00+00:00,BBY,0.49338995604792346,0.49338995604792346,20,0.0
1998-12-03 10:12:00+00:00,BBY,0.4516084703394373,0.4516084703394373,20,0.0
1998-12-03 10:13:00+00:00,BBY,0.4498610439382512,0.4498610439382512,20,0.0
1998-12-03 10:14:00+00:00,BBY,0.4468742622392602,0.4468742622392602,20,0.0
1998-12-03 10:15:00+00:00,BBY,0.44094924179022904,0.44094924179022904,20,0.0
1998-12-03 10:16:00+00:00,BBY,0.4463976777167084,0.4463976777167084,20,0.0
1998-12-03 10:17:00+00:00,BBY,0.43163357181021844,0.43163357181021844,20,0.0
1998-12-03 10:18:00+00:00,BBY,0.42573391580128706,0.42573391580128706,20,0.0
1998-12-03 10:19:00+00:00,BBY,0.4028864642110469,0.4028864642110469,20,0.0
1998-12-03 10:20:00+00:00,BBY,0.40634094387591957,0.40634094387591957,20,0.0
1998-12-03 10:21:00+00:00,BBY,0.40887443161353143,0.40887443161353143,20,0.0
1998-12-03 10:22:00+00:00,BBY,0.43608213706809434,0.43608213706809434,20,0.0
1998-12-03 10:23:00+00:00,BBY,0.36075587455403857,0.36075587455403857,20,0.0
1998-12-03 10:24:00+00:00,BBY,0.4208834838894674,0.4208834838894674,20,0.0
1998-12-03 10:25:00+00:00,BBY,0.41752044785422493,0.41752044785422493,20,0.0
1998-12-03 10:26:00+00:00,BBY,0.42609955341967665,0.42609955341967665,20,0.0
1998-12-03 10:27:00+00:00,BBY,0.41951915292240943,0.41951915292240943,20,0.0
1998-12-03 10:28:00+00:00,BBY,0.4239107744688557,0.4239107744688557,20,0.0
1998-12-03 10:29:00+00:00,BBY,0.42253070390310493,0.42253070390310493,20,0.0
1998-12-03 10:30:00+00:00,BBY,0.48250151720206136,0.48250151720206136,20,0.0
1998-12-03 10:31:00+00:00,BBY,0.4132556092284939,0.4132556092284939,20,0.0
1998-12-03 10:32:00+00:00,BBY,0.46928543274259527,0.46928543274259527,20,0.0
1998-12-03 10:33:00+00:00,BBY,0.4821426016084362,0.4821426016084362,20,0.0
1998-12-03 10:34:00+00:00,BBY,0.4821605355857154,0.4821605355857154,20,0.0
1998-12-03 10:35:00+00:00,BBY,0.48423611654683973,0.48423611654683973,20,0.0
1998-12-03 10:36:00+00:00,BBY,0.48469841748947684,0.48469841748947684,20,0.0
1998-12-03 10:37:00+00:00,BBY,0.5137197773835749,0.5137197773835749,20,0.0
1998-12-03 10:38:00+00:00,BBY,0.515299103846351,0.515299103846351,20,0.0
1998-12-03 10:39:00+00:00,BBY,0.5230338337589394,0.5230338337589394,20,0.0
1998-12-03 10:40:00+00:00,BBY,0.5261608254934246,0.5261608254934246,20,0.0
1998-12-03 10:41:00+00:00,BBY,0.4202420103899944,0.4202420103899944,20,0.0
1998-12-03 10:42:00+00:00,BBY,0.42191083615131075,0.42191083615131075,20,0.0
1998-12-03 10:43:00+00:00,BBY,0.42140710403288695,0.42140710403288695,20,0.0
1998-12-03 10:44:00+00:00,BBY,0.4015265698642792,0.4015265698642792,20,0.0
1998-12-03 10:45:00+00:00,BBY,0.43033995190396507,0.43033995190396507,20,0.0
1998-12-03 10:46:00+00:00,BBY,0.4239730079203499,0.4239730079203499,20,0.0
1998-12-03 10:47:00+00:00,BBY,0.4307291046519056,0.4307291046519056,20,0.0
1998-12-03 10:48:00+00:00,BBY,0.5430469271221351,0.5430469271221351,20,0.0
1998-12-03 10:49:00+00:00,BBY,0.552779169271211,0.552779169271211,20,38.02601443024177
1998-12-03 10:50:00+00:00,BBY,0.5560570213601256,0.5560570213601256,20,82.6040049055192
1998-12-03 10:51:00+00:00,BBY,0.4317877208732411,0.4317877208732411,20,0.0
1998-12-03 10:52:00+00:00,BBY,0.4256445028791469,0.4256445028791469,20,0.0
1998-12-03 10:53:00+00:00,BBY,0.422663605714224,0.422663605714224,20,0.0
1998-12-03 10:54:00+00:00,BBY,0.4247273436890041,0.4247273436890041,20,0.0
1998-12-03 10:55:00+00:00,BBY,0.42862978741393265,0.42862978741393265,20,0.0
1998-12-03 10:56:00+00:00,BBY,0.428836885759966,0.428836885759966,20,0.0
1998-12-03 10:57:00+00:00,BBY,0.428244920923039,0.428244920923039,20,0.0
1998-12-03 10:58:00+00:00,BBY,0.4282086114628293,0.4282086114628293,20,0.0
1998-12-03 10:59:00+00:00,BBY,0.42813373080778244,0.42813373080778244,20,0.0
1998-12-03 11:00:00+00:00,BBY,0.4292154772718677,0.4292154772718677,20,0.0
1998-12-03 11:01:00+00:00,BBY,0.42992025989206145,0.42992025989206145,20,0.0
1998-12-03 11:02:00+00:00,BBY,0.4334383411000756,0.4334383411000756,20,0.0
1998-12-03 11:03:00+00:00,BBY,0.43248572650251993,0.43248572650251993,20,0.0
1998-12-03 11:04:00+00:00,BBY,0.43107801664333595,0.43107801664333595,20,0.0
1998-12-03 11:05:00+00:00,BBY,0.5206544868634353,0.5206544868634353,20,0.0
1998-12-03 11:06:00+00:00,BBY,0.4940100876042973,0.4940100876042973,20,0.0
1998-12-03 11:07:00+00:00,BBY,0.49393182519052276,0.49393182519052276,20,0.0
1998-12-03 11:08:00+00:00,BBY,0.4939192441885438,0.4939192441885438,20,0.0
1998-12-03 11:09:00+00:00,BBY,0.4517082114511109,0.4517082114511109,20,0.0
1998-12-03 11:10:00+00:00,BBY,0.49337790007112575,0.49337790007112575,20,0.0
1998-12-03 11:12:00+00:00,BBY,0.4935235950104516,0.4935235950104516,20,0.0
1998-12-03 11:13:00+00:00,BBY,0.49386783252766325,0.49386783252766325,20,0.0
1998-12-03 11:14:00+00:00,BBY,0.4938437561017428,0.4938437561017428,20,0.0
1998-12-03 11:15:00+00:00,BBY,0.49381343117601767,0.49381343117601767,20,0.0
1998-12-03 11:16:00+00:00,BBY,0.4937924318007682,0.4937924318007682,20,0.0
1998-12-03 11:17:00+00:00,BBY,0.49378759407233613,0.49378759407233613,20,0.0
1998-12-03 11:18:00+00:00,BBY,0.49332584006490204,0.49332584006490204,20,0.0
1998-12-03 11:19:00+00:00,BBY,0.49327464870700677,0.49327464870700677,20,0.0
1998-12-03 11:20:00+00:00,BBY,0.4924839231707418,0.4924839231707418,20,0.0
1998-12-03 11:21:00+00:00,BBY,0.4432960646708867,0.4432960646708867,20,0.0
1998-12-03 11:22:00+00:00,BBY,0.4426704006619443,0.4426704006619443,20,0.0
1998-12-03 11:23:00+00:00,BBY,0.44270663156577833,0.44270663156577833,20,0.0
1998-12-03 11:24:00+00:00,BBY,0.4443659841476768,0.4443659841476768,20,0.0
1998-12-03 11:25:00+00:00,BBY,0.4380393406754485,0.4380393406754485,20,0.0
1998-12-03 11:26:00+00:00,BBY,0.43262487565428576,0.43262487565428576,20,0.0
1998-12-03 11:27:00+00:00,BBY,0.42401233499349433,0.42401233499349433,20,0.0
1998-12-03 11:29:00+00:00,BBY,0.4021027231128315,0.4021027231128315,20,0.0
1998-12-03 11:30:00+00:00,BBY,0.4300556449188377,0.4300556449188377,20,0.0
1998-12-03 11:31:00+00:00,BBY,0.40107874312656505,0.40107874312656505,20,0.0
1998-12-03 11:32:00+00:00,BBY,0.4319377491193481,0.4319377491193481,20,0.0
1998-12-03 11:33:00+00:00,BBY,0.4434857718755601,0.4434857718755601,20,0.0
1998-12-03 11:34:00+00:00,BBY,0.44541106744205505,0.44541106744205505,20,0.0
1998-12-03 11:36:00+00:00,BBY,0.4924823363499784,0.4924823363499784,20,0.0
1998-12-03 11:37:00+00:00,BBY,0.4924623457514144,0.4924623457514144,20,0.0
1998-12-03 11:39:00+00:00,BBY,0.49334848809377524,0.49334848809377524,20,0.0
1998-12-03 11:40:00+00:00,BBY,0.4934898736796807,0.4934898736796807,20,0.0
1998-12-03 11:41:00+00:00,BBY,0.49391327861982115,0.49391327861982115,20,0.0
1998-12-03 11:42:00+00:00,BBY,0.4522017297472418,0.4522017297472418,20,0.0
1998-12-03 11:43:00+00:00,BBY,0.5209461502283714,0.5209461502283714,20,0.0
1998-12-03 11:44:00+00:00,BBY,0.5196921606317328,0.5196921606317328,20,0.0
1998-12-03 11:46:00+00:00,BBY,0.5195380088889381,0.5195380088889381,20,0.0
1998-12-03 11:47:00+00:00,BBY,0.4589262638982965,0.4589262638982965,20,0.0
1998-12-03 11:48:00+00:00,BBY,0.4637738523118259,0.4637738523118259,20,0.0
1998-12-03 11:49:00+00:00,BBY,0.4671305168118145,0.4671305168118145,20,0.0
1998-12-03 11:50:00+00:00,BBY,0.4751799702045236,0.4751799702045236,20,0.0
1998-12-03 11:51:00+00:00,BBY,0.4670602681690053,0.4670602681690053,20,0.0
1998-12-03 11:52:00+00:00,BBY,0.45915477134509297,0.45915477134509297,20,0.0
1998-12-03 11:53:00+00:00,BBY,0.46845100402622086,0.46845100402622086,20,0.0
1998-12-03 11:54:00+00:00,BBY,0.4613600881705894,0.4613600881705894,20,0.0
1998-12-03 11:55:00+00:00,BBY,0.45708758634853935,0.45708758634853935,20,0.0
1998-12-03 11:56:00+00:00,BBY,0.4637169812313107,0.4637169812313107,20,0.0
1998-12-03 11:57:00+00:00,BBY,0.47220684276468367,0.47220684276468367,20,0.0
1998-12-03 11:58:00+00:00,BBY,0.4759652620930708,0.4759652620930708,20,0.0
1998-12-03 11:59:00+00:00,BBY,0.4757698500000302,0.4757698500000302,20,0.0
1998-12-03 12:00:00+00:00,BBY,0.4699257976024424,0.4699257976024424,20,0.0
1998-12-03 12:02:00+00:00,BBY,0.4541807719232094,0.4541807719232094,20,0.0
1998-12-03 12:03:00+00:00,BBY,0.4629643653146853,0.4629643653146853,20,0.0
1998-12-03 12:04:00+00:00,BBY,0.4761917395697941,0.4761917395697941,20,0.0
1998-12-03 12:05:00+00:00,BBY,0.5180750204918103,0.5180750204918103,20,0.0
1998-12-03 12:06:00+00:00,BBY,0.5170327920282524,0.5170327920282524,20,0.0
1998-12-03 12:07:00+00:00,BBY,0.5173066561783962,0.5173066561783962,20,0.0
1998-12-03 12:08:00+00:00,BBY,0.45483311962701006,0.45483311962701006,20,0.0
1998-12-03 12:09:00+00:00,BBY,0.4553995178992095,0.4553995178992095,20,0.0
1998-12-03 12:10:00+00:00,BBY,0.4556551859631136,0.4556551859631136,20,0.0
1998-12-03 12:11:00+00:00,BBY,0.4572702790472807,0.4572702790472807,20,0.0
1998-12-03 12:12:00+00:00,BBY,0.4577118021004681,0.4577118021004681,20,0.0
1998-12-03 12:13:00+00:00,BBY,0.4565816625528549,0.4565816625528549,20,0.0
1998-12-03 12:14:00+00:00,BBY,0.5172647147114086,0.5172647147114086,20,0.0
1998-12-03 12:15:00+00:00,BBY,0.4559936868950895,0.4559936868950895,20,0.0
1998-12-03 12:16:00+00:00,BBY,0.4597815799858986,0.4597815799858986,20,0.0
1998-12-03 12:17:00+00:00,BBY,0.46474521993882467,0.46474521993882467,20,0.0
1998-12-03 12:18:00+00:00,BBY,0.4637448865114029,0.4637448865114029,20,0.0
1998-12-03 12:19:00+00:00,BBY,0.4645395086911279,0.4645395086911279,20,0.0
1998-12-03 12:20:00+00:00,BBY,0.4666477876203752,0.4666477876203752,20,0.0
1998-12-03 12:21:00+00:00,BBY,0.46364977753393427,0.46364977753393427,20,0.0
1998-12-03 12:22:00+00:00,BBY,0.46481958995615597,0.46481958995615597,20,0.0
1998-12-03 12:23:00+00:00,BBY,0.4556285005699926,0.4556285005699926,20,0.0
1998-12-03 12:24:00+00:00,BBY,0.46153489492584626,0.46153489492584626,20,0.0
1998-12-03 12:25:00+00:00,BBY,0.46144436641956976,0.46144436641956976,20,0.0
1998-12-03 12:26:00+00:00,BBY,0.46292404740037063,0.46292404740037063,20,0.0
1998-12-03 12:27:00+00:00,BBY,0.46553019694041153,0.46553019694041153,20,0.0
1998-12-03 12:28:00+00:00,BBY,0.46747923738977853,0.46747923738977853,20,0.0
1998-12-03 12:29:00+00:00,BBY,0.4679371036793473,0.4679371036793473,20,0.0
1998-12-03 12:30:00+00:00,BBY,0.45679294172754503,0.45679294172754503,20,0.0
1998-12-03 12:31:00+00:00,BBY,0.46413221978662755,0.46413221978662755,20,0.0
1998-12-03 12:32:00+00:00,BBY,0.4649291702152021,0.4649291702152021,20,0.0
1998-12-03 12:34:00+00:00,BBY,0.4638993294611775,0.4638993294611775,20,0.0
1998-12-03 12:35:00+00:00,BBY,0.45628214717877946,0.45628214717877946,20,0.0
1998-12-03 12:37:00+00:00,BBY,0.45798298247155445,0.45798298247155445,20,0.0
1998-12-03 12:40:00+00:00,BBY,0.46594623231237814,0.46594623231237814,20,0.0
1998-12-03 12:41:00+00:00,BBY,0.4718821008385693,0.4718821008385693,20,0.0
1998-12-03 12:42:00+00:00,BBY,0.4751283880880916,0.4751283880880916,20,0.0
1998-12-03 12:43:00+00:00,BBY,0.47481352469700316,0.47481352469700316,20,0.0
1998-12-03 12:47:00+00:00,BBY,0.4757785135895686,0.4757785135895686,20,0.0
1998-12-03 12:51:00+00:00,BBY,0.4749263624437299,0.4749263624437299,20,0.0
1998-12-03 12:55:00+00:00,BBY,0.4762859447055263,0.4762859447055263,20,0.0
1998-12-03 12:56:00+00:00,BBY,0.46453712370806993,0.46453712370806993,20,0.0
1998-12-03 12:58:00+00:00,BBY,0.4659087629454834,0.4659087629454834,20,0.0
1998-12-03 12:59:00+00:00,BBY,0.4680772605942508,0.4680772605942508,20,0.0
1998-12-03 13:00:00+00:00,BBY,0.4692737617951843,0.4692737617951843,20,0.0
1998-12-03 13:01:00+00:00,BBY,0.47885155050405187,0.47885155050405187,20,0.0
1998-12-03 13:03:00+00:00,BBY,0.4812046432347739,0.4812046432347739,20,0.0
1998-12-03 13:07:00+00:00,BBY,0.4646671101803121,0.4646671101803121,20,0.0
1998-12-03 13:09:00+00:00,BBY,0.4730037019330208,0.4730037019330208,20,0.0
1998-12-03 13:11:00+00:00,BBY,0.4735400963598305,0.4735400963598305,20,0.0
1998-12-03 13:12:00+00:00,BBY,0.47382508591926265,0.47382508591926265,20,0.0
1998-12-03 13:13:00+00:00,BBY,0.4651104809781428,0.4651104809781428,20,0.0
1998-12-03 13:14:00+00:00,BBY,0.4626148602861467,0.4626148602861467,20,0.0
1998-12-03 13:15:00+00:00,BBY,0.4653861997834766,0.4653861997834766,20,0.0
1998-12-03 13:17:00+00:00,BBY,0.46589666810078534,0.46589666810078534,20,0.0
1998-12-03 13:18:00+00:00,BBY,0.4778888465418845,0.4778888465418845,20,0.0
1998-12-03 13:19:00+00:00,BBY,0.476958105841972,0.476958105841972,20,0.0
1998-12-03 13:20:00+00:00,BBY,0.47776154737084453,0.47776154737084453,20,0.0
1998-12-03 13:21:00+00:00,BBY,0.47874614908069457,0.47874614908069457,20,0.0
1998-12-03 13:25:00+00:00,BBY,0.47931757876175657,0.47931757876175657,20,0.0
1998-12-03 13:27:00+00:00,BBY,0.4796651818867616,0.4796651818867616,20,0.0
1998-12-03 13:28:00+00:00,BBY,0.48105121567640013,0.48105121567640013,20,0.0
1998-12-03 13:29:00+00:00,BBY,0.4828078073461575,0.4828078073461575,20,0.0
1998-12-03 13:31:00+00:00,BBY,0.47773014025261823,0.47773014025261823,20,0.0
1998-12-03 13:32:00+00:00,BBY,0.47803061695065485,0.47803061695065485,20,0.0
1998-12-03 13:33:00+00:00,BBY,0.47738182539116586,0.47738182539116586,20,0.0
1998-12-03 13:34:00+00:00,BBY,0.47913163278048687,0.47913163278048687,20,0.0
1998-12-03 13:35:00+00:00,BBY,0.47888367629394724,0.47888367629394724,20,0.0
1998-12-03 13:36:00+00:00,BBY,0.4807531759035476,0.4807531759035476,20,0.0
1998-12-03 13:38:00+00:00,BBY,0.4800428364278949,0.4800428364278949,20,0.0
1998-12-03 13:39:00+00:00,BBY,0.46728263858687347,0.46728263858687347,20,0.0
1998-12-03 13:40:00+00:00,BBY,0.4698650191664044,0.4698650191664044,20,0.0
1998-12-03 13:41:00+00:00,BBY,0.473578158054273,0.473578158054273,20,0.0
1998-12-03 13:42:00+00:00,BBY,0.4753138053326401,0.4753138053326401,20,0.0
1998-12-03 13:43:00+00:00,BBY,0.478005940915838,0.478005940915838,20,0.0
1998-12-03 13:44:00+00:00,BBY,0.4788642454407355,0.4788642454407355,20,0.0
1998-12-03 13:46:00+00:00,BBY,0.4800966630098055,0.4800966630098055,20,0.0
1998-12-03 13:48:00+00:00,BBY,0.44234670297474954,0.44234670297474954,20,0.0
1998-12-03 13:50:00+00:00,BBY,0.44188347658636135,0.44188347658636135,20,0.0
1998-12-03 13:51:00+00:00,BBY,0.44403915752965156,0.44403915752965156,20,0.0
1998-12-03 13:52:00+00:00,BBY,0.4592757299587077,0.4592757299587077,20,0.0
1998-12-03 13:53:00+00:00,BBY,0.4659470052352061,0.4659470052352061,20,0.0
1998-12-03 13:54:00+00:00,BBY,0.4672226013582253,0.4672226013582253,20,0.0
1998-12-03 13:55:00+00:00,BBY,0.4677358446304024,0.4677358446304024,20,0.0
1998-12-03 13:56:00+00:00,BBY,0.4822947383000195,0.4822947383000195,20,0.0
1998-12-03 13:57:00+00:00,BBY,0.4819702543057653,0.4819702543057653,20,0.0
1998-12-03 13:58:00+00:00,BBY,0.48170095467391955,0.48170095467391955,20,0.0
1998-12-03 13:59:00+00:00,BBY,0.48147776780321083,0.48147776780321083,20,0.0
1998-12-03 14:00:00+00:00,BBY,0.48260746003644706,0.48260746003644706,20,0.0
1998-12-03 14:01:00+00:00,BBY,0.4770066764489092,0.4770066764489092,20,0.0
1998-12-03 14:02:00+00:00,BBY,0.46963911380190665,0.46963911380190665,20,0.0
1998-12-03 14:03:00+00:00,BBY,0.47667016623471953,0.47667016623471953,20,0.0
1998-12-03 14:04:00+00:00,BBY,0.4792026047115077,0.4792026047115077,20,0.0
1998-12-03 14:05:00+00:00,BBY,0.4499280946808462,0.4499280946808462,20,0.0
1998-12-03 14:06:00+00:00,BBY,0.4495335573404886,0.4495335573404886,20,0.0
1998-12-03 14:07:00+00:00,BBY,0.44527513413992603,0.44527513413992603,20,0.0
1998-12-03 14:08:00+00:00,BBY,0.44479232697348675,0.44479232697348675,20,0.0
1998-12-03 14:09:00+00:00,BBY,0.44460440322725064,0.44460440322725064,20,0.0
1998-12-03 14:10:00+00:00,BBY,0.4500228270657347,0.4500228270657347,20,0.0
1998-12-03 14:11:00+00:00,BBY,0.4362877505505208,0.4362877505505208,20,0.0
1998-12-03 14:12:00+00:00,BBY,0.5033810337862361,0.5033810337862361,20,0.0
1998-12-03 14:13:00+00:00,BBY,0.5033105777308827,0.5033105777308827,20,0.0
1998-12-03 14:14:00+00:00,BBY,0.5175210726718433,0.5175210726718433,20,0.0
1998-12-03 14:15:00+00:00,BBY,0.5313768422730653,0.5313768422730653,20,0.0
1998-12-03 14:16:00+00:00,BBY,0.5173187608919837,0.5173187608919837,20,0.0
1998-12-03 14:17:00+00:00,BBY,0.5033885943050879,0.5033885943050879,20,0.0
1998-12-03 14:18:00+00:00,BBY,0.4538042242103776,0.4538042242103776,20,0.0
1998-12-03 14:19:00+00:00,BBY,0.4515420173054219,0.4515420173054219,20,0.0
1998-12-03 14:20:00+00:00,BBY,0.4523759021426972,0.4523759021426972,20,0.0
1998-12-03 14:21:00+00:00,BBY,0.45178435540652057,0.45178435540652057,20,0.0
1998-12-03 14:22:00+00:00,BBY,0.451329433102031,0.451329433102031,20,0.0
1998-12-03 14:24:00+00:00,BBY,0.4727859696478138,0.4727859696478138,20,0.0
1998-12-03 14:25:00+00:00,BBY,0.5175994191079163,0.5175994191079163,20,0.0
1998-12-03 14:26:00+00:00,BBY,0.5174015513025277,0.5174015513025277,20,0.0
1998-12-03 14:27:00+00:00,BBY,0.5315815311370348,0.5315815311370348,20,0.0
1998-12-03 14:28:00+00:00,BBY,0.5314230112309329,0.5314230112309329,20,0.0
1998-12-03 14:29:00+00:00,BBY,0.5312894832709645,0.5312894832709645,20,0.0
1998-12-03 14:30:00+00:00,BBY,0.4935485749066902,0.4935485749066902,20,0.0
1998-12-03 14:31:00+00:00,BBY,0.5177263376596456,0.5177263376596456,20,0.0
1998-12-03 14:32:00+00:00,BBY,0.49399961821835003,0.49399961821835003,20,0.0
1998-12-03 14:33:00+00:00,BBY,0.49389260741202445,0.49389260741202445,20,0.0
1998-12-03 14:34:00+00:00,BBY,0.4937721185412366,0.4937721185412366,20,0.0
1998-12-03 14:35:00+00:00,BBY,0.5206046540848569,0.5206046540848569,20,0.0
1998-12-03 14:36:00+00:00,BBY,0.5218381015952588,0.5218381015952588,20,0.0
1998-12-03 14:37:00+00:00,BBY,0.521212694587477,0.521212694587477,20,0.0
1998-12-03 14:38:00+00:00,BBY,0.5228406137605166,0.5228406137605166,20,0.0
1998-12-03 14:39:00+00:00,BBY,0.5261916194635409,0.5261916194635409,20,0.0
1998-12-03 14:40:00+00:00,BBY,0.5309450823241416,0.5309450823241416,20,0.0
1998-12-03 14:42:00+00:00,BBY,0.46257867493820537,0.46257867493820537,20,0.0
1998-12-03 14:43:00+00:00,BBY,0.46061102705653045,0.46061102705653045,20,0.0
1998-12-03 14:44:00+00:00,BBY,0.4407971999002081,0.4407971999002081,20,0.0
1998-12-03 14:45:00+00:00,BBY,0.5324401133411911,0.5324401133411911,20,0.0
1998-12-03 14:46:00+00:00,BBY,0.5297612085799078,0.5297612085799078,20,0.0
1998-12-03 14:47:00+00:00,BBY,0.5310225535719209,0.5310225535719209,20,0.0
1998-12-03 14:48:00+00:00,BBY,0.529325976513108,0.529325976513108,20,0.0
1998-12-03 14:49:00+00:00,BBY,0.5303006779048915,0.5303006779048915,20,0.0
1998-12-03 14:50:00+00:00,BBY,0.5291506638196622,0.5291506638196622,20,0.0
1998-12-03 14:51:00+00:00,BBY,0.462510219065082,0.462510219065082,20,0.0
1998-12-03 14:52:00+00:00,BBY,0.4575886644873056,0.4575886644873056,20,0.0
1998-12-03 14:53:00+00:00,BBY,0.5228824367175363,0.5228824367175363,20,0.0
1998-12-03 14:54:00+00:00,BBY,0.5235524974047796,0.5235524974047796,20,0.0
1998-12-03 14:55:00+00:00,BBY,0.5280463062152058,0.5280463062152058,20,0.0
1998-12-03 14:56:00+00:00,BBY,0.46225605023099087,0.46225605023099087,20,0.0
1998-12-03 14:57:00+00:00,BBY,0.45746894281762723,0.45746894281762723,20,0.0
1998-12-03 14:58:00+00:00,BBY,0.4595232504003215,0.4595232504003215,20,0.0
1998-12-03 14:59:00+00:00,BBY,0.46444096737999385,0.46444096737999385,20,0.0
1998-12-03 15:00:00+00:00,BBY,0.46267235512552807,0.46267235512552807,20,0.0
1998-12-03 15:01:00+00:00,BBY,0.4607119980242671,0.4607119980242671,20,0.0
1998-12-03 15:02:00+00:00,BBY,0.4541196839482192,0.4541196839482192,20,0.0
1998-12-03 15:03:00+00:00,BBY,0.45198479345161685,0.45198479345161685,20,0.0
1998-12-03 15:05:00+00:00,BBY,0.45031807750765107,0.45031807750765107,20,0.0
1998-12-03 15:06:00+00:00,BBY,0.4503511796619078,0.4503511796619078,20,0.0
1998-12-03 15:07:00+00:00,BBY,0.50966809453723,0.50966809453723,20,0.0
