timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-22 15:13:00+00:00,BBY,0.42951035433820445,0.42951035433820445,20,0.0
1998-12-22 15:14:00+00:00,BBY,0.44806286273286106,0.44806286273286106,20,0.0
1998-12-22 15:15:00+00:00,BBY,0.4306314163524685,0.4306314163524685,20,0.0
1998-12-22 15:16:00+00:00,BBY,0.4303614436253259,0.4303614436253259,20,0.0
1998-12-22 15:17:00+00:00,BBY,0.43417099704654716,0.43417099704654716,20,0.0
1998-12-22 15:18:00+00:00,BBY,0.43346756328181313,0.43346756328181313,20,0.0
1998-12-22 15:19:00+00:00,BBY,0.43044581405859034,0.43044581405859034,20,0.0
1998-12-22 15:20:00+00:00,BBY,0.42906969106984066,0.42906969106984066,20,0.0
1998-12-22 15:21:00+00:00,BBY,0.42716728358015477,0.42716728358015477,20,0.0
1998-12-22 15:22:00+00:00,BBY,0.4293918745283742,0.4293918745283742,20,0.0
1998-12-22 15:23:00+00:00,BBY,0.43171691989627037,0.43171691989627037,20,0.0
1998-12-22 15:24:00+00:00,BBY,0.43585433060565254,0.43585433060565254,20,0.0
1998-12-22 15:25:00+00:00,BBY,0.4340138235515346,0.4340138235515346,20,0.0
1998-12-22 15:26:00+00:00,BBY,0.4369940917878175,0.4369940917878175,20,0.0
1998-12-22 15:27:00+00:00,BBY,0.4332514587236458,0.4332514587236458,20,0.0
1998-12-22 15:28:00+00:00,BBY,0.43270641660180603,0.43270641660180603,20,0.0
1998-12-22 15:29:00+00:00,BBY,0.43057283612899333,0.43057283612899333,20,0.0
1998-12-22 15:30:00+00:00,BBY,0.43125001422225223,0.43125001422225223,20,0.0
1998-12-22 15:31:00+00:00,BBY,0.42907466701122016,0.42907466701122016,20,0.0
1998-12-22 15:32:00+00:00,BBY,0.429407019046552,0.429407019046552,20,0.0
1998-12-22 15:33:00+00:00,BBY,0.4427731744893871,0.4427731744893871,20,0.0
1998-12-22 15:34:00+00:00,BBY,0.443737099854398,0.443737099854398,20,0.0
1998-12-22 15:35:00+00:00,BBY,0.4436489819712923,0.4436489819712923,20,0.0
1998-12-22 15:36:00+00:00,BBY,0.44677847854947655,0.44677847854947655,20,0.0
1998-12-22 15:37:00+00:00,BBY,0.44356918708310145,0.44356918708310145,20,0.0
1998-12-22 15:38:00+00:00,BBY,0.44438115942047546,0.44438115942047546,20,0.0
1998-12-22 15:39:00+00:00,BBY,0.4481628379987928,0.4481628379987928,20,0.0
1998-12-22 15:40:00+00:00,BBY,0.43977407887264913,0.43977407887264913,20,0.0
1998-12-22 15:41:00+00:00,BBY,0.47423216658424194,0.47423216658424194,20,0.0
1998-12-22 15:42:00+00:00,BBY,0.4708048567286414,0.4708048567286414,20,0.0
1998-12-22 15:43:00+00:00,BBY,0.4682121461479936,0.4682121461479936,20,0.0
1998-12-22 15:44:00+00:00,BBY,0.5347969747131349,0.5347969747131349,20,0.0
1998-12-22 15:45:00+00:00,BBY,0.5316909853226626,0.5316909853226626,20,0.0
1998-12-22 15:46:00+00:00,BBY,0.5397278363791204,0.5397278363791204,20,0.0
1998-12-22 15:47:00+00:00,BBY,0.5418452167868508,0.5418452167868508,20,0.0
1998-12-22 15:48:00+00:00,BBY,0.5266882265694138,0.5266882265694138,20,0.0
1998-12-22 15:49:00+00:00,BBY,0.5218404015523014,0.5218404015523014,20,0.0
1998-12-22 15:50:00+00:00,BBY,0.5251439126618598,0.5251439126618598,20,0.0
1998-12-22 15:51:00+00:00,BBY,0.52187646349669,0.52187646349669,20,0.0
1998-12-22 15:52:00+00:00,BBY,0.5193610935803287,0.5193610935803287,20,0.0
1998-12-22 15:53:00+00:00,BBY,0.5217483369709163,0.5217483369709163,20,0.0
1998-12-22 15:54:00+00:00,BBY,0.5199407082766734,0.5199407082766734,20,0.0
1998-12-22 15:55:00+00:00,BBY,0.5113841638332838,0.5113841638332838,20,0.0
1998-12-22 15:56:00+00:00,BBY,0.43325833792704765,0.43325833792704765,20,0.0
1998-12-22 15:57:00+00:00,BBY,0.42984324216547304,0.42984324216547304,20,0.0
1998-12-22 15:58:00+00:00,BBY,0.4285582309807978,0.4285582309807978,20,0.0
1998-12-22 15:59:00+00:00,BBY,0.4033449001066258,0.4033449001066258,20,0.0
1998-12-23 09:40:00+00:00,BBY,0.5572145634529723,0.5572145634529723,20,99.36320470805515
1998-12-23 09:41:00+00:00,BBY,0.5525821377567031,0.5525821377567031,20,35.64125613328726
1998-12-23 09:42:00+00:00,BBY,0.4195418996173451,0.4195418996173451,20,0.0
1998-12-23 09:43:00+00:00,BBY,0.4171056668374557,0.4171056668374557,20,0.0
1998-12-23 09:44:00+00:00,BBY,0.4165049706948267,0.4165049706948267,20,0.0
1998-12-23 09:45:00+00:00,BBY,0.4148317995639697,0.4148317995639697,20,0.0
1998-12-23 09:46:00+00:00,BBY,0.41208556618936903,0.41208556618936903,20,0.0
1998-12-23 09:47:00+00:00,BBY,0.4033910756733348,0.4033910756733348,20,0.0
1998-12-23 09:48:00+00:00,BBY,0.4011499139512471,0.4011499139512471,20,0.0
1998-12-23 09:49:00+00:00,BBY,0.40045157681310123,0.40045157681310123,20,0.0
1998-12-23 09:50:00+00:00,BBY,0.4597815239051169,0.4597815239051169,20,0.0
1998-12-23 09:51:00+00:00,BBY,0.4630698295062352,0.4630698295062352,20,0.0
1998-12-23 09:53:00+00:00,BBY,0.46561645494905224,0.46561645494905224,20,0.0
1998-12-23 09:54:00+00:00,BBY,0.4713559648841469,0.4713559648841469,20,0.0
1998-12-23 09:55:00+00:00,BBY,0.41391028432466587,0.41391028432466587,20,0.0
1998-12-23 09:56:00+00:00,BBY,0.41526932806637523,0.41526932806637523,20,0.0
1998-12-23 09:57:00+00:00,BBY,0.41918880521805435,0.41918880521805435,20,0.0
1998-12-23 09:58:00+00:00,BBY,0.4212305050464292,0.4212305050464292,20,0.0
1998-12-23 09:59:00+00:00,BBY,0.4218063130410425,0.4218063130410425,20,0.0
1998-12-23 10:00:00+00:00,BBY,0.4274171174316089,0.4274171174316089,20,0.0
1998-12-23 10:01:00+00:00,BBY,0.43271332504053217,0.43271332504053217,20,0.0
1998-12-23 10:02:00+00:00,BBY,0.4719370920314872,0.4719370920314872,20,0.0
1998-12-23 10:03:00+00:00,BBY,0.486642619748632,0.486642619748632,20,0.0
1998-12-23 10:04:00+00:00,BBY,0.47963643474109896,0.47963643474109896,20,0.0
1998-12-23 10:06:00+00:00,BBY,0.4808480405142021,0.4808480405142021,20,0.0
1998-12-23 10:07:00+00:00,BBY,0.48007409364808673,0.48007409364808673,20,0.0
1998-12-23 10:08:00+00:00,BBY,0.4809672119683428,0.4809672119683428,20,0.0
1998-12-23 10:09:00+00:00,BBY,0.4821770426461151,0.4821770426461151,20,0.0
1998-12-23 10:10:00+00:00,BBY,0.47603857568181895,0.47603857568181895,20,0.0
1998-12-23 10:11:00+00:00,BBY,0.47622944013439805,0.47622944013439805,20,0.0
1998-12-23 10:12:00+00:00,BBY,0.4755407756719933,0.4755407756719933,20,0.0
1998-12-23 10:13:00+00:00,BBY,0.4779869697732582,0.4779869697732582,20,0.0
1998-12-23 10:14:00+00:00,BBY,0.43316217450043615,0.43316217450043615,20,0.0
1998-12-23 10:15:00+00:00,BBY,0.4330632773420234,0.4330632773420234,20,0.0
1998-12-23 10:16:00+00:00,BBY,0.4293498799684021,0.4293498799684021,20,0.0
1998-12-23 10:17:00+00:00,BBY,0.4211580077195928,0.4211580077195928,20,0.0
1998-12-23 10:18:00+00:00,BBY,0.4229292994723751,0.4229292994723751,20,0.0
1998-12-23 10:19:00+00:00,BBY,0.42616240735991606,0.42616240735991606,20,0.0
1998-12-23 10:20:00+00:00,BBY,0.42289231031111585,0.42289231031111585,20,0.0
1998-12-23 10:21:00+00:00,BBY,0.4222514084912823,0.4222514084912823,20,0.0
1998-12-23 10:22:00+00:00,BBY,0.4391323106719226,0.4391323106719226,20,0.0
1998-12-23 10:23:00+00:00,BBY,0.4403459208153536,0.4403459208153536,20,0.0
1998-12-23 10:24:00+00:00,BBY,0.4413625707237564,0.4413625707237564,20,0.0
1998-12-23 10:26:00+00:00,BBY,0.44175734557793667,0.44175734557793667,20,0.0
1998-12-23 10:27:00+00:00,BBY,0.4414119917578051,0.4414119917578051,20,0.0
1998-12-23 10:29:00+00:00,BBY,0.44152296974896676,0.44152296974896676,20,0.0
1998-12-23 10:31:00+00:00,BBY,0.4420357056148615,0.4420357056148615,20,0.0
1998-12-23 10:32:00+00:00,BBY,0.44019991326298114,0.44019991326298114,20,0.0
1998-12-23 10:33:00+00:00,BBY,0.44103817985449034,0.44103817985449034,20,0.0
1998-12-23 10:34:00+00:00,BBY,0.43312796307378376,0.43312796307378376,20,0.0
1998-12-23 10:35:00+00:00,BBY,0.4281774566627347,0.4281774566627347,20,0.0
1998-12-23 10:36:00+00:00,BBY,0.4289456260583984,0.4289456260583984,20,0.0
1998-12-23 10:37:00+00:00,BBY,0.43062127063167055,0.43062127063167055,20,0.0
1998-12-23 10:38:00+00:00,BBY,0.43105121716647166,0.43105121716647166,20,0.0
1998-12-23 10:39:00+00:00,BBY,0.4715885782683618,0.4715885782683618,20,0.0
1998-12-23 10:40:00+00:00,BBY,0.48315217096040647,0.48315217096040647,20,0.0
1998-12-23 10:41:00+00:00,BBY,0.48485686291396707,0.48485686291396707,20,0.0
1998-12-23 10:42:00+00:00,BBY,0.4870582164311002,0.4870582164311002,20,0.0
1998-12-23 10:43:00+00:00,BBY,0.4795841991966483,0.4795841991966483,20,0.0
1998-12-23 10:45:00+00:00,BBY,0.48125868989067616,0.48125868989067616,20,0.0
1998-12-23 10:47:00+00:00,BBY,0.4803627708189789,0.4803627708189789,20,0.0
1998-12-23 10:48:00+00:00,BBY,0.482051324150208,0.482051324150208,20,0.0
1998-12-23 10:49:00+00:00,BBY,0.465686706589945,0.465686706589945,20,0.0
1998-12-23 10:50:00+00:00,BBY,0.4679356506257002,0.4679356506257002,20,0.0
1998-12-23 10:51:00+00:00,BBY,0.5226673272232185,0.5226673272232185,20,0.0
1998-12-23 10:52:00+00:00,BBY,0.519620609973233,0.519620609973233,20,0.0
1998-12-23 10:53:00+00:00,BBY,0.5199423848616237,0.5199423848616237,20,0.0
1998-12-23 10:54:00+00:00,BBY,0.5203043527208534,0.5203043527208534,20,0.0
1998-12-23 10:55:00+00:00,BBY,0.5320444404522562,0.5320444404522562,20,0.0
1998-12-23 10:56:00+00:00,BBY,0.5319645473081416,0.5319645473081416,20,0.0
1998-12-23 10:57:00+00:00,BBY,0.5358006960737841,0.5358006960737841,20,0.0
1998-12-23 10:58:00+00:00,BBY,0.531650560393642,0.531650560393642,20,0.0
1998-12-23 10:59:00+00:00,BBY,0.5404523906875148,0.5404523906875148,20,0.0
1998-12-23 11:00:00+00:00,BBY,0.5269003677126018,0.5269003677126018,20,0.0
1998-12-23 11:01:00+00:00,BBY,0.5399593021431022,0.5399593021431022,20,0.0
1998-12-23 11:02:00+00:00,BBY,0.5258120871085654,0.5258120871085654,20,0.0
1998-12-23 11:03:00+00:00,BBY,0.5203863121600774,0.5203863121600774,20,0.0
1998-12-23 11:04:00+00:00,BBY,0.5213884569651329,0.5213884569651329,20,0.0
1998-12-23 11:05:00+00:00,BBY,0.5124886441732743,0.5124886441732743,20,0.0
1998-12-23 11:07:00+00:00,BBY,0.5119843634913909,0.5119843634913909,20,0.0
1998-12-23 11:08:00+00:00,BBY,0.5211324874865924,0.5211324874865924,20,0.0
1998-12-23 11:09:00+00:00,BBY,0.5181090475381589,0.5181090475381589,20,0.0
1998-12-23 11:10:00+00:00,BBY,0.5192649847140391,0.5192649847140391,20,0.0
1998-12-23 11:11:00+00:00,BBY,0.517877190747749,0.517877190747749,20,0.0
1998-12-23 11:12:00+00:00,BBY,0.4766255099718137,0.4766255099718137,20,0.0
1998-12-23 11:13:00+00:00,BBY,0.42849187114110115,0.42849187114110115,20,0.0
1998-12-23 11:14:00+00:00,BBY,0.43766122108931393,0.43766122108931393,20,0.0
1998-12-23 11:15:00+00:00,BBY,0.43619174176858744,0.43619174176858744,20,0.0
1998-12-23 11:16:00+00:00,BBY,0.43571543447929495,0.43571543447929495,20,0.0
1998-12-23 11:17:00+00:00,BBY,0.4352878252924609,0.4352878252924609,20,0.0
1998-12-23 11:18:00+00:00,BBY,0.4762368573026099,0.4762368573026099,20,0.0
1998-12-23 11:19:00+00:00,BBY,0.44995151120771215,0.44995151120771215,20,0.0
1998-12-23 11:20:00+00:00,BBY,0.437089525342346,0.437089525342346,20,0.0
1998-12-23 11:21:00+00:00,BBY,0.43681718374872464,0.43681718374872464,20,0.0
1998-12-23 11:22:00+00:00,BBY,0.43514934635358554,0.43514934635358554,20,0.0
1998-12-23 11:23:00+00:00,BBY,0.4361515666369956,0.4361515666369956,20,0.0
1998-12-23 11:24:00+00:00,BBY,0.44085981832285775,0.44085981832285775,20,0.0
1998-12-23 11:25:00+00:00,BBY,0.4389150392470526,0.4389150392470526,20,0.0
1998-12-23 11:26:00+00:00,BBY,0.4362995324325951,0.4362995324325951,20,0.0
1998-12-23 11:27:00+00:00,BBY,0.42643180087068877,0.42643180087068877,20,0.0
1998-12-23 11:28:00+00:00,BBY,0.4219228645160349,0.4219228645160349,20,0.0
1998-12-23 11:29:00+00:00,BBY,0.4202076106580456,0.4202076106580456,20,0.0
1998-12-23 11:30:00+00:00,BBY,0.42227682072467615,0.42227682072467615,20,0.0
1998-12-23 11:31:00+00:00,BBY,0.4380336403451046,0.4380336403451046,20,0.0
1998-12-23 11:32:00+00:00,BBY,0.43635742146513223,0.43635742146513223,20,0.0
1998-12-23 11:34:00+00:00,BBY,0.436137961864774,0.436137961864774,20,0.0
1998-12-23 11:36:00+00:00,BBY,0.4238166196282383,0.4238166196282383,20,0.0
1998-12-23 11:37:00+00:00,BBY,0.42412404520537034,0.42412404520537034,20,0.0
1998-12-23 11:38:00+00:00,BBY,0.4378421291561111,0.4378421291561111,20,0.0
1998-12-23 11:39:00+00:00,BBY,0.41439599001660227,0.41439599001660227,20,0.0
1998-12-23 11:40:00+00:00,BBY,0.46021173821704964,0.46021173821704964,20,0.0
1998-12-23 11:41:00+00:00,BBY,0.4630571306457415,0.4630571306457415,20,0.0
1998-12-23 11:42:00+00:00,BBY,0.47097551791599745,0.47097551791599745,20,0.0
1998-12-23 11:43:00+00:00,BBY,0.42712412158308,0.42712412158308,20,0.0
1998-12-23 11:44:00+00:00,BBY,0.4195304527525572,0.4195304527525572,20,0.0
1998-12-23 11:45:00+00:00,BBY,0.41113350048850483,0.41113350048850483,20,0.0
1998-12-23 11:46:00+00:00,BBY,0.4103472057418003,0.4103472057418003,20,0.0
1998-12-23 11:47:00+00:00,BBY,0.410113614129496,0.410113614129496,20,0.0
1998-12-23 11:48:00+00:00,BBY,0.410701643618835,0.410701643618835,20,0.0
1998-12-23 11:49:00+00:00,BBY,0.41216771142959696,0.41216771142959696,20,0.0
1998-12-23 11:50:00+00:00,BBY,0.4125560394588883,0.4125560394588883,20,0.0
1998-12-23 11:51:00+00:00,BBY,0.41245531344751196,0.41245531344751196,20,0.0
1998-12-23 11:52:00+00:00,BBY,0.412564205431766,0.412564205431766,20,0.0
1998-12-23 11:53:00+00:00,BBY,0.4655171301747808,0.4655171301747808,20,0.0
1998-12-23 11:54:00+00:00,BBY,0.4640623938150386,0.4640623938150386,20,0.0
1998-12-23 11:55:00+00:00,BBY,0.465021292354467,0.465021292354467,20,0.0
1998-12-23 11:56:00+00:00,BBY,0.41161982760810145,0.41161982760810145,20,0.0
1998-12-23 11:57:00+00:00,BBY,0.4257147945158601,0.4257147945158601,20,0.0
1998-12-23 11:58:00+00:00,BBY,0.42993199313284347,0.42993199313284347,20,0.0
1998-12-23 11:59:00+00:00,BBY,0.4198711493130107,0.4198711493130107,20,0.0
1998-12-23 12:00:00+00:00,BBY,0.42031073938663754,0.42031073938663754,20,0.0
1998-12-23 12:01:00+00:00,BBY,0.4221537923730647,0.4221537923730647,20,0.0
1998-12-23 12:02:00+00:00,BBY,0.4243786589515126,0.4243786589515126,20,0.0
1998-12-23 12:03:00+00:00,BBY,0.4249329872394252,0.4249329872394252,20,0.0
1998-12-23 12:04:00+00:00,BBY,0.43063300315405745,0.43063300315405745,20,0.0
1998-12-23 12:05:00+00:00,BBY,0.43231742885813484,0.43231742885813484,20,0.0
1998-12-23 12:06:00+00:00,BBY,0.4313544297254496,0.4313544297254496,20,0.0
1998-12-23 12:08:00+00:00,BBY,0.43100422777616215,0.43100422777616215,20,0.0
1998-12-23 12:09:00+00:00,BBY,0.43296936798033037,0.43296936798033037,20,0.0
1998-12-23 12:10:00+00:00,BBY,0.44151553710207825,0.44151553710207825,20,0.0
1998-12-23 12:11:00+00:00,BBY,0.442202501459539,0.442202501459539,20,0.0
1998-12-23 12:12:00+00:00,BBY,0.4414104270834349,0.4414104270834349,20,0.0
1998-12-23 12:13:00+00:00,BBY,0.44222619585100575,0.44222619585100575,20,0.0
1998-12-23 12:14:00+00:00,BBY,0.4407203968840986,0.4407203968840986,20,0.0
1998-12-23 12:15:00+00:00,BBY,0.4418629501079578,0.4418629501079578,20,0.0
1998-12-23 12:17:00+00:00,BBY,0.43347892670718824,0.43347892670718824,20,0.0
1998-12-23 12:18:00+00:00,BBY,0.43327626581904477,0.43327626581904477,20,0.0
1998-12-23 12:19:00+00:00,BBY,0.4335237931573037,0.4335237931573037,20,0.0
1998-12-23 12:20:00+00:00,BBY,0.4346541696403459,0.4346541696403459,20,0.0
1998-12-23 12:21:00+00:00,BBY,0.4353270168869633,0.4353270168869633,20,0.0
1998-12-23 12:22:00+00:00,BBY,0.4367529728797538,0.4367529728797538,20,0.0
1998-12-23 12:23:00+00:00,BBY,0.46630201513017056,0.46630201513017056,20,0.0
1998-12-23 12:24:00+00:00,BBY,0.46004023423427326,0.46004023423427326,20,0.0
1998-12-23 12:25:00+00:00,BBY,0.46238603752048457,0.46238603752048457,20,0.0
1998-12-23 12:26:00+00:00,BBY,0.529971973404542,0.529971973404542,20,0.0
1998-12-23 12:27:00+00:00,BBY,0.5278920175546291,0.5278920175546291,20,0.0
1998-12-23 12:28:00+00:00,BBY,0.5231316376383749,0.5231316376383749,20,0.0
1998-12-23 12:29:00+00:00,BBY,0.5225294502951896,0.5225294502951896,20,0.0
1998-12-23 12:30:00+00:00,BBY,0.5228318273250769,0.5228318273250769,20,0.0
1998-12-23 12:31:00+00:00,BBY,0.5200702268126759,0.5200702268126759,20,0.0
1998-12-23 12:32:00+00:00,BBY,0.519645150803922,0.519645150803922,20,0.0
1998-12-23 12:33:00+00:00,BBY,0.5200495199094236,0.5200495199094236,20,0.0
1998-12-23 12:34:00+00:00,BBY,0.5206625794811834,0.5206625794811834,20,0.0
1998-12-23 12:35:00+00:00,BBY,0.5224812431301097,0.5224812431301097,20,0.0
1998-12-23 12:36:00+00:00,BBY,0.5208699334774018,0.5208699334774018,20,0.0
1998-12-23 12:37:00+00:00,BBY,0.5205402411974105,0.5205402411974105,20,0.0
1998-12-23 12:38:00+00:00,BBY,0.5106613229270436,0.5106613229270436,20,0.0
1998-12-23 12:39:00+00:00,BBY,0.5106515767363387,0.5106515767363387,20,0.0
1998-12-23 12:40:00+00:00,BBY,0.5130475950953383,0.5130475950953383,20,0.0
1998-12-23 12:41:00+00:00,BBY,0.5170382770424663,0.5170382770424663,20,0.0
1998-12-23 12:44:00+00:00,BBY,0.5190518296719517,0.5190518296719517,20,0.0
1998-12-23 12:45:00+00:00,BBY,0.5193218743834531,0.5193218743834531,20,0.0
1998-12-23 12:46:00+00:00,BBY,0.5227807035265487,0.5227807035265487,20,0.0
1998-12-23 12:47:00+00:00,BBY,0.5175167899873462,0.5175167899873462,20,0.0
1998-12-23 12:48:00+00:00,BBY,0.5174296529882769,0.5174296529882769,20,0.0
1998-12-23 12:49:00+00:00,BBY,0.5270527753199855,0.5270527753199855,20,0.0
1998-12-23 12:50:00+00:00,BBY,0.5191708361375775,0.5191708361375775,20,0.0
1998-12-23 12:51:00+00:00,BBY,0.419357233213298,0.419357233213298,20,0.0
1998-12-23 12:54:00+00:00,BBY,0.4234015453860713,0.4234015453860713,20,0.0
1998-12-23 12:55:00+00:00,BBY,0.420004251052724,0.420004251052724,20,0.0
1998-12-23 12:56:00+00:00,BBY,0.41845220450185305,0.41845220450185305,20,0.0
1998-12-23 12:57:00+00:00,BBY,0.42114636732738364,0.42114636732738364,20,0.0
1998-12-23 12:58:00+00:00,BBY,0.42227385375100834,0.42227385375100834,20,0.0
1998-12-23 12:59:00+00:00,BBY,0.4255435940342185,0.4255435940342185,20,0.0
1998-12-23 13:00:00+00:00,BBY,0.41978502302091264,0.41978502302091264,20,0.0
1998-12-23 13:01:00+00:00,BBY,0.4194963479606341,0.4194963479606341,20,0.0
1998-12-23 13:02:00+00:00,BBY,0.4207117910130676,0.4207117910130676,20,0.0
1998-12-23 13:03:00+00:00,BBY,0.4241692894053422,0.4241692894053422,20,0.0
1998-12-23 13:04:00+00:00,BBY,0.424305790090289,0.424305790090289,20,0.0
1998-12-23 13:05:00+00:00,BBY,0.45741069329111933,0.45741069329111933,20,0.0
1998-12-23 13:07:00+00:00,BBY,0.43098455439655775,0.43098455439655775,20,0.0
1998-12-23 13:08:00+00:00,BBY,0.43379395126836134,0.43379395126836134,20,0.0
1998-12-23 13:09:00+00:00,BBY,0.4223984429829908,0.4223984429829908,20,0.0
1998-12-23 13:10:00+00:00,BBY,0.42405728120823005,0.42405728120823005,20,0.0
1998-12-23 13:11:00+00:00,BBY,0.42960048906525033,0.42960048906525033,20,0.0
1998-12-23 13:12:00+00:00,BBY,0.42442028483184047,0.42442028483184047,20,0.0
1998-12-23 13:14:00+00:00,BBY,0.4240324387185336,0.4240324387185336,20,0.0
1998-12-23 13:15:00+00:00,BBY,0.4133291394301163,0.4133291394301163,20,0.0
1998-12-23 13:17:00+00:00,BBY,0.4127486902652348,0.4127486902652348,20,0.0
1998-12-23 13:19:00+00:00,BBY,0.41153783617907785,0.41153783617907785,20,0.0
1998-12-23 13:20:00+00:00,BBY,0.4119008071176471,0.4119008071176471,20,0.0
1998-12-23 13:21:00+00:00,BBY,0.48220869334382976,0.48220869334382976,20,0.0
1998-12-23 13:22:00+00:00,BBY,0.478017485554756,0.478017485554756,20,0.0
1998-12-23 13:23:00+00:00,BBY,0.4765391288571155,0.4765391288571155,20,0.0
1998-12-23 13:24:00+00:00,BBY,0.4725331138334676,0.4725331138334676,20,0.0
1998-12-23 13:27:00+00:00,BBY,0.46921255324713035,0.46921255324713035,20,0.0
1998-12-23 13:28:00+00:00,BBY,0.4122074487914609,0.4122074487914609,20,0.0
1998-12-23 13:29:00+00:00,BBY,0.4679971737993795,0.4679971737993795,20,0.0
1998-12-23 13:30:00+00:00,BBY,0.41345001191921726,0.41345001191921726,20,0.0
1998-12-23 13:32:00+00:00,BBY,0.4682683003982212,0.4682683003982212,20,0.0
1998-12-23 13:33:00+00:00,BBY,0.41052892554839077,0.41052892554839077,20,0.0
1998-12-23 13:34:00+00:00,BBY,0.4133510443327876,0.4133510443327876,20,0.0
1998-12-23 13:35:00+00:00,BBY,0.4616280283328188,0.4616280283328188,20,0.0
1998-12-23 13:36:00+00:00,BBY,0.41861804107741796,0.41861804107741796,20,0.0
1998-12-23 13:37:00+00:00,BBY,0.42192157366493965,0.42192157366493965,20,0.0
1998-12-23 13:40:00+00:00,BBY,0.42825119082220614,0.42825119082220614,20,0.0
1998-12-23 13:41:00+00:00,BBY,0.4287011587783111,0.4287011587783111,20,0.0
1998-12-23 13:42:00+00:00,BBY,0.42745235922674074,0.42745235922674074,20,0.0
1998-12-23 13:44:00+00:00,BBY,0.42702365160964506,0.42702365160964506,20,0.0
1998-12-23 13:45:00+00:00,BBY,0.4250485525598595,0.4250485525598595,20,0.0
1998-12-23 13:47:00+00:00,BBY,0.4225403780015983,0.4225403780015983,20,0.0
1998-12-23 13:48:00+00:00,BBY,0.42026589906854955,0.42026589906854955,20,0.0
1998-12-23 13:52:00+00:00,BBY,0.42072532414738717,0.42072532414738717,20,0.0
1998-12-23 13:54:00+00:00,BBY,0.440809287725985,0.440809287725985,20,0.0
1998-12-23 13:56:00+00:00,BBY,0.44130248824939833,0.44130248824939833,20,0.0
1998-12-23 13:57:00+00:00,BBY,0.4417062405099926,0.4417062405099926,20,0.0
1998-12-23 13:58:00+00:00,BBY,0.44177843057264443,0.44177843057264443,20,0.0
1998-12-23 14:00:00+00:00,BBY,0.4422287202325841,0.4422287202325841,20,0.0
1998-12-23 14:01:00+00:00,BBY,0.4396731139837136,0.4396731139837136,20,0.0
1998-12-23 14:02:00+00:00,BBY,0.419228633362275,0.419228633362275,20,0.0
1998-12-23 14:03:00+00:00,BBY,0.42528837857554386,0.42528837857554386,20,0.0
1998-12-23 14:04:00+00:00,BBY,0.46420367789372746,0.46420367789372746,20,0.0
1998-12-23 14:05:00+00:00,BBY,0.4769210454734581,0.4769210454734581,20,0.0
1998-12-23 14:06:00+00:00,BBY,0.47396503284566094,0.47396503284566094,20,0.0
1998-12-23 14:07:00+00:00,BBY,0.47239816091417974,0.47239816091417974,20,0.0
1998-12-23 14:08:00+00:00,BBY,0.4252333889856811,0.4252333889856811,20,0.0
1998-12-23 14:09:00+00:00,BBY,0.45887359053962945,0.45887359053962945,20,0.0
