timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 14:12:00+00:00,BBY,0.4561910195857459,0.4561910195857459,20,0.0
1998-11-11 14:13:00+00:00,BBY,0.44207350898024916,0.44207350898024916,20,0.0
1998-11-11 14:14:00+00:00,BBY,0.4582817765019006,0.4582817765019006,20,0.0
1998-11-11 14:15:00+00:00,BBY,0.4555842662213877,0.4555842662213877,20,0.0
1998-11-11 14:16:00+00:00,BBY,0.44357155299384277,0.44357155299384277,20,0.0
1998-11-11 14:17:00+00:00,BBY,0.4444219584930953,0.4444219584930953,20,0.0
1998-11-11 14:18:00+00:00,BBY,0.44466173664614594,0.44466173664614594,20,0.0
1998-11-11 14:20:00+00:00,BBY,0.446160203365387,0.446160203365387,20,0.0
1998-11-11 14:21:00+00:00,BBY,0.44387045877865594,0.44387045877865594,20,0.0
1998-11-11 14:22:00+00:00,BBY,0.44795980922727496,0.44795980922727496,20,0.0
1998-11-11 14:23:00+00:00,BBY,0.4466683815680907,0.4466683815680907,20,0.0
1998-11-11 14:24:00+00:00,BBY,0.44598914093699327,0.44598914093699327,20,0.0
1998-11-11 14:25:00+00:00,BBY,0.4924153018809453,0.4924153018809453,20,0.0
1998-11-11 14:26:00+00:00,BBY,0.4804572981681758,0.4804572981681758,20,0.0
1998-11-11 14:27:00+00:00,BBY,0.48109065484434455,0.48109065484434455,20,0.0
1998-11-11 14:30:00+00:00,BBY,0.4923853762928914,0.4923853762928914,20,0.0
1998-11-11 14:34:00+00:00,BBY,0.4906754043213461,0.4906754043213461,20,0.0
1998-11-11 14:35:00+00:00,BBY,0.5185776333937286,0.5185776333937286,20,0.0
1998-11-11 14:36:00+00:00,BBY,0.4924340368849507,0.4924340368849507,20,0.0
1998-11-11 14:37:00+00:00,BBY,0.4840825923604575,0.4840825923604575,20,0.0
1998-11-11 14:38:00+00:00,BBY,0.49912369655223676,0.49912369655223676,20,0.0
1998-11-11 14:39:00+00:00,BBY,0.5223291983075828,0.5223291983075828,20,0.0
1998-11-11 14:40:00+00:00,BBY,0.5176966321633363,0.5176966321633363,20,0.0
1998-11-11 14:41:00+00:00,BBY,0.4934165501195886,0.4934165501195886,20,0.0
1998-11-11 14:42:00+00:00,BBY,0.45353479508988787,0.45353479508988787,20,0.0
1998-11-11 14:43:00+00:00,BBY,0.4907751792204016,0.4907751792204016,20,0.0
1998-11-11 14:44:00+00:00,BBY,0.4505323758181433,0.4505323758181433,20,0.0
1998-11-11 14:45:00+00:00,BBY,0.4660128171156141,0.4660128171156141,20,0.0
1998-11-11 14:46:00+00:00,BBY,0.45730259798918094,0.45730259798918094,20,0.0
1998-11-11 14:47:00+00:00,BBY,0.45988611737404433,0.45988611737404433,20,0.0
1998-11-11 14:48:00+00:00,BBY,0.4439478527142324,0.4439478527142324,20,0.0
1998-11-11 14:49:00+00:00,BBY,0.4555882109914026,0.4555882109914026,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.45938586683204713,0.45938586683204713,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.5343981480183869,0.5343981480183869,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.4612456168837072,0.4612456168837072,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.4518074012515553,0.4518074012515553,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.4512927655423115,0.4512927655423115,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.45149664511661397,0.45149664511661397,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.4610147340110713,0.4610147340110713,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.449998292915266,0.449998292915266,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.45163172271125784,0.45163172271125784,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.4535586321050761,0.4535586321050761,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.45519694462583044,0.45519694462583044,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.45684276525230205,0.45684276525230205,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.4550252050802693,0.4550252050802693,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.4745130152688456,0.4745130152688456,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.4483261350296404,0.4483261350296404,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.4400030830349127,0.4400030830349127,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.4340223005483187,0.4340223005483187,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.4307364570744612,0.4307364570744612,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.4325436836805811,0.4325436836805811,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.42896413098494923,0.42896413098494923,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.42569673305917793,0.42569673305917793,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.3895801746678129,0.3895801746678129,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.389669626926032,0.389669626926032,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.38989965266077653,0.38989965266077653,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.42509281728199283,0.42509281728199283,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.4317472789531831,0.4317472789531831,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.43436214558925046,0.43436214558925046,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.4905072625759005,0.4905072625759005,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.4780003789940738,0.4780003789940738,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.47905250099382674,0.47905250099382674,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.460703874627852,0.460703874627852,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.4532835962439087,0.4532835962439087,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.45451500368309916,0.45451500368309916,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.4677780281137203,0.4677780281137203,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.4662092425408336,0.4662092425408336,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.4704360919601486,0.4704360919601486,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.4668533570208966,0.4668533570208966,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.5086687315965303,0.5086687315965303,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.46714064772694286,0.46714064772694286,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5263123781101096,0.5263123781101096,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.5263935250810645,0.5263935250810645,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.5266059045351601,0.5266059045351601,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.4705168231481861,0.4705168231481861,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.4711374431000817,0.4711374431000817,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.4574966964101944,0.4574966964101944,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.4538121877364723,0.4538121877364723,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.4614336174399267,0.4614336174399267,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.4571184354962453,0.4571184354962453,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.44069475253216334,0.44069475253216334,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.473907129122603,0.473907129122603,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.46354290534421744,0.46354290534421744,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.42721855176610524,0.42721855176610524,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.4606390878949583,0.4606390878949583,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.40304193741747507,0.40304193741747507,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.47661383266542123,0.47661383266542123,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.5244718352461498,0.5244718352461498,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.5464561674921519,0.5464561674921519,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.5399270355259495,0.5399270355259495,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.5395881537880979,0.5395881537880979,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.46355284358093174,0.46355284358093174,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.510238124947223,0.510238124947223,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.4721973387476751,0.4721973387476751,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.47232541915753196,0.47232541915753196,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.47222149706497174,0.47222149706497174,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.5430521018658341,0.5430521018658341,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.4723582248738504,0.4723582248738504,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.4724205595445279,0.4724205595445279,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.4572997815632286,0.4572997815632286,20,0.0
1998-11-11 15:59:00+00:00,BBY,0.5041725880780527,0.5041725880780527,20,0.0
1998-11-12 09:30:00+00:00,BBY,0.526745597624634,0.526745597624634,20,0.0
1998-11-12 09:31:00+00:00,BBY,0.5534876168234323,0.5534876168234323,20,62.98406722113441
1998-11-12 09:32:00+00:00,BBY,0.5885409153009304,0.5885409153009304,20,690.0543660728184
1998-11-12 09:33:00+00:00,BBY,0.5710828742681431,0.5710828742681431,20,378.5551794077787
1998-11-12 09:34:00+00:00,BBY,0.563114871964332,0.563114871964332,20,235.48509782034594
1998-11-12 09:35:00+00:00,BBY,0.5837246377161094,0.5837246377161094,20,608.1661528564711
1998-11-12 09:36:00+00:00,BBY,0.5691153378831806,0.5691153378831806,20,345.2104365651316
1998-11-12 09:37:00+00:00,BBY,0.5730789788964491,0.5730789788964491,20,415.590357012184
1998-11-12 09:38:00+00:00,BBY,0.5729362026411122,0.5729362026411122,20,413.0193405389446
1998-11-12 09:39:00+00:00,BBY,0.5752012306548718,0.5752012306548718,20,453.8064050405628
1998-11-12 09:40:00+00:00,BBY,0.5726497250259914,0.5726497250259914,20,407.8606489487214
1998-11-12 09:41:00+00:00,BBY,0.5510588775453157,0.5510588775453157,20,19.09504524560415
1998-11-12 09:42:00+00:00,BBY,0.5427098439425416,0.5427098439425416,20,0.0
1998-11-12 09:43:00+00:00,BBY,0.5508110312981928,0.5508110312981928,20,14.58348456714068
1998-11-12 09:44:00+00:00,BBY,0.550260983161642,0.550260983161642,20,4.686103342514795
1998-11-12 09:45:00+00:00,BBY,0.5527957513207034,0.5527957513207034,20,50.19932905389348
1998-11-12 09:46:00+00:00,BBY,0.5421129659330203,0.5421129659330203,20,0.0
1998-11-12 09:47:00+00:00,BBY,0.5436493113629793,0.5436493113629793,20,0.0
1998-11-12 09:48:00+00:00,BBY,0.5276478730934813,0.5276478730934813,20,0.0
1998-11-12 09:49:00+00:00,BBY,0.44652485427428285,0.44652485427428285,20,0.0
1998-11-12 09:50:00+00:00,BBY,0.5235828229179238,0.5235828229179238,20,0.0
1998-11-12 09:51:00+00:00,BBY,0.5249803090008196,0.5249803090008196,20,0.0
1998-11-12 09:52:00+00:00,BBY,0.5317279609417551,0.5317279609417551,20,0.0
1998-11-12 09:53:00+00:00,BBY,0.5224464854107881,0.5224464854107881,20,0.0
1998-11-12 09:54:00+00:00,BBY,0.44574455923077716,0.44574455923077716,20,0.0
1998-11-12 09:55:00+00:00,BBY,0.5201092275773005,0.5201092275773005,20,0.0
1998-11-12 09:56:00+00:00,BBY,0.5211186289430942,0.5211186289430942,20,0.0
1998-11-12 09:57:00+00:00,BBY,0.5398272813182752,0.5398272813182752,20,0.0
1998-11-12 09:58:00+00:00,BBY,0.47848264001849433,0.47848264001849433,20,0.0
1998-11-12 09:59:00+00:00,BBY,0.5387377547112595,0.5387377547112595,20,0.0
1998-11-12 10:00:00+00:00,BBY,0.47841084998121713,0.47841084998121713,20,0.0
1998-11-12 10:01:00+00:00,BBY,0.4782441247337056,0.4782441247337056,20,0.0
1998-11-12 10:02:00+00:00,BBY,0.44885131159514097,0.44885131159514097,20,0.0
1998-11-12 10:03:00+00:00,BBY,0.44890122040948777,0.44890122040948777,20,0.0
1998-11-12 10:04:00+00:00,BBY,0.44528634008060586,0.44528634008060586,20,0.0
1998-11-12 10:05:00+00:00,BBY,0.4454364076197202,0.4454364076197202,20,0.0
1998-11-12 10:06:00+00:00,BBY,0.4563046103264625,0.4563046103264625,20,0.0
1998-11-12 10:07:00+00:00,BBY,0.4567330978755063,0.4567330978755063,20,0.0
1998-11-12 10:08:00+00:00,BBY,0.4568439908621724,0.4568439908621724,20,0.0
1998-11-12 10:09:00+00:00,BBY,0.5224265294994975,0.5224265294994975,20,0.0
1998-11-12 10:10:00+00:00,BBY,0.5244239063701515,0.5244239063701515,20,0.0
1998-11-12 10:11:00+00:00,BBY,0.5215595053782577,0.5215595053782577,20,0.0
1998-11-12 10:12:00+00:00,BBY,0.530011668297209,0.530011668297209,20,0.0
1998-11-12 10:13:00+00:00,BBY,0.5479630187902511,0.5479630187902511,20,0.0
1998-11-12 10:14:00+00:00,BBY,0.5466031171517599,0.5466031171517599,20,0.0
1998-11-12 10:15:00+00:00,BBY,0.5287560420757638,0.5287560420757638,20,0.0
1998-11-12 10:16:00+00:00,BBY,0.5412595579742524,0.5412595579742524,20,0.0
1998-11-12 10:17:00+00:00,BBY,0.5115666560425588,0.5115666560425588,20,0.0
1998-11-12 10:18:00+00:00,BBY,0.5399718491643759,0.5399718491643759,20,0.0
1998-11-12 10:19:00+00:00,BBY,0.5388419907756481,0.5388419907756481,20,0.0
1998-11-12 10:20:00+00:00,BBY,0.4598321014485664,0.4598321014485664,20,0.0
1998-11-12 10:21:00+00:00,BBY,0.4612235917853514,0.4612235917853514,20,0.0
1998-11-12 10:22:00+00:00,BBY,0.4628805522335293,0.4628805522335293,20,0.0
1998-11-12 10:23:00+00:00,BBY,0.4679728793697459,0.4679728793697459,20,0.0
1998-11-12 10:24:00+00:00,BBY,0.4665594759542387,0.4665594759542387,20,0.0
1998-11-12 10:25:00+00:00,BBY,0.4668269318149686,0.4668269318149686,20,0.0
1998-11-12 10:26:00+00:00,BBY,0.46933006501624364,0.46933006501624364,20,0.0
1998-11-12 10:27:00+00:00,BBY,0.469834924006109,0.469834924006109,20,0.0
1998-11-12 10:28:00+00:00,BBY,0.4764140718753341,0.4764140718753341,20,0.0
1998-11-12 10:30:00+00:00,BBY,0.48077151553927544,0.48077151553927544,20,0.0
1998-11-12 10:31:00+00:00,BBY,0.4807775021179468,0.4807775021179468,20,0.0
1998-11-12 10:32:00+00:00,BBY,0.480709516878729,0.480709516878729,20,0.0
1998-11-12 10:33:00+00:00,BBY,0.48080355161869537,0.48080355161869537,20,0.0
1998-11-12 10:34:00+00:00,BBY,0.4700608705585488,0.4700608705585488,20,0.0
1998-11-12 10:35:00+00:00,BBY,0.46949137354963966,0.46949137354963966,20,0.0
1998-11-12 10:36:00+00:00,BBY,0.4706698822953798,0.4706698822953798,20,0.0
1998-11-12 10:37:00+00:00,BBY,0.4703145292832687,0.4703145292832687,20,0.0
1998-11-12 10:38:00+00:00,BBY,0.4716273405350476,0.4716273405350476,20,0.0
1998-11-12 10:39:00+00:00,BBY,0.4808683907170869,0.4808683907170869,20,0.0
1998-11-12 10:40:00+00:00,BBY,0.4826933699994291,0.4826933699994291,20,0.0
1998-11-12 10:41:00+00:00,BBY,0.479099093677206,0.479099093677206,20,0.0
1998-11-12 10:42:00+00:00,BBY,0.47946036655548363,0.47946036655548363,20,0.0
1998-11-12 10:43:00+00:00,BBY,0.47878206900302145,0.47878206900302145,20,0.0
1998-11-12 10:44:00+00:00,BBY,0.4807980594201089,0.4807980594201089,20,0.0
1998-11-12 10:45:00+00:00,BBY,0.4808920274698666,0.4808920274698666,20,0.0
1998-11-12 10:46:00+00:00,BBY,0.48201661141986496,0.48201661141986496,20,0.0
1998-11-12 10:48:00+00:00,BBY,0.4832862235579819,0.4832862235579819,20,0.0
1998-11-12 10:49:00+00:00,BBY,0.490871569811981,0.490871569811981,20,0.0
1998-11-12 10:50:00+00:00,BBY,0.4908021092727958,0.4908021092727958,20,0.0
1998-11-12 10:51:00+00:00,BBY,0.48948865576657885,0.48948865576657885,20,0.0
1998-11-12 10:52:00+00:00,BBY,0.48955315521300613,0.48955315521300613,20,0.0
1998-11-12 10:53:00+00:00,BBY,0.4895567201395441,0.4895567201395441,20,0.0
1998-11-12 10:54:00+00:00,BBY,0.4905430728279978,0.4905430728279978,20,0.0
1998-11-12 10:55:00+00:00,BBY,0.4514551718434609,0.4514551718434609,20,0.0
1998-11-12 10:56:00+00:00,BBY,0.4481883884028366,0.4481883884028366,20,0.0
1998-11-12 10:57:00+00:00,BBY,0.4484341783028242,0.4484341783028242,20,0.0
1998-11-12 10:58:00+00:00,BBY,0.4433286292601162,0.4433286292601162,20,0.0
1998-11-12 10:59:00+00:00,BBY,0.45542540648708485,0.45542540648708485,20,0.0
1998-11-12 11:00:00+00:00,BBY,0.4534695975785517,0.4534695975785517,20,0.0
1998-11-12 11:01:00+00:00,BBY,0.45321782431392427,0.45321782431392427,20,0.0
1998-11-12 11:02:00+00:00,BBY,0.4578716251651603,0.4578716251651603,20,0.0
1998-11-12 11:03:00+00:00,BBY,0.5227440034863696,0.5227440034863696,20,0.0
1998-11-12 11:04:00+00:00,BBY,0.5218339393258786,0.5218339393258786,20,0.0
1998-11-12 11:05:00+00:00,BBY,0.45027064363180047,0.45027064363180047,20,0.0
1998-11-12 11:06:00+00:00,BBY,0.4514793002977975,0.4514793002977975,20,0.0
1998-11-12 11:07:00+00:00,BBY,0.4511836270288978,0.4511836270288978,20,0.0
1998-11-12 11:08:00+00:00,BBY,0.4483543602660701,0.4483543602660701,20,0.0
1998-11-12 11:09:00+00:00,BBY,0.4425092640511459,0.4425092640511459,20,0.0
1998-11-12 11:10:00+00:00,BBY,0.4428284347200205,0.4428284347200205,20,0.0
1998-11-12 11:11:00+00:00,BBY,0.4428216431220818,0.4428216431220818,20,0.0
1998-11-12 11:13:00+00:00,BBY,0.44895483493597993,0.44895483493597993,20,0.0
1998-11-12 11:14:00+00:00,BBY,0.44863250024485224,0.44863250024485224,20,0.0
1998-11-12 11:15:00+00:00,BBY,0.46251366670376626,0.46251366670376626,20,0.0
1998-11-12 11:16:00+00:00,BBY,0.46603216243474604,0.46603216243474604,20,0.0
1998-11-12 11:17:00+00:00,BBY,0.4703746098434201,0.4703746098434201,20,0.0
1998-11-12 11:18:00+00:00,BBY,0.4893660541958577,0.4893660541958577,20,0.0
1998-11-12 11:19:00+00:00,BBY,0.48166228053047827,0.48166228053047827,20,0.0
1998-11-12 11:20:00+00:00,BBY,0.4824024349099021,0.4824024349099021,20,0.0
1998-11-12 11:23:00+00:00,BBY,0.4865512470577449,0.4865512470577449,20,0.0
1998-11-12 11:24:00+00:00,BBY,0.48943550143143866,0.48943550143143866,20,0.0
1998-11-12 11:25:00+00:00,BBY,0.48839965718265016,0.48839965718265016,20,0.0
1998-11-12 11:26:00+00:00,BBY,0.4593758257889871,0.4593758257889871,20,0.0
1998-11-12 11:27:00+00:00,BBY,0.44340594577154074,0.44340594577154074,20,0.0
1998-11-12 11:28:00+00:00,BBY,0.44259605226396875,0.44259605226396875,20,0.0
1998-11-12 11:29:00+00:00,BBY,0.44555705244511723,0.44555705244511723,20,0.0
1998-11-12 11:30:00+00:00,BBY,0.44231767012636086,0.44231767012636086,20,0.0
1998-11-12 11:31:00+00:00,BBY,0.44226443259343506,0.44226443259343506,20,0.0
1998-11-12 11:32:00+00:00,BBY,0.439999790954664,0.439999790954664,20,0.0
1998-11-12 11:33:00+00:00,BBY,0.43747001650757233,0.43747001650757233,20,0.0
1998-11-12 11:34:00+00:00,BBY,0.4385386701654187,0.4385386701654187,20,0.0
1998-11-12 11:35:00+00:00,BBY,0.44467345514664297,0.44467345514664297,20,0.0
1998-11-12 11:36:00+00:00,BBY,0.4667062249899353,0.4667062249899353,20,0.0
1998-11-12 11:37:00+00:00,BBY,0.4686098695185702,0.4686098695185702,20,0.0
1998-11-12 11:38:00+00:00,BBY,0.46650096825717957,0.46650096825717957,20,0.0
1998-11-12 11:39:00+00:00,BBY,0.46661532267294453,0.46661532267294453,20,0.0
1998-11-12 11:40:00+00:00,BBY,0.46826295501232096,0.46826295501232096,20,0.0
1998-11-12 11:42:00+00:00,BBY,0.47472075568584293,0.47472075568584293,20,0.0
1998-11-12 11:44:00+00:00,BBY,0.477670582754784,0.477670582754784,20,0.0
1998-11-12 11:45:00+00:00,BBY,0.4823407565336692,0.4823407565336692,20,0.0
1998-11-12 11:46:00+00:00,BBY,0.4870169415036875,0.4870169415036875,20,0.0
1998-11-12 11:47:00+00:00,BBY,0.4869763533518328,0.4869763533518328,20,0.0
1998-11-12 11:48:00+00:00,BBY,0.4870197597335591,0.4870197597335591,20,0.0
1998-11-12 11:49:00+00:00,BBY,0.47677488964784326,0.47677488964784326,20,0.0
1998-11-12 11:50:00+00:00,BBY,0.47658809314259065,0.47658809314259065,20,0.0
1998-11-12 11:51:00+00:00,BBY,0.4907890893977166,0.4907890893977166,20,0.0
1998-11-12 11:52:00+00:00,BBY,0.4907997907364419,0.4907997907364419,20,0.0
1998-11-12 11:53:00+00:00,BBY,0.4908031857842789,0.4908031857842789,20,0.0
1998-11-12 11:54:00+00:00,BBY,0.48950122397497126,0.48950122397497126,20,0.0
1998-11-12 11:56:00+00:00,BBY,0.4894810654722943,0.4894810654722943,20,0.0
1998-11-12 11:58:00+00:00,BBY,0.48952810439340033,0.48952810439340033,20,0.0
1998-11-12 11:59:00+00:00,BBY,0.48949120994596185,0.48949120994596185,20,0.0
1998-11-12 12:01:00+00:00,BBY,0.4894305799076875,0.4894305799076875,20,0.0
1998-11-12 12:02:00+00:00,BBY,0.48944659315141026,0.48944659315141026,20,0.0
1998-11-12 12:03:00+00:00,BBY,0.48946239095804106,0.48946239095804106,20,0.0
1998-11-12 12:04:00+00:00,BBY,0.4908082787782199,0.4908082787782199,20,0.0
1998-11-12 12:05:00+00:00,BBY,0.48325189574771327,0.48325189574771327,20,0.0
1998-11-12 12:06:00+00:00,BBY,0.4832097759857747,0.4832097759857747,20,0.0
1998-11-12 12:07:00+00:00,BBY,0.4825433949006407,0.4825433949006407,20,0.0
1998-11-12 12:08:00+00:00,BBY,0.48241591660829874,0.48241591660829874,20,0.0
1998-11-12 12:10:00+00:00,BBY,0.48241429106721345,0.48241429106721345,20,0.0
1998-11-12 12:12:00+00:00,BBY,0.48244882525757954,0.48244882525757954,20,0.0
1998-11-12 12:14:00+00:00,BBY,0.48238611216995064,0.48238611216995064,20,0.0
1998-11-12 12:15:00+00:00,BBY,0.4824559761949723,0.4824559761949723,20,0.0
1998-11-12 12:16:00+00:00,BBY,0.4824704128138638,0.4824704128138638,20,0.0
1998-11-12 12:17:00+00:00,BBY,0.48253514914158135,0.48253514914158135,20,0.0
1998-11-12 12:20:00+00:00,BBY,0.4825306821692632,0.4825306821692632,20,0.0
1998-11-12 12:21:00+00:00,BBY,0.4826347848068038,0.4826347848068038,20,0.0
1998-11-12 12:22:00+00:00,BBY,0.4825666743095961,0.4825666743095961,20,0.0
1998-11-12 12:23:00+00:00,BBY,0.4825238045690195,0.4825238045690195,20,0.0
1998-11-12 12:24:00+00:00,BBY,0.48261540565458916,0.48261540565458916,20,0.0
1998-11-12 12:25:00+00:00,BBY,0.4827229506497503,0.4827229506497503,20,0.0
1998-11-12 12:28:00+00:00,BBY,0.48265045203818646,0.48265045203818646,20,0.0
1998-11-12 12:29:00+00:00,BBY,0.47674516301283865,0.47674516301283865,20,0.0
1998-11-12 12:30:00+00:00,BBY,0.47657498057432873,0.47657498057432873,20,0.0
1998-11-12 12:32:00+00:00,BBY,0.47640807401530716,0.47640807401530716,20,0.0
1998-11-12 12:33:00+00:00,BBY,0.47655376652845755,0.47655376652845755,20,0.0
1998-11-12 12:34:00+00:00,BBY,0.4762613976256278,0.4762613976256278,20,0.0
1998-11-12 12:35:00+00:00,BBY,0.47625847041359803,0.47625847041359803,20,0.0
1998-11-12 12:36:00+00:00,BBY,0.4763305423880876,0.4763305423880876,20,0.0
1998-11-12 12:38:00+00:00,BBY,0.4761863156156393,0.4761863156156393,20,0.0
1998-11-12 12:40:00+00:00,BBY,0.4823160953117666,0.4823160953117666,20,0.0
1998-11-12 12:41:00+00:00,BBY,0.48226861179741776,0.48226861179741776,20,0.0
1998-11-12 12:42:00+00:00,BBY,0.480670719959829,0.480670719959829,20,0.0
1998-11-12 12:44:00+00:00,BBY,0.47161619796619964,0.47161619796619964,20,0.0
1998-11-12 12:45:00+00:00,BBY,0.4689385448722882,0.4689385448722882,20,0.0
1998-11-12 12:48:00+00:00,BBY,0.4666514491946514,0.4666514491946514,20,0.0
1998-11-12 12:49:00+00:00,BBY,0.47044285829220767,0.47044285829220767,20,0.0
1998-11-12 12:50:00+00:00,BBY,0.4714946129828574,0.4714946129828574,20,0.0
1998-11-12 12:52:00+00:00,BBY,0.4806909970044281,0.4806909970044281,20,0.0
1998-11-12 12:53:00+00:00,BBY,0.4847042769177122,0.4847042769177122,20,0.0
