timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 14:45:00+00:00,BBY,0.46601282705296515,0.46601282705296515,20,0.0
1998-11-11 14:46:00+00:00,BBY,0.4573026256280792,0.4573026256280792,20,0.0
1998-11-11 14:47:00+00:00,BBY,0.45988612858768424,0.45988612858768424,20,0.0
1998-11-11 14:48:00+00:00,BBY,0.4439478418359814,0.4439478418359814,20,0.0
1998-11-11 14:49:00+00:00,BBY,0.4555881903408349,0.4555881903408349,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.4593858628863219,0.4593858628863219,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.5343981529918632,0.5343981529918632,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.46124560524349145,0.46124560524349145,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.45180739486027083,0.45180739486027083,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.4512927547568216,0.4512927547568216,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.45149663062421463,0.45149663062421463,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.461014735838624,0.461014735838624,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.4499982861522372,0.4499982861522372,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.4516317164551707,0.4516317164551707,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.4535586264599609,0.4535586264599609,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.45519694211829964,0.45519694211829964,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.456842759189974,0.456842759189974,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.45502520778029004,0.45502520778029004,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.4745130122980308,0.4745130122980308,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.44832610777343496,0.44832610777343496,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.4400030721039491,0.4400030721039491,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.4340222936386758,0.4340222936386758,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.43073644634366287,0.43073644634366287,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.4325436649828245,0.4325436649828245,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.42896410096881954,0.42896410096881954,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.4256966897065969,0.4256966897065969,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.3895801667634148,0.3895801667634148,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.38966962256272863,0.38966962256272863,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.3898996437753488,0.3898996437753488,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.42509282319936337,0.42509282319936337,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.43174726062465424,0.43174726062465424,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.43436213547133035,0.43436213547133035,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.49050726218169277,0.49050726218169277,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.4780003532094492,0.4780003532094492,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.4790524990412123,0.4790524990412123,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.4607038715898174,0.4607038715898174,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.45328359031551696,0.45328359031551696,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.4545150017739671,0.4545150017739671,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.4677780219971679,0.4677780219971679,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.46620923825015126,0.46620923825015126,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.47043608577564716,0.47043608577564716,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.46685336307405145,0.46685336307405145,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.5086687620623616,0.5086687620623616,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.4671406369541463,0.4671406369541463,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5263123802263857,0.5263123802263857,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.5263935299811374,0.5263935299811374,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.5266059073973736,0.5266059073973736,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.47051682134032907,0.47051682134032907,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.47113744595539586,0.47113744595539586,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.45749669970519447,0.45749669970519447,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.4538121813773957,0.4538121813773957,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.4614336191044941,0.4614336191044941,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.45711843289544946,0.45711843289544946,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.44069472132208287,0.44069472132208287,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.47390712533081264,0.47390712533081264,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.463542911355262,0.463542911355262,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.42721852162352947,0.42721852162352947,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.46063902688530883,0.46063902688530883,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.40304184923149294,0.40304184923149294,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.47661382919338113,0.47661382919338113,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.5244718282181651,0.5244718282181651,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.5464561962554354,0.5464561962554354,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.5399270493575367,0.5399270493575367,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.5395881589014098,0.5395881589014098,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.4635528439667978,0.4635528439667978,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.5102380921932355,0.5102380921932355,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.4721973372245005,0.4721973372245005,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.47232541704110076,0.47232541704110076,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.47222149555473003,0.47222149555473003,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.5430520843943805,0.5430520843943805,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.47235822158739316,0.47235822158739316,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.4724205571056246,0.4724205571056246,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.4572998066080563,0.4572998066080563,20,0.0
1998-11-11 15:59:00+00:00,BBY,0.5041726099431995,0.5041726099431995,20,0.0
1998-11-12 09:30:00+00:00,BBY,0.5267456035452269,0.5267456035452269,20,0.0
1998-11-12 09:31:00+00:00,BBY,0.5534876276752416,0.5534876276752416,20,62.98426319767758
1998-11-12 09:32:00+00:00,BBY,0.588540903657102,0.588540903657102,20,690.0541575963305
1998-11-12 09:33:00+00:00,BBY,0.5710828808166055,0.5710828808166055,20,378.55529698920253
1998-11-12 09:34:00+00:00,BBY,0.5631148833244168,0.5631148833244168,20,235.48530179722843
1998-11-12 09:35:00+00:00,BBY,0.5837246345240562,0.5837246345240562,20,608.1660952932523
1998-11-12 09:36:00+00:00,BBY,0.5691153454728795,0.5691153454728795,20,345.210573630104
1998-11-12 09:37:00+00:00,BBY,0.5730789838218651,0.5730789838218651,20,415.59044570568244
1998-11-12 09:38:00+00:00,BBY,0.5729362062244895,0.5729362062244895,20,413.0194050659344
1998-11-12 09:39:00+00:00,BBY,0.5752012349122034,0.5752012349122034,20,453.8064817036581
1998-11-12 09:40:00+00:00,BBY,0.5726497297485348,0.5726497297485348,20,407.86073398902965
1998-11-12 09:41:00+00:00,BBY,0.551058882876291,0.551058882876291,20,19.095141380625183
1998-11-12 09:42:00+00:00,BBY,0.5427098446607671,0.5427098446607671,20,0.0
1998-11-12 09:43:00+00:00,BBY,0.5508110311146147,0.5508110311146147,20,14.583481266149036
1998-11-12 09:44:00+00:00,BBY,0.5502609798980077,0.5502609798980077,20,4.686044742077589
1998-11-12 09:45:00+00:00,BBY,0.5527957467990464,0.5527957467990464,20,50.19924786493264
1998-11-12 09:46:00+00:00,BBY,0.542112962345836,0.542112962345836,20,0.0
1998-11-12 09:47:00+00:00,BBY,0.5436493306018104,0.5436493306018104,20,0.0
1998-11-12 09:48:00+00:00,BBY,0.5276478735233632,0.5276478735233632,20,0.0
1998-11-12 09:49:00+00:00,BBY,0.4465248404520068,0.4465248404520068,20,0.0
1998-11-12 09:50:00+00:00,BBY,0.5235828442067844,0.5235828442067844,20,0.0
1998-11-12 09:51:00+00:00,BBY,0.5249803295661228,0.5249803295661228,20,0.0
1998-11-12 09:52:00+00:00,BBY,0.5317279612843461,0.5317279612843461,20,0.0
1998-11-12 09:53:00+00:00,BBY,0.5224465012297335,0.5224465012297335,20,0.0
1998-11-12 09:54:00+00:00,BBY,0.44574454471305336,0.44574454471305336,20,0.0
1998-11-12 09:55:00+00:00,BBY,0.5201092184144452,0.5201092184144452,20,0.0
1998-11-12 09:56:00+00:00,BBY,0.5211186260857429,0.5211186260857429,20,0.0
1998-11-12 09:57:00+00:00,BBY,0.5398272894229169,0.5398272894229169,20,0.0
1998-11-12 09:58:00+00:00,BBY,0.4784826377474946,0.4784826377474946,20,0.0
1998-11-12 09:59:00+00:00,BBY,0.5387377537608233,0.5387377537608233,20,0.0
1998-11-12 10:00:00+00:00,BBY,0.4784108479125342,0.4784108479125342,20,0.0
1998-11-12 10:01:00+00:00,BBY,0.47824412234252667,0.47824412234252667,20,0.0
1998-11-12 10:02:00+00:00,BBY,0.44885130651182614,0.44885130651182614,20,0.0
1998-11-12 10:03:00+00:00,BBY,0.44890121518034265,0.44890121518034265,20,0.0
1998-11-12 10:04:00+00:00,BBY,0.4452863344380955,0.4452863344380955,20,0.0
1998-11-12 10:05:00+00:00,BBY,0.4454364027636325,0.4454364027636325,20,0.0
1998-11-12 10:06:00+00:00,BBY,0.4563046048604986,0.4563046048604986,20,0.0
1998-11-12 10:07:00+00:00,BBY,0.456733092184684,0.456733092184684,20,0.0
1998-11-12 10:08:00+00:00,BBY,0.4568439868415086,0.4568439868415086,20,0.0
1998-11-12 10:09:00+00:00,BBY,0.5224265154922139,0.5224265154922139,20,0.0
1998-11-12 10:10:00+00:00,BBY,0.5244238942199598,0.5244238942199598,20,0.0
1998-11-12 10:11:00+00:00,BBY,0.5215594940492038,0.5215594940492038,20,0.0
1998-11-12 10:12:00+00:00,BBY,0.5300116699676971,0.5300116699676971,20,0.0
1998-11-12 10:13:00+00:00,BBY,0.5479630182505653,0.5479630182505653,20,0.0
1998-11-12 10:14:00+00:00,BBY,0.5466031186583302,0.5466031186583302,20,0.0
1998-11-12 10:15:00+00:00,BBY,0.5287560419077599,0.5287560419077599,20,0.0
1998-11-12 10:16:00+00:00,BBY,0.5412595734778891,0.5412595734778891,20,0.0
1998-11-12 10:17:00+00:00,BBY,0.5115666590893058,0.5115666590893058,20,0.0
1998-11-12 10:18:00+00:00,BBY,0.5399718571349571,0.5399718571349571,20,0.0
1998-11-12 10:19:00+00:00,BBY,0.5388419966964212,0.5388419966964212,20,0.0
1998-11-12 10:20:00+00:00,BBY,0.45983210408400726,0.45983210408400726,20,0.0
1998-11-12 10:21:00+00:00,BBY,0.46122359461909745,0.46122359461909745,20,0.0
1998-11-12 10:22:00+00:00,BBY,0.462880552915958,0.462880552915958,20,0.0
1998-11-12 10:23:00+00:00,BBY,0.46797287839977236,0.46797287839977236,20,0.0
1998-11-12 10:24:00+00:00,BBY,0.46655947465560504,0.46655947465560504,20,0.0
1998-11-12 10:25:00+00:00,BBY,0.46682693015924315,0.46682693015924315,20,0.0
1998-11-12 10:26:00+00:00,BBY,0.46933006360805885,0.46933006360805885,20,0.0
1998-11-12 10:27:00+00:00,BBY,0.46983491985671855,0.46983491985671855,20,0.0
1998-11-12 10:28:00+00:00,BBY,0.47641406937479336,0.47641406937479336,20,0.0
1998-11-12 10:30:00+00:00,BBY,0.4807715126065884,0.4807715126065884,20,0.0
1998-11-12 10:31:00+00:00,BBY,0.48077749978315254,0.48077749978315254,20,0.0
1998-11-12 10:32:00+00:00,BBY,0.48070951542330465,0.48070951542330465,20,0.0
1998-11-12 10:33:00+00:00,BBY,0.4808035499454101,0.4808035499454101,20,0.0
1998-11-12 10:34:00+00:00,BBY,0.4700608640616998,0.4700608640616998,20,0.0
1998-11-12 10:35:00+00:00,BBY,0.4694913688493996,0.4694913688493996,20,0.0
1998-11-12 10:36:00+00:00,BBY,0.47066987745557437,0.47066987745557437,20,0.0
1998-11-12 10:37:00+00:00,BBY,0.47031452044237737,0.47031452044237737,20,0.0
1998-11-12 10:38:00+00:00,BBY,0.4716273269738897,0.4716273269738897,20,0.0
1998-11-12 10:39:00+00:00,BBY,0.48086838622521283,0.48086838622521283,20,0.0
1998-11-12 10:40:00+00:00,BBY,0.4826933688512039,0.4826933688512039,20,0.0
1998-11-12 10:41:00+00:00,BBY,0.4790990846415188,0.4790990846415188,20,0.0
1998-11-12 10:42:00+00:00,BBY,0.4794603685560747,0.4794603685560747,20,0.0
1998-11-12 10:43:00+00:00,BBY,0.4787820663668149,0.4787820663668149,20,0.0
1998-11-12 10:44:00+00:00,BBY,0.48079805253702046,0.48079805253702046,20,0.0
1998-11-12 10:45:00+00:00,BBY,0.4808920223221286,0.4808920223221286,20,0.0
1998-11-12 10:46:00+00:00,BBY,0.48201661078768887,0.48201661078768887,20,0.0
1998-11-12 10:48:00+00:00,BBY,0.48328622445465075,0.48328622445465075,20,0.0
1998-11-12 10:49:00+00:00,BBY,0.4908715696552951,0.4908715696552951,20,0.0
1998-11-12 10:50:00+00:00,BBY,0.49080210879447184,0.49080210879447184,20,0.0
1998-11-12 10:51:00+00:00,BBY,0.48948865542296693,0.48948865542296693,20,0.0
1998-11-12 10:52:00+00:00,BBY,0.4895531548447842,0.4895531548447842,20,0.0
1998-11-12 10:53:00+00:00,BBY,0.4895567201573017,0.4895567201573017,20,0.0
1998-11-12 10:54:00+00:00,BBY,0.49054307165101774,0.49054307165101774,20,0.0
1998-11-12 10:55:00+00:00,BBY,0.45145516967487287,0.45145516967487287,20,0.0
1998-11-12 10:56:00+00:00,BBY,0.4481883848594768,0.4481883848594768,20,0.0
1998-11-12 10:57:00+00:00,BBY,0.4484341718262826,0.4484341718262826,20,0.0
1998-11-12 10:58:00+00:00,BBY,0.44332862602743994,0.44332862602743994,20,0.0
1998-11-12 10:59:00+00:00,BBY,0.45542543428629967,0.45542543428629967,20,0.0
1998-11-12 11:00:00+00:00,BBY,0.45346960336499975,0.45346960336499975,20,0.0
1998-11-12 11:01:00+00:00,BBY,0.45321783955304373,0.45321783955304373,20,0.0
1998-11-12 11:02:00+00:00,BBY,0.457871640430899,0.457871640430899,20,0.0
1998-11-12 11:03:00+00:00,BBY,0.5227440178651807,0.5227440178651807,20,0.0
1998-11-12 11:04:00+00:00,BBY,0.5218339513039333,0.5218339513039333,20,0.0
1998-11-12 11:05:00+00:00,BBY,0.45027064128916267,0.45027064128916267,20,0.0
1998-11-12 11:06:00+00:00,BBY,0.45147928950352856,0.45147928950352856,20,0.0
1998-11-12 11:07:00+00:00,BBY,0.4511836247045584,0.4511836247045584,20,0.0
1998-11-12 11:08:00+00:00,BBY,0.4483543580762287,0.4483543580762287,20,0.0
1998-11-12 11:09:00+00:00,BBY,0.4425092526581415,0.4425092526581415,20,0.0
1998-11-12 11:10:00+00:00,BBY,0.44282841952967533,0.44282841952967533,20,0.0
1998-11-12 11:11:00+00:00,BBY,0.44282163593595714,0.44282163593595714,20,0.0
1998-11-12 11:13:00+00:00,BBY,0.448954833087932,0.448954833087932,20,0.0
1998-11-12 11:14:00+00:00,BBY,0.4486324934321087,0.4486324934321087,20,0.0
1998-11-12 11:15:00+00:00,BBY,0.4625136597309005,0.4625136597309005,20,0.0
1998-11-12 11:16:00+00:00,BBY,0.4660321561585184,0.4660321561585184,20,0.0
1998-11-12 11:17:00+00:00,BBY,0.4703746050135175,0.4703746050135175,20,0.0
1998-11-12 11:18:00+00:00,BBY,0.48936605432844377,0.48936605432844377,20,0.0
1998-11-12 11:19:00+00:00,BBY,0.48166229025226914,0.48166229025226914,20,0.0
1998-11-12 11:20:00+00:00,BBY,0.48240243019706525,0.48240243019706525,20,0.0
1998-11-12 11:23:00+00:00,BBY,0.4865512557284789,0.4865512557284789,20,0.0
1998-11-12 11:24:00+00:00,BBY,0.48943550157081156,0.48943550157081156,20,0.0
1998-11-12 11:25:00+00:00,BBY,0.48839965665546603,0.48839965665546603,20,0.0
1998-11-12 11:26:00+00:00,BBY,0.45937581016497014,0.45937581016497014,20,0.0
1998-11-12 11:27:00+00:00,BBY,0.44340593728354705,0.44340593728354705,20,0.0
1998-11-12 11:28:00+00:00,BBY,0.4425960404247919,0.4425960404247919,20,0.0
1998-11-12 11:29:00+00:00,BBY,0.44555705012450003,0.44555705012450003,20,0.0
1998-11-12 11:30:00+00:00,BBY,0.4423176590009829,0.4423176590009829,20,0.0
1998-11-12 11:31:00+00:00,BBY,0.4422644216538456,0.4422644216538456,20,0.0
1998-11-12 11:32:00+00:00,BBY,0.43999977621077213,0.43999977621077213,20,0.0
1998-11-12 11:33:00+00:00,BBY,0.4374699970407837,0.4374699970407837,20,0.0
1998-11-12 11:34:00+00:00,BBY,0.4385386629037128,0.4385386629037128,20,0.0
1998-11-12 11:35:00+00:00,BBY,0.44467344440725237,0.44467344440725237,20,0.0
1998-11-12 11:36:00+00:00,BBY,0.4667062185100918,0.4667062185100918,20,0.0
1998-11-12 11:37:00+00:00,BBY,0.46860986095995505,0.46860986095995505,20,0.0
1998-11-12 11:38:00+00:00,BBY,0.4665009737255647,0.4665009737255647,20,0.0
1998-11-12 11:39:00+00:00,BBY,0.4666153297325055,0.4666153297325055,20,0.0
1998-11-12 11:40:00+00:00,BBY,0.46826295305957494,0.46826295305957494,20,0.0
1998-11-12 11:42:00+00:00,BBY,0.47472075140096676,0.47472075140096676,20,0.0
1998-11-12 11:44:00+00:00,BBY,0.4776705826877625,0.4776705826877625,20,0.0
1998-11-12 11:45:00+00:00,BBY,0.48234074843924096,0.48234074843924096,20,0.0
1998-11-12 11:46:00+00:00,BBY,0.48701694075523416,0.48701694075523416,20,0.0
1998-11-12 11:47:00+00:00,BBY,0.4869763532257713,0.4869763532257713,20,0.0
1998-11-12 11:48:00+00:00,BBY,0.48701976012239717,0.48701976012239717,20,0.0
1998-11-12 11:49:00+00:00,BBY,0.4767748890340063,0.4767748890340063,20,0.0
1998-11-12 11:50:00+00:00,BBY,0.4765880929681994,0.4765880929681994,20,0.0
1998-11-12 11:51:00+00:00,BBY,0.4907890884935856,0.4907890884935856,20,0.0
1998-11-12 11:52:00+00:00,BBY,0.49079979041360633,0.49079979041360633,20,0.0
1998-11-12 11:53:00+00:00,BBY,0.49080318547282753,0.49080318547282753,20,0.0
1998-11-12 11:54:00+00:00,BBY,0.489501223520024,0.489501223520024,20,0.0
1998-11-12 11:56:00+00:00,BBY,0.48948106490335386,0.48948106490335386,20,0.0
1998-11-12 11:58:00+00:00,BBY,0.4895281038474918,0.4895281038474918,20,0.0
1998-11-12 11:59:00+00:00,BBY,0.4894912090301059,0.4894912090301059,20,0.0
1998-11-12 12:01:00+00:00,BBY,0.4894305788591106,0.4894305788591106,20,0.0
1998-11-12 12:02:00+00:00,BBY,0.48944659270321544,0.48944659270321544,20,0.0
1998-11-12 12:03:00+00:00,BBY,0.4894623901017461,0.4894623901017461,20,0.0
1998-11-12 12:04:00+00:00,BBY,0.49080827845428526,0.49080827845428526,20,0.0
1998-11-12 12:05:00+00:00,BBY,0.48325189345318303,0.48325189345318303,20,0.0
1998-11-12 12:06:00+00:00,BBY,0.48320977412741567,0.48320977412741567,20,0.0
1998-11-12 12:07:00+00:00,BBY,0.4825433925256467,0.4825433925256467,20,0.0
1998-11-12 12:08:00+00:00,BBY,0.48241591440095216,0.48241591440095216,20,0.0
1998-11-12 12:10:00+00:00,BBY,0.48241428896341626,0.48241428896341626,20,0.0
1998-11-12 12:12:00+00:00,BBY,0.4824488226532409,0.4824488226532409,20,0.0
1998-11-12 12:14:00+00:00,BBY,0.4823861105808102,0.4823861105808102,20,0.0
1998-11-12 12:15:00+00:00,BBY,0.48245597385101197,0.48245597385101197,20,0.0
1998-11-12 12:16:00+00:00,BBY,0.4824704110654064,0.4824704110654064,20,0.0
1998-11-12 12:17:00+00:00,BBY,0.48253514683720444,0.48253514683720444,20,0.0
1998-11-12 12:20:00+00:00,BBY,0.48253067929171223,0.48253067929171223,20,0.0
1998-11-12 12:21:00+00:00,BBY,0.48263478293054773,0.48263478293054773,20,0.0
1998-11-12 12:22:00+00:00,BBY,0.4825666719565759,0.4825666719565759,20,0.0
1998-11-12 12:23:00+00:00,BBY,0.48252380141178913,0.48252380141178913,20,0.0
1998-11-12 12:24:00+00:00,BBY,0.4826154030553093,0.4826154030553093,20,0.0
1998-11-12 12:25:00+00:00,BBY,0.4827229477892,0.4827229477892,20,0.0
1998-11-12 12:28:00+00:00,BBY,0.48265044861616285,0.48265044861616285,20,0.0
1998-11-12 12:29:00+00:00,BBY,0.4767451615818056,0.4767451615818056,20,0.0
1998-11-12 12:30:00+00:00,BBY,0.47657497731429155,0.47657497731429155,20,0.0
1998-11-12 12:32:00+00:00,BBY,0.47640807139461744,0.47640807139461744,20,0.0
1998-11-12 12:33:00+00:00,BBY,0.4765537632586752,0.4765537632586752,20,0.0
1998-11-12 12:34:00+00:00,BBY,0.47626139427258973,0.47626139427258973,20,0.0
1998-11-12 12:35:00+00:00,BBY,0.476258469120535,0.476258469120535,20,0.0
1998-11-12 12:36:00+00:00,BBY,0.47633053884716453,0.47633053884716453,20,0.0
1998-11-12 12:38:00+00:00,BBY,0.476186311597942,0.476186311597942,20,0.0
1998-11-12 12:40:00+00:00,BBY,0.48231609291568045,0.48231609291568045,20,0.0
1998-11-12 12:41:00+00:00,BBY,0.48226860888196676,0.48226860888196676,20,0.0
1998-11-12 12:42:00+00:00,BBY,0.4806707196486332,0.4806707196486332,20,0.0
1998-11-12 12:44:00+00:00,BBY,0.47161618908779057,0.47161618908779057,20,0.0
1998-11-12 12:45:00+00:00,BBY,0.468938535733281,0.468938535733281,20,0.0
1998-11-12 12:48:00+00:00,BBY,0.4666514511732592,0.4666514511732592,20,0.0
1998-11-12 12:49:00+00:00,BBY,0.4704428581288762,0.4704428581288762,20,0.0
1998-11-12 12:50:00+00:00,BBY,0.4714946060925253,0.4714946060925253,20,0.0
1998-11-12 12:52:00+00:00,BBY,0.4806909948791704,0.4806909948791704,20,0.0
1998-11-12 12:53:00+00:00,BBY,0.4847042846459587,0.4847042846459587,20,0.0
1998-11-12 12:54:00+00:00,BBY,0.4745465423050481,0.4745465423050481,20,0.0
1998-11-12 12:55:00+00:00,BBY,0.46301382834129245,0.46301382834129245,20,0.0
1998-11-12 12:56:00+00:00,BBY,0.46647778763813486,0.46647778763813486,20,0.0
1998-11-12 12:59:00+00:00,BBY,0.465722118457867,0.465722118457867,20,0.0
1998-11-12 13:01:00+00:00,BBY,0.46538189119617795,0.46538189119617795,20,0.0
1998-11-12 13:02:00+00:00,BBY,0.4652347494777518,0.4652347494777518,20,0.0
1998-11-12 13:03:00+00:00,BBY,0.46633240845960716,0.46633240845960716,20,0.0
1998-11-12 13:04:00+00:00,BBY,0.46283922374782255,0.46283922374782255,20,0.0
1998-11-12 13:05:00+00:00,BBY,0.4670018687692498,0.4670018687692498,20,0.0
1998-11-12 13:06:00+00:00,BBY,0.46723874772439555,0.46723874772439555,20,0.0
1998-11-12 13:07:00+00:00,BBY,0.46486813708629837,0.46486813708629837,20,0.0
1998-11-12 13:08:00+00:00,BBY,0.4480979871793132,0.4480979871793132,20,0.0
1998-11-12 13:09:00+00:00,BBY,0.4451097741609592,0.4451097741609592,20,0.0
1998-11-12 13:10:00+00:00,BBY,0.45630831541706174,0.45630831541706174,20,0.0
1998-11-12 13:12:00+00:00,BBY,0.48240863442214754,0.48240863442214754,20,0.0
1998-11-12 13:13:00+00:00,BBY,0.4836882752174124,0.4836882752174124,20,0.0
1998-11-12 13:14:00+00:00,BBY,0.48338266058303736,0.48338266058303736,20,0.0
1998-11-12 13:16:00+00:00,BBY,0.48433554944791946,0.48433554944791946,20,0.0
1998-11-12 13:17:00+00:00,BBY,0.48038714532225346,0.48038714532225346,20,0.0
1998-11-12 13:18:00+00:00,BBY,0.48519985612066596,0.48519985612066596,20,0.0
1998-11-12 13:21:00+00:00,BBY,0.486163104568444,0.486163104568444,20,0.0
1998-11-12 13:22:00+00:00,BBY,0.482991609467444,0.482991609467444,20,0.0
1998-11-12 13:23:00+00:00,BBY,0.4894375999868112,0.4894375999868112,20,0.0
1998-11-12 13:30:00+00:00,BBY,0.4895033495079655,0.4895033495079655,20,0.0
1998-11-12 13:31:00+00:00,BBY,0.4831161799463036,0.4831161799463036,20,0.0
1998-11-12 13:32:00+00:00,BBY,0.47478043329575054,0.47478043329575054,20,0.0
1998-11-12 13:33:00+00:00,BBY,0.4849338321488208,0.4849338321488208,20,0.0
