timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-23 10:26:00+00:00,BBY,0.4836554405517259,0.4836554405517259,20,0.0
1998-12-23 10:27:00+00:00,BBY,0.4824147749845926,0.4824147749845926,20,0.0
1998-12-23 10:29:00+00:00,BBY,0.48342512368738394,0.48342512368738394,20,0.0
1998-12-23 10:31:00+00:00,BBY,0.4852450429791095,0.4852450429791095,20,0.0
1998-12-23 10:32:00+00:00,BBY,0.48068902573472166,0.48068902573472166,20,0.0
1998-12-23 10:33:00+00:00,BBY,0.4847773405948615,0.4847773405948615,20,0.0
1998-12-23 10:34:00+00:00,BBY,0.4852260714798379,0.4852260714798379,20,0.0
1998-12-23 10:35:00+00:00,BBY,0.48172661230671565,0.48172661230671565,20,0.0
1998-12-23 10:36:00+00:00,BBY,0.4814752088771819,0.4814752088771819,20,0.0
1998-12-23 10:37:00+00:00,BBY,0.49155643764576223,0.49155643764576223,20,0.0
1998-12-23 10:38:00+00:00,BBY,0.5087535706203916,0.5087535706203916,20,0.0
1998-12-23 10:39:00+00:00,BBY,0.48141365844278083,0.48141365844278083,20,0.0
1998-12-23 10:40:00+00:00,BBY,0.48737275674854197,0.48737275674854197,20,0.0
1998-12-23 10:41:00+00:00,BBY,0.4870153720335606,0.4870153720335606,20,0.0
1998-12-23 10:42:00+00:00,BBY,0.4197944241409116,0.4197944241409116,20,0.0
1998-12-23 10:43:00+00:00,BBY,0.41788704178032177,0.41788704178032177,20,0.0
1998-12-23 10:45:00+00:00,BBY,0.4569277179412963,0.4569277179412963,20,0.0
1998-12-23 10:47:00+00:00,BBY,0.45616345967165745,0.45616345967165745,20,0.0
1998-12-23 10:48:00+00:00,BBY,0.4569107444144469,0.4569107444144469,20,0.0
1998-12-23 10:49:00+00:00,BBY,0.45915707158951286,0.45915707158951286,20,0.0
1998-12-23 10:50:00+00:00,BBY,0.4752950326453317,0.4752950326453317,20,0.0
1998-12-23 10:51:00+00:00,BBY,0.5163800282137008,0.5163800282137008,20,0.0
1998-12-23 10:52:00+00:00,BBY,0.44015595174749816,0.44015595174749816,20,0.0
1998-12-23 10:53:00+00:00,BBY,0.5154814553317171,0.5154814553317171,20,0.0
1998-12-23 10:54:00+00:00,BBY,0.44731587420693947,0.44731587420693947,20,0.0
1998-12-23 10:55:00+00:00,BBY,0.5277490518247897,0.5277490518247897,20,0.0
1998-12-23 10:56:00+00:00,BBY,0.5129266176892314,0.5129266176892314,20,0.0
1998-12-23 10:57:00+00:00,BBY,0.5211140750058485,0.5211140750058485,20,0.0
1998-12-23 10:58:00+00:00,BBY,0.5378369890708892,0.5378369890708892,20,0.0
1998-12-23 10:59:00+00:00,BBY,0.5377838228939771,0.5377838228939771,20,0.0
1998-12-23 11:00:00+00:00,BBY,0.5297541567395981,0.5297541567395981,20,0.0
1998-12-23 11:01:00+00:00,BBY,0.5255800680715434,0.5255800680715434,20,0.0
1998-12-23 11:02:00+00:00,BBY,0.5128642040717396,0.5128642040717396,20,0.0
1998-12-23 11:03:00+00:00,BBY,0.4616405247967596,0.4616405247967596,20,0.0
1998-12-23 11:04:00+00:00,BBY,0.4607837689018527,0.4607837689018527,20,0.0
1998-12-23 11:05:00+00:00,BBY,0.45008867409057046,0.45008867409057046,20,0.0
1998-12-23 11:07:00+00:00,BBY,0.4490390479515217,0.4490390479515217,20,0.0
1998-12-23 11:08:00+00:00,BBY,0.46055087933073596,0.46055087933073596,20,0.0
1998-12-23 11:09:00+00:00,BBY,0.4485429206376347,0.4485429206376347,20,0.0
1998-12-23 11:10:00+00:00,BBY,0.4601262562783718,0.4601262562783718,20,0.0
1998-12-23 11:11:00+00:00,BBY,0.46554390663009065,0.46554390663009065,20,0.0
1998-12-23 11:12:00+00:00,BBY,0.39654695046628635,0.39654695046628635,20,0.0
1998-12-23 11:13:00+00:00,BBY,0.3979245363349106,0.3979245363349106,20,0.0
1998-12-23 11:14:00+00:00,BBY,0.429054708961658,0.429054708961658,20,0.0
1998-12-23 11:15:00+00:00,BBY,0.4296332248879069,0.4296332248879069,20,0.0
1998-12-23 11:16:00+00:00,BBY,0.5088674587491244,0.5088674587491244,20,0.0
1998-12-23 11:17:00+00:00,BBY,0.4588001165455576,0.4588001165455576,20,0.0
1998-12-23 11:18:00+00:00,BBY,0.46447865831288393,0.46447865831288393,20,0.0
1998-12-23 11:19:00+00:00,BBY,0.461053197535614,0.461053197535614,20,0.0
1998-12-23 11:20:00+00:00,BBY,0.45757265919588586,0.45757265919588586,20,0.0
1998-12-23 11:21:00+00:00,BBY,0.456372283381696,0.456372283381696,20,0.0
1998-12-23 11:22:00+00:00,BBY,0.45365609039392996,0.45365609039392996,20,0.0
1998-12-23 11:23:00+00:00,BBY,0.45954760322219296,0.45954760322219296,20,0.0
1998-12-23 11:24:00+00:00,BBY,0.4632670708215505,0.4632670708215505,20,0.0
1998-12-23 11:25:00+00:00,BBY,0.460961405558937,0.460961405558937,20,0.0
1998-12-23 11:26:00+00:00,BBY,0.45608072966131435,0.45608072966131435,20,0.0
1998-12-23 11:27:00+00:00,BBY,0.43839127194083055,0.43839127194083055,20,0.0
1998-12-23 11:28:00+00:00,BBY,0.4365807611966325,0.4365807611966325,20,0.0
1998-12-23 11:29:00+00:00,BBY,0.4378829399939449,0.4378829399939449,20,0.0
1998-12-23 11:30:00+00:00,BBY,0.43782314171861886,0.43782314171861886,20,0.0
1998-12-23 11:31:00+00:00,BBY,0.4376277988671585,0.4376277988671585,20,0.0
1998-12-23 11:32:00+00:00,BBY,0.44183919149529743,0.44183919149529743,20,0.0
1998-12-23 11:34:00+00:00,BBY,0.4403316498007231,0.4403316498007231,20,0.0
1998-12-23 11:36:00+00:00,BBY,0.42996219725926044,0.42996219725926044,20,0.0
1998-12-23 11:37:00+00:00,BBY,0.4302181544000487,0.4302181544000487,20,0.0
1998-12-23 11:38:00+00:00,BBY,0.43786554108758574,0.43786554108758574,20,0.0
1998-12-23 11:39:00+00:00,BBY,0.45367122944592203,0.45367122944592203,20,0.0
1998-12-23 11:40:00+00:00,BBY,0.45448682545270613,0.45448682545270613,20,0.0
1998-12-23 11:41:00+00:00,BBY,0.485604368157111,0.485604368157111,20,0.0
1998-12-23 11:42:00+00:00,BBY,0.5195289577798036,0.5195289577798036,20,0.0
1998-12-23 11:43:00+00:00,BBY,0.533959861291188,0.533959861291188,20,0.0
1998-12-23 11:44:00+00:00,BBY,0.5251833018420925,0.5251833018420925,20,0.0
1998-12-23 11:45:00+00:00,BBY,0.5249464585210115,0.5249464585210115,20,0.0
1998-12-23 11:46:00+00:00,BBY,0.5250133509277731,0.5250133509277731,20,0.0
1998-12-23 11:47:00+00:00,BBY,0.525055639396944,0.525055639396944,20,0.0
1998-12-23 11:48:00+00:00,BBY,0.522062028797838,0.522062028797838,20,0.0
1998-12-23 11:49:00+00:00,BBY,0.5219638165858815,0.5219638165858815,20,0.0
1998-12-23 11:50:00+00:00,BBY,0.5218316963407647,0.5218316963407647,20,0.0
1998-12-23 11:51:00+00:00,BBY,0.5219175279118256,0.5219175279118256,20,0.0
1998-12-23 11:52:00+00:00,BBY,0.5106575711997141,0.5106575711997141,20,0.0
1998-12-23 11:53:00+00:00,BBY,0.48749853843738344,0.48749853843738344,20,0.0
1998-12-23 11:54:00+00:00,BBY,0.48739278336383635,0.48739278336383635,20,0.0
1998-12-23 11:55:00+00:00,BBY,0.5111744560567011,0.5111744560567011,20,0.0
1998-12-23 11:56:00+00:00,BBY,0.454472229427358,0.454472229427358,20,0.0
1998-12-23 11:57:00+00:00,BBY,0.45968242355758426,0.45968242355758426,20,0.0
1998-12-23 11:58:00+00:00,BBY,0.45213012002908143,0.45213012002908143,20,0.0
1998-12-23 11:59:00+00:00,BBY,0.45503553257135004,0.45503553257135004,20,0.0
1998-12-23 12:00:00+00:00,BBY,0.45674332838841464,0.45674332838841464,20,0.0
1998-12-23 12:01:00+00:00,BBY,0.45731501755837844,0.45731501755837844,20,0.0
1998-12-23 12:02:00+00:00,BBY,0.45911289241226677,0.45911289241226677,20,0.0
1998-12-23 12:03:00+00:00,BBY,0.45862389967438105,0.45862389967438105,20,0.0
1998-12-23 12:04:00+00:00,BBY,0.4613381932532646,0.4613381932532646,20,0.0
1998-12-23 12:05:00+00:00,BBY,0.4557043645390917,0.4557043645390917,20,0.0
1998-12-23 12:06:00+00:00,BBY,0.49109285990445667,0.49109285990445667,20,0.0
1998-12-23 12:08:00+00:00,BBY,0.47841969197261325,0.47841969197261325,20,0.0
1998-12-23 12:09:00+00:00,BBY,0.4556828431606379,0.4556828431606379,20,0.0
1998-12-23 12:10:00+00:00,BBY,0.47915050486266614,0.47915050486266614,20,0.0
1998-12-23 12:11:00+00:00,BBY,0.4801907653951093,0.4801907653951093,20,0.0
1998-12-23 12:12:00+00:00,BBY,0.431463045943821,0.431463045943821,20,0.0
1998-12-23 12:13:00+00:00,BBY,0.4287322813950048,0.4287322813950048,20,0.0
1998-12-23 12:14:00+00:00,BBY,0.47653777722305235,0.47653777722305235,20,0.0
1998-12-23 12:15:00+00:00,BBY,0.4500992235085274,0.4500992235085274,20,0.0
1998-12-23 12:17:00+00:00,BBY,0.45467508723884403,0.45467508723884403,20,0.0
1998-12-23 12:18:00+00:00,BBY,0.4568331498073523,0.4568331498073523,20,0.0
1998-12-23 12:19:00+00:00,BBY,0.4563191582706293,0.4563191582706293,20,0.0
1998-12-23 12:20:00+00:00,BBY,0.5063577480410327,0.5063577480410327,20,0.0
1998-12-23 12:21:00+00:00,BBY,0.43911082213949904,0.43911082213949904,20,0.0
1998-12-23 12:22:00+00:00,BBY,0.4387460602117758,0.4387460602117758,20,0.0
1998-12-23 12:23:00+00:00,BBY,0.439113334422775,0.439113334422775,20,0.0
1998-12-23 12:24:00+00:00,BBY,0.4377067762172852,0.4377067762172852,20,0.0
1998-12-23 12:25:00+00:00,BBY,0.43983355219538756,0.43983355219538756,20,0.0
1998-12-23 12:26:00+00:00,BBY,0.5164457376144844,0.5164457376144844,20,0.0
1998-12-23 12:27:00+00:00,BBY,0.5246878480907375,0.5246878480907375,20,0.0
1998-12-23 12:28:00+00:00,BBY,0.5151710904740602,0.5151710904740602,20,0.0
1998-12-23 12:29:00+00:00,BBY,0.5123917618442884,0.5123917618442884,20,0.0
1998-12-23 12:30:00+00:00,BBY,0.5124966849163425,0.5124966849163425,20,0.0
1998-12-23 12:31:00+00:00,BBY,0.5126071801790867,0.5126071801790867,20,0.0
1998-12-23 12:32:00+00:00,BBY,0.45777256251625675,0.45777256251625675,20,0.0
1998-12-23 12:33:00+00:00,BBY,0.5127885107275502,0.5127885107275502,20,0.0
1998-12-23 12:34:00+00:00,BBY,0.5128653800945631,0.5128653800945631,20,0.0
1998-12-23 12:35:00+00:00,BBY,0.527605661235002,0.527605661235002,20,0.0
1998-12-23 12:36:00+00:00,BBY,0.5274665187743299,0.5274665187743299,20,0.0
1998-12-23 12:37:00+00:00,BBY,0.45793609356960624,0.45793609356960624,20,0.0
1998-12-23 12:38:00+00:00,BBY,0.45375805892596355,0.45375805892596355,20,0.0
1998-12-23 12:39:00+00:00,BBY,0.45444743184698455,0.45444743184698455,20,0.0
1998-12-23 12:40:00+00:00,BBY,0.45429758616761456,0.45429758616761456,20,0.0
1998-12-23 12:41:00+00:00,BBY,0.4542301542904799,0.4542301542904799,20,0.0
1998-12-23 12:44:00+00:00,BBY,0.4546659812933121,0.4546659812933121,20,0.0
1998-12-23 12:45:00+00:00,BBY,0.4800604486948083,0.4800604486948083,20,0.0
1998-12-23 12:46:00+00:00,BBY,0.5123683377015199,0.5123683377015199,20,0.0
1998-12-23 12:47:00+00:00,BBY,0.46410897969132864,0.46410897969132864,20,0.0
1998-12-23 12:48:00+00:00,BBY,0.39575245964278793,0.39575245964278793,20,0.0
1998-12-23 12:49:00+00:00,BBY,0.39496190634451805,0.39496190634451805,20,0.0
1998-12-23 12:50:00+00:00,BBY,0.4030915213801597,0.4030915213801597,20,0.0
1998-12-23 12:51:00+00:00,BBY,0.39686489949144027,0.39686489949144027,20,0.0
1998-12-23 12:54:00+00:00,BBY,0.4186851283164143,0.4186851283164143,20,0.0
1998-12-23 12:55:00+00:00,BBY,0.45198325058648847,0.45198325058648847,20,0.0
1998-12-23 12:56:00+00:00,BBY,0.4507110046286896,0.4507110046286896,20,0.0
1998-12-23 12:57:00+00:00,BBY,0.4530577583877045,0.4530577583877045,20,0.0
1998-12-23 12:58:00+00:00,BBY,0.45249372710025504,0.45249372710025504,20,0.0
1998-12-23 12:59:00+00:00,BBY,0.4539876537170143,0.4539876537170143,20,0.0
1998-12-23 13:00:00+00:00,BBY,0.41174315475466716,0.41174315475466716,20,0.0
1998-12-23 13:01:00+00:00,BBY,0.41276783263894073,0.41276783263894073,20,0.0
1998-12-23 13:02:00+00:00,BBY,0.41170300609476124,0.41170300609476124,20,0.0
1998-12-23 13:03:00+00:00,BBY,0.412301931490926,0.412301931490926,20,0.0
1998-12-23 13:04:00+00:00,BBY,0.4153910840932575,0.4153910840932575,20,0.0
1998-12-23 13:05:00+00:00,BBY,0.4229390617678837,0.4229390617678837,20,0.0
1998-12-23 13:07:00+00:00,BBY,0.41729770490929713,0.41729770490929713,20,0.0
1998-12-23 13:08:00+00:00,BBY,0.4244180980388432,0.4244180980388432,20,0.0
1998-12-23 13:09:00+00:00,BBY,0.4537160073403364,0.4537160073403364,20,0.0
1998-12-23 13:10:00+00:00,BBY,0.45598214965781014,0.45598214965781014,20,0.0
1998-12-23 13:11:00+00:00,BBY,0.43418239636417116,0.43418239636417116,20,0.0
1998-12-23 13:12:00+00:00,BBY,0.45918813251239127,0.45918813251239127,20,0.0
1998-12-23 13:14:00+00:00,BBY,0.4383950237886214,0.4383950237886214,20,0.0
1998-12-23 13:15:00+00:00,BBY,0.45410384072760174,0.45410384072760174,20,0.0
1998-12-23 13:17:00+00:00,BBY,0.45244421550058317,0.45244421550058317,20,0.0
1998-12-23 13:19:00+00:00,BBY,0.4527188200814657,0.4527188200814657,20,0.0
1998-12-23 13:20:00+00:00,BBY,0.4347343302719897,0.4347343302719897,20,0.0
1998-12-23 13:21:00+00:00,BBY,0.4826576585075926,0.4826576585075926,20,0.0
1998-12-23 13:22:00+00:00,BBY,0.4326478806768671,0.4326478806768671,20,0.0
1998-12-23 13:23:00+00:00,BBY,0.4321616201784268,0.4321616201784268,20,0.0
1998-12-23 13:24:00+00:00,BBY,0.432702424356507,0.432702424356507,20,0.0
1998-12-23 13:27:00+00:00,BBY,0.45083423576026943,0.45083423576026943,20,0.0
1998-12-23 13:28:00+00:00,BBY,0.45180592580793316,0.45180592580793316,20,0.0
1998-12-23 13:29:00+00:00,BBY,0.45215582317783437,0.45215582317783437,20,0.0
1998-12-23 13:30:00+00:00,BBY,0.45306695628110294,0.45306695628110294,20,0.0
1998-12-23 13:32:00+00:00,BBY,0.4524612047930789,0.4524612047930789,20,0.0
1998-12-23 13:33:00+00:00,BBY,0.4521512861756849,0.4521512861756849,20,0.0
1998-12-23 13:34:00+00:00,BBY,0.4540146871490574,0.4540146871490574,20,0.0
1998-12-23 13:35:00+00:00,BBY,0.45733154981778373,0.45733154981778373,20,0.0
1998-12-23 13:36:00+00:00,BBY,0.457879780833042,0.457879780833042,20,0.0
1998-12-23 13:37:00+00:00,BBY,0.4589760614742032,0.4589760614742032,20,0.0
1998-12-23 13:40:00+00:00,BBY,0.46118903247459675,0.46118903247459675,20,0.0
1998-12-23 13:41:00+00:00,BBY,0.4612420608406022,0.4612420608406022,20,0.0
1998-12-23 13:42:00+00:00,BBY,0.459749418897074,0.459749418897074,20,0.0
1998-12-23 13:44:00+00:00,BBY,0.45855877771446896,0.45855877771446896,20,0.0
1998-12-23 13:45:00+00:00,BBY,0.4768779664236015,0.4768779664236015,20,0.0
1998-12-23 13:47:00+00:00,BBY,0.4769658477164312,0.4769658477164312,20,0.0
1998-12-23 13:48:00+00:00,BBY,0.47701405606437286,0.47701405606437286,20,0.0
1998-12-23 13:52:00+00:00,BBY,0.47629320566798605,0.47629320566798605,20,0.0
1998-12-23 13:54:00+00:00,BBY,0.48082708223683107,0.48082708223683107,20,0.0
1998-12-23 13:56:00+00:00,BBY,0.48159631886907617,0.48159631886907617,20,0.0
1998-12-23 13:57:00+00:00,BBY,0.4823169243864754,0.4823169243864754,20,0.0
1998-12-23 13:58:00+00:00,BBY,0.4818891815111608,0.4818891815111608,20,0.0
1998-12-23 14:00:00+00:00,BBY,0.48367674172604735,0.48367674172604735,20,0.0
1998-12-23 14:01:00+00:00,BBY,0.478307411866882,0.478307411866882,20,0.0
1998-12-23 14:02:00+00:00,BBY,0.47601010744414185,0.47601010744414185,20,0.0
1998-12-23 14:03:00+00:00,BBY,0.47344480645720644,0.47344480645720644,20,0.0
1998-12-23 14:04:00+00:00,BBY,0.4748138696887501,0.4748138696887501,20,0.0
1998-12-23 14:05:00+00:00,BBY,0.4683229544941707,0.4683229544941707,20,0.0
1998-12-23 14:06:00+00:00,BBY,0.4145055894313833,0.4145055894313833,20,0.0
1998-12-23 14:07:00+00:00,BBY,0.4039305421014175,0.4039305421014175,20,0.0
1998-12-23 14:08:00+00:00,BBY,0.38911829510445534,0.38911829510445534,20,0.0
1998-12-23 14:09:00+00:00,BBY,0.41912225568758016,0.41912225568758016,20,0.0
1998-12-23 14:10:00+00:00,BBY,0.4455308714397399,0.4455308714397399,20,0.0
1998-12-23 14:11:00+00:00,BBY,0.44572537467107115,0.44572537467107115,20,0.0
1998-12-23 14:12:00+00:00,BBY,0.4458238408683422,0.4458238408683422,20,0.0
1998-12-23 14:14:00+00:00,BBY,0.45988010691388354,0.45988010691388354,20,0.0
1998-12-23 14:15:00+00:00,BBY,0.4456941472702923,0.4456941472702923,20,0.0
1998-12-23 14:16:00+00:00,BBY,0.44041655222224874,0.44041655222224874,20,0.0
1998-12-23 14:17:00+00:00,BBY,0.44521823601394356,0.44521823601394356,20,0.0
1998-12-23 14:18:00+00:00,BBY,0.44470631802595284,0.44470631802595284,20,0.0
1998-12-23 14:19:00+00:00,BBY,0.4462376047920231,0.4462376047920231,20,0.0
1998-12-23 14:21:00+00:00,BBY,0.4715350238854686,0.4715350238854686,20,0.0
1998-12-23 14:22:00+00:00,BBY,0.4291453322207045,0.4291453322207045,20,0.0
1998-12-23 14:24:00+00:00,BBY,0.46525934299408267,0.46525934299408267,20,0.0
1998-12-23 14:25:00+00:00,BBY,0.4775447255875113,0.4775447255875113,20,0.0
1998-12-23 14:26:00+00:00,BBY,0.509360254910299,0.509360254910299,20,0.0
1998-12-23 14:27:00+00:00,BBY,0.507268556538532,0.507268556538532,20,0.0
1998-12-23 14:29:00+00:00,BBY,0.4912519268283211,0.4912519268283211,20,0.0
1998-12-23 14:30:00+00:00,BBY,0.4560255208100401,0.4560255208100401,20,0.0
1998-12-23 14:32:00+00:00,BBY,0.45401925070126536,0.45401925070126536,20,0.0
1998-12-23 14:33:00+00:00,BBY,0.45340233619576203,0.45340233619576203,20,0.0
1998-12-23 14:34:00+00:00,BBY,0.4515287423549385,0.4515287423549385,20,0.0
1998-12-23 14:35:00+00:00,BBY,0.450928445544818,0.450928445544818,20,0.0
1998-12-23 14:39:00+00:00,BBY,0.4511460640235968,0.4511460640235968,20,0.0
1998-12-23 14:40:00+00:00,BBY,0.4515558302561177,0.4515558302561177,20,0.0
1998-12-23 14:41:00+00:00,BBY,0.45420860846092237,0.45420860846092237,20,0.0
1998-12-23 14:42:00+00:00,BBY,0.4547265235787158,0.4547265235787158,20,0.0
1998-12-23 14:46:00+00:00,BBY,0.4580943650592234,0.4580943650592234,20,0.0
1998-12-23 14:47:00+00:00,BBY,0.4818417969229134,0.4818417969229134,20,0.0
1998-12-23 14:48:00+00:00,BBY,0.4794014028461903,0.4794014028461903,20,0.0
1998-12-23 14:50:00+00:00,BBY,0.4806068521205874,0.4806068521205874,20,0.0
1998-12-23 14:51:00+00:00,BBY,0.48080723807353354,0.48080723807353354,20,0.0
1998-12-23 14:53:00+00:00,BBY,0.4806681951688401,0.4806681951688401,20,0.0
1998-12-23 14:54:00+00:00,BBY,0.48078389615654493,0.48078389615654493,20,0.0
1998-12-23 14:55:00+00:00,BBY,0.4922758833043381,0.4922758833043381,20,0.0
1998-12-23 14:56:00+00:00,BBY,0.4923443203404099,0.4923443203404099,20,0.0
1998-12-23 14:57:00+00:00,BBY,0.48934914129512486,0.48934914129512486,20,0.0
1998-12-23 14:59:00+00:00,BBY,0.4814267751615678,0.4814267751615678,20,0.0
1998-12-23 15:01:00+00:00,BBY,0.4769713753324144,0.4769713753324144,20,0.0
1998-12-23 15:02:00+00:00,BBY,0.4802144422735571,0.4802144422735571,20,0.0
1998-12-23 15:04:00+00:00,BBY,0.480858238368333,0.480858238368333,20,0.0
1998-12-23 15:05:00+00:00,BBY,0.48125694199038804,0.48125694199038804,20,0.0
1998-12-23 15:06:00+00:00,BBY,0.48032446844998367,0.48032446844998367,20,0.0
1998-12-23 15:07:00+00:00,BBY,0.4928077344055394,0.4928077344055394,20,0.0
1998-12-23 15:08:00+00:00,BBY,0.4770921474369446,0.4770921474369446,20,0.0
1998-12-23 15:09:00+00:00,BBY,0.47863886076938655,0.47863886076938655,20,0.0
1998-12-23 15:10:00+00:00,BBY,0.48029085485562867,0.48029085485562867,20,0.0
1998-12-23 15:11:00+00:00,BBY,0.4820468465198884,0.4820468465198884,20,0.0
1998-12-23 15:13:00+00:00,BBY,0.47878326364242624,0.47878326364242624,20,0.0
1998-12-23 15:14:00+00:00,BBY,0.48161694288147233,0.48161694288147233,20,0.0
1998-12-23 15:15:00+00:00,BBY,0.4775264995212504,0.4775264995212504,20,0.0
1998-12-23 15:16:00+00:00,BBY,0.4735338505310809,0.4735338505310809,20,0.0
1998-12-23 15:17:00+00:00,BBY,0.4747687857954181,0.4747687857954181,20,0.0
1998-12-23 15:18:00+00:00,BBY,0.4775859676502146,0.4775859676502146,20,0.0
1998-12-23 15:19:00+00:00,BBY,0.4747947591884694,0.4747947591884694,20,0.0
1998-12-23 15:21:00+00:00,BBY,0.4201696526793396,0.4201696526793396,20,0.0
1998-12-23 15:22:00+00:00,BBY,0.41530266986550896,0.41530266986550896,20,0.0
1998-12-23 15:23:00+00:00,BBY,0.41254094195268826,0.41254094195268826,20,0.0
1998-12-23 15:24:00+00:00,BBY,0.41277119540776586,0.41277119540776586,20,0.0
1998-12-23 15:25:00+00:00,BBY,0.4188554426620835,0.4188554426620835,20,0.0
1998-12-23 15:26:00+00:00,BBY,0.42143386411760186,0.42143386411760186,20,0.0
1998-12-23 15:27:00+00:00,BBY,0.4237534637566939,0.4237534637566939,20,0.0
1998-12-23 15:28:00+00:00,BBY,0.4299537092124282,0.4299537092124282,20,0.0
1998-12-23 15:29:00+00:00,BBY,0.4350871086240553,0.4350871086240553,20,0.0
1998-12-23 15:30:00+00:00,BBY,0.4538135765825138,0.4538135765825138,20,0.0
1998-12-23 15:31:00+00:00,BBY,0.45421816832452755,0.45421816832452755,20,0.0
1998-12-23 15:32:00+00:00,BBY,0.4406499700014928,0.4406499700014928,20,0.0
1998-12-23 15:33:00+00:00,BBY,0.46013198351248485,0.46013198351248485,20,0.0
1998-12-23 15:34:00+00:00,BBY,0.45681754879928205,0.45681754879928205,20,0.0
1998-12-23 15:35:00+00:00,BBY,0.45487818724766144,0.45487818724766144,20,0.0
1998-12-23 15:37:00+00:00,BBY,0.457760147753604,0.457760147753604,20,0.0
1998-12-23 15:39:00+00:00,BBY,0.4534572077866578,0.4534572077866578,20,0.0
1998-12-23 15:42:00+00:00,BBY,0.45497715315462417,0.45497715315462417,20,0.0
1998-12-23 15:43:00+00:00,BBY,0.4568154989516955,0.4568154989516955,20,0.0
1998-12-23 15:44:00+00:00,BBY,0.4542994224040418,0.4542994224040418,20,0.0
1998-12-23 15:45:00+00:00,BBY,0.4529145399189384,0.4529145399189384,20,0.0
1998-12-23 15:46:00+00:00,BBY,0.4733840429551612,0.4733840429551612,20,0.0
1998-12-23 15:47:00+00:00,BBY,0.4765861948937848,0.4765861948937848,20,0.0
1998-12-23 15:48:00+00:00,BBY,0.4834929876425747,0.4834929876425747,20,0.0
1998-12-23 15:49:00+00:00,BBY,0.45930706195968474,0.45930706195968474,20,0.0
1998-12-23 15:50:00+00:00,BBY,0.48243661481875183,0.48243661481875183,20,0.0
1998-12-23 15:51:00+00:00,BBY,0.4814006998239257,0.4814006998239257,20,0.0
1998-12-23 15:52:00+00:00,BBY,0.46177729282456115,0.46177729282456115,20,0.0
1998-12-23 15:53:00+00:00,BBY,0.45871864019961023,0.45871864019961023,20,0.0
1998-12-23 15:54:00+00:00,BBY,0.42000410339044086,0.42000410339044086,20,0.0
1998-12-23 15:55:00+00:00,BBY,0.4194768419485147,0.4194768419485147,20,0.0
1998-12-23 15:56:00+00:00,BBY,0.4208178064782247,0.4208178064782247,20,0.0
1998-12-23 15:57:00+00:00,BBY,0.42993848478361313,0.42993848478361313,20,0.0
1998-12-23 15:58:00+00:00,BBY,0.43202562816582296,0.43202562816582296,20,0.0
1998-12-23 15:59:00+00:00,BBY,0.4365676370824738,0.4365676370824738,20,0.0
1998-12-24 09:35:00+00:00,BBY,0.5226231297968146,0.5226231297968146,20,0.0
1998-12-24 09:36:00+00:00,BBY,0.5238312621353248,0.5238312621353248,20,0.0
1998-12-24 09:37:00+00:00,BBY,0.5215494213048197,0.5215494213048197,20,0.0
