timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-12 15:15:00+00:00,BBY,0.503217580756039,0.503217580756039,20,0.0
1998-11-12 15:16:00+00:00,BBY,0.48053783008256595,0.48053783008256595,20,0.0
1998-11-12 15:17:00+00:00,BBY,0.5186450224019646,0.5186450224019646,20,0.0
1998-11-12 15:18:00+00:00,BBY,0.4855382147639033,0.4855382147639033,20,0.0
1998-11-12 15:19:00+00:00,BBY,0.5201333784436849,0.5201333784436849,20,0.0
1998-11-12 15:20:00+00:00,BBY,0.5102594733470319,0.5102594733470319,20,0.0
1998-11-12 15:21:00+00:00,BBY,0.48397275724205346,0.48397275724205346,20,0.0
1998-11-12 15:26:00+00:00,BBY,0.5098786279359145,0.5098786279359145,20,0.0
1998-11-12 15:27:00+00:00,BBY,0.5081287718570254,0.5081287718570254,20,0.0
1998-11-12 15:28:00+00:00,BBY,0.5073858467119471,0.5073858467119471,20,0.0
1998-11-12 15:29:00+00:00,BBY,0.5052285274108426,0.5052285274108426,20,0.0
1998-11-12 15:30:00+00:00,BBY,0.44163400365012717,0.44163400365012717,20,0.0
1998-11-12 15:31:00+00:00,BBY,0.5096246962723031,0.5096246962723031,20,0.0
1998-11-12 15:32:00+00:00,BBY,0.5226308037780907,0.5226308037780907,20,0.0
1998-11-12 15:33:00+00:00,BBY,0.501015590842842,0.501015590842842,20,0.0
1998-11-12 15:34:00+00:00,BBY,0.49751473095447185,0.49751473095447185,20,0.0
1998-11-12 15:35:00+00:00,BBY,0.5031216164520178,0.5031216164520178,20,0.0
1998-11-12 15:36:00+00:00,BBY,0.5030864187225645,0.5030864187225645,20,0.0
1998-11-12 15:37:00+00:00,BBY,0.5248247690854021,0.5248247690854021,20,0.0
1998-11-12 15:38:00+00:00,BBY,0.524076452000022,0.524076452000022,20,0.0
1998-11-12 15:39:00+00:00,BBY,0.5216197971919003,0.5216197971919003,20,0.0
1998-11-12 15:40:00+00:00,BBY,0.521504461237958,0.521504461237958,20,0.0
1998-11-12 15:41:00+00:00,BBY,0.5028929773030912,0.5028929773030912,20,0.0
1998-11-12 15:42:00+00:00,BBY,0.5277356814851291,0.5277356814851291,20,0.0
1998-11-12 15:43:00+00:00,BBY,0.5203973764423947,0.5203973764423947,20,0.0
1998-11-12 15:44:00+00:00,BBY,0.5201148564582337,0.5201148564582337,20,0.0
1998-11-12 15:45:00+00:00,BBY,0.5199360542224062,0.5199360542224062,20,0.0
1998-11-12 15:46:00+00:00,BBY,0.5202493097142598,0.5202493097142598,20,0.0
1998-11-12 15:47:00+00:00,BBY,0.4838578448180318,0.4838578448180318,20,0.0
1998-11-12 15:48:00+00:00,BBY,0.5210446126436161,0.5210446126436161,20,0.0
1998-11-12 15:49:00+00:00,BBY,0.5096676389611823,0.5096676389611823,20,0.0
1998-11-12 15:50:00+00:00,BBY,0.5095097602788898,0.5095097602788898,20,0.0
1998-11-12 15:51:00+00:00,BBY,0.5104937785546909,0.5104937785546909,20,0.0
1998-11-12 15:52:00+00:00,BBY,0.5209574591422053,0.5209574591422053,20,0.0
1998-11-12 15:53:00+00:00,BBY,0.5209422813146537,0.5209422813146537,20,0.0
1998-11-12 15:54:00+00:00,BBY,0.5110991198910104,0.5110991198910104,20,0.0
1998-11-12 15:55:00+00:00,BBY,0.4924166026946939,0.4924166026946939,20,0.0
1998-11-12 15:56:00+00:00,BBY,0.4926114125217891,0.4926114125217891,20,0.0
1998-11-12 15:57:00+00:00,BBY,0.4930876485463338,0.4930876485463338,20,0.0
1998-11-12 15:58:00+00:00,BBY,0.49395096614849515,0.49395096614849515,20,0.0
1998-11-12 15:59:00+00:00,BBY,0.508470673896204,0.508470673896204,20,0.0
1998-11-13 09:31:00+00:00,BBY,0.46172163898085317,0.46172163898085317,20,0.0
1998-11-13 09:32:00+00:00,BBY,0.4620770148484354,0.4620770148484354,20,0.0
1998-11-13 09:33:00+00:00,BBY,0.5226561499789725,0.5226561499789725,20,0.0
1998-11-13 09:35:00+00:00,BBY,0.524306813159141,0.524306813159141,20,0.0
1998-11-13 09:36:00+00:00,BBY,0.524736542796454,0.524736542796454,20,0.0
1998-11-13 09:37:00+00:00,BBY,0.5238876115536195,0.5238876115536195,20,0.0
1998-11-13 09:38:00+00:00,BBY,0.5239525177916402,0.5239525177916402,20,0.0
1998-11-13 09:39:00+00:00,BBY,0.523934664577308,0.523934664577308,20,0.0
1998-11-13 09:41:00+00:00,BBY,0.5239437892933734,0.5239437892933734,20,0.0
1998-11-13 09:42:00+00:00,BBY,0.4979460321779523,0.4979460321779523,20,0.0
1998-11-13 09:43:00+00:00,BBY,0.5051880892993998,0.5051880892993998,20,0.0
1998-11-13 09:45:00+00:00,BBY,0.5051831737632578,0.5051831737632578,20,0.0
1998-11-13 09:46:00+00:00,BBY,0.5051696630778975,0.5051696630778975,20,0.0
1998-11-13 09:47:00+00:00,BBY,0.5051307047016266,0.5051307047016266,20,0.0
1998-11-13 09:48:00+00:00,BBY,0.5051014947707001,0.5051014947707001,20,0.0
1998-11-13 09:49:00+00:00,BBY,0.5050861762675308,0.5050861762675308,20,0.0
1998-11-13 09:50:00+00:00,BBY,0.5228105164909966,0.5228105164909966,20,0.0
1998-11-13 09:51:00+00:00,BBY,0.5220245368724978,0.5220245368724978,20,0.0
1998-11-13 09:52:00+00:00,BBY,0.5216003348328548,0.5216003348328548,20,0.0
1998-11-13 09:53:00+00:00,BBY,0.5228306086927563,0.5228306086927563,20,0.0
1998-11-13 09:54:00+00:00,BBY,0.5217933766664025,0.5217933766664025,20,0.0
1998-11-13 09:55:00+00:00,BBY,0.523774250289981,0.523774250289981,20,0.0
1998-11-13 09:56:00+00:00,BBY,0.4848032840601778,0.4848032840601778,20,0.0
1998-11-13 09:57:00+00:00,BBY,0.4914023600207583,0.4914023600207583,20,0.0
1998-11-13 09:58:00+00:00,BBY,0.47643965090146645,0.47643965090146645,20,0.0
1998-11-13 09:59:00+00:00,BBY,0.4812179883121883,0.4812179883121883,20,0.0
1998-11-13 10:00:00+00:00,BBY,0.4799264906094383,0.4799264906094383,20,0.0
1998-11-13 10:01:00+00:00,BBY,0.5113274619151673,0.5113274619151673,20,0.0
1998-11-13 10:02:00+00:00,BBY,0.49784257490864936,0.49784257490864936,20,0.0
1998-11-13 10:03:00+00:00,BBY,0.49783441033858233,0.49783441033858233,20,0.0
1998-11-13 10:04:00+00:00,BBY,0.49785149050954175,0.49785149050954175,20,0.0
1998-11-13 10:05:00+00:00,BBY,0.4978849420812431,0.4978849420812431,20,0.0
1998-11-13 10:06:00+00:00,BBY,0.49689221483468593,0.49689221483468593,20,0.0
1998-11-13 10:07:00+00:00,BBY,0.4978332008447466,0.4978332008447466,20,0.0
1998-11-13 10:08:00+00:00,BBY,0.4978884779922181,0.4978884779922181,20,0.0
1998-11-13 10:09:00+00:00,BBY,0.4979163686577246,0.4979163686577246,20,0.0
1998-11-13 10:10:00+00:00,BBY,0.4931152063883748,0.4931152063883748,20,0.0
1998-11-13 10:11:00+00:00,BBY,0.496256442458888,0.496256442458888,20,0.0
1998-11-13 10:12:00+00:00,BBY,0.49318966966662786,0.49318966966662786,20,0.0
1998-11-13 10:13:00+00:00,BBY,0.49309292877703786,0.49309292877703786,20,0.0
1998-11-13 10:15:00+00:00,BBY,0.4932002864650509,0.4932002864650509,20,0.0
1998-11-13 10:16:00+00:00,BBY,0.4932075390785159,0.4932075390785159,20,0.0
1998-11-13 10:17:00+00:00,BBY,0.5063961324562106,0.5063961324562106,20,0.0
1998-11-13 10:18:00+00:00,BBY,0.518706592142214,0.518706592142214,20,0.0
1998-11-13 10:19:00+00:00,BBY,0.5064693484307662,0.5064693484307662,20,0.0
1998-11-13 10:20:00+00:00,BBY,0.5188174453213172,0.5188174453213172,20,0.0
1998-11-13 10:21:00+00:00,BBY,0.5177890114526986,0.5177890114526986,20,0.0
1998-11-13 10:22:00+00:00,BBY,0.5064380742524994,0.5064380742524994,20,0.0
1998-11-13 10:23:00+00:00,BBY,0.5182223799772793,0.5182223799772793,20,0.0
1998-11-13 10:24:00+00:00,BBY,0.4932228489600579,0.4932228489600579,20,0.0
1998-11-13 10:25:00+00:00,BBY,0.5043562735485556,0.5043562735485556,20,0.0
1998-11-13 10:26:00+00:00,BBY,0.5040201400680212,0.5040201400680212,20,0.0
1998-11-13 10:27:00+00:00,BBY,0.5227990609812956,0.5227990609812956,20,0.0
1998-11-13 10:28:00+00:00,BBY,0.5041694190828894,0.5041694190828894,20,0.0
1998-11-13 10:29:00+00:00,BBY,0.5035745159349666,0.5035745159349666,20,0.0
1998-11-13 10:30:00+00:00,BBY,0.49314866677486807,0.49314866677486807,20,0.0
1998-11-13 10:31:00+00:00,BBY,0.5035604684645547,0.5035604684645547,20,0.0
1998-11-13 10:32:00+00:00,BBY,0.5035659706481794,0.5035659706481794,20,0.0
1998-11-13 10:33:00+00:00,BBY,0.5217503533099369,0.5217503533099369,20,0.0
1998-11-13 10:34:00+00:00,BBY,0.5035669083240681,0.5035669083240681,20,0.0
1998-11-13 10:35:00+00:00,BBY,0.46052955699288217,0.46052955699288217,20,0.0
1998-11-13 10:36:00+00:00,BBY,0.45897652632139774,0.45897652632139774,20,0.0
1998-11-13 10:37:00+00:00,BBY,0.4611182636090204,0.4611182636090204,20,0.0
1998-11-13 10:38:00+00:00,BBY,0.459433781574304,0.459433781574304,20,0.0
1998-11-13 10:39:00+00:00,BBY,0.45964210012185763,0.45964210012185763,20,0.0
1998-11-13 10:40:00+00:00,BBY,0.4600076783544855,0.4600076783544855,20,0.0
1998-11-13 10:41:00+00:00,BBY,0.4597873544384361,0.4597873544384361,20,0.0
1998-11-13 10:42:00+00:00,BBY,0.4930502628236171,0.4930502628236171,20,0.0
1998-11-13 10:43:00+00:00,BBY,0.459964884308126,0.459964884308126,20,0.0
1998-11-13 10:46:00+00:00,BBY,0.49312771213566753,0.49312771213566753,20,0.0
1998-11-13 10:47:00+00:00,BBY,0.5065644018445323,0.5065644018445323,20,0.0
1998-11-13 10:48:00+00:00,BBY,0.5070955590635507,0.5070955590635507,20,0.0
1998-11-13 10:50:00+00:00,BBY,0.5051051413604348,0.5051051413604348,20,0.0
1998-11-13 10:51:00+00:00,BBY,0.5238580421801853,0.5238580421801853,20,0.0
1998-11-13 10:52:00+00:00,BBY,0.5229933874488341,0.5229933874488341,20,0.0
1998-11-13 10:53:00+00:00,BBY,0.5231077238044528,0.5231077238044528,20,0.0
1998-11-13 10:54:00+00:00,BBY,0.5231229810623352,0.5231229810623352,20,0.0
1998-11-13 10:55:00+00:00,BBY,0.4972744534795593,0.4972744534795593,20,0.0
1998-11-13 10:56:00+00:00,BBY,0.5208079116120079,0.5208079116120079,20,0.0
1998-11-13 10:57:00+00:00,BBY,0.4956761627121164,0.4956761627121164,20,0.0
1998-11-13 10:58:00+00:00,BBY,0.49510110681333774,0.49510110681333774,20,0.0
1998-11-13 10:59:00+00:00,BBY,0.49488931544545267,0.49488931544545267,20,0.0
1998-11-13 11:01:00+00:00,BBY,0.49450774685683146,0.49450774685683146,20,0.0
1998-11-13 11:04:00+00:00,BBY,0.4871279263058549,0.4871279263058549,20,0.0
1998-11-13 11:05:00+00:00,BBY,0.49462521170424995,0.49462521170424995,20,0.0
1998-11-13 11:09:00+00:00,BBY,0.49482835337406844,0.49482835337406844,20,0.0
1998-11-13 11:10:00+00:00,BBY,0.49452578312541273,0.49452578312541273,20,0.0
1998-11-13 11:11:00+00:00,BBY,0.4857213811985427,0.4857213811985427,20,0.0
1998-11-13 11:18:00+00:00,BBY,0.4944181977476144,0.4944181977476144,20,0.0
1998-11-13 11:19:00+00:00,BBY,0.49473298447853037,0.49473298447853037,20,0.0
1998-11-13 11:20:00+00:00,BBY,0.5213957526861149,0.5213957526861149,20,0.0
1998-11-13 11:21:00+00:00,BBY,0.5035361571388031,0.5035361571388031,20,0.0
1998-11-13 11:22:00+00:00,BBY,0.5035728025994923,0.5035728025994923,20,0.0
1998-11-13 11:23:00+00:00,BBY,0.4675761021953644,0.4675761021953644,20,0.0
1998-11-13 11:25:00+00:00,BBY,0.5064066681043375,0.5064066681043375,20,0.0
1998-11-13 11:26:00+00:00,BBY,0.516221235763101,0.516221235763101,20,0.0
1998-11-13 11:28:00+00:00,BBY,0.47384168970779683,0.47384168970779683,20,0.0
1998-11-13 11:29:00+00:00,BBY,0.4769109316050011,0.4769109316050011,20,0.0
1998-11-13 11:30:00+00:00,BBY,0.5063581617912485,0.5063581617912485,20,0.0
1998-11-13 11:31:00+00:00,BBY,0.5063710813496015,0.5063710813496015,20,0.0
1998-11-13 11:32:00+00:00,BBY,0.47766212370481176,0.47766212370481176,20,0.0
1998-11-13 11:33:00+00:00,BBY,0.4797160966097844,0.4797160966097844,20,0.0
1998-11-13 11:34:00+00:00,BBY,0.5100528355541812,0.5100528355541812,20,0.0
1998-11-13 11:35:00+00:00,BBY,0.5100534625764718,0.5100534625764718,20,0.0
1998-11-13 11:36:00+00:00,BBY,0.5138039017060563,0.5138039017060563,20,0.0
1998-11-13 11:37:00+00:00,BBY,0.5170908959665788,0.5170908959665788,20,0.0
1998-11-13 11:38:00+00:00,BBY,0.5180909244732034,0.5180909244732034,20,0.0
1998-11-13 11:39:00+00:00,BBY,0.5243644739382093,0.5243644739382093,20,0.0
1998-11-13 11:40:00+00:00,BBY,0.4950826339518337,0.4950826339518337,20,0.0
1998-11-13 11:41:00+00:00,BBY,0.5030485954723973,0.5030485954723973,20,0.0
1998-11-13 11:42:00+00:00,BBY,0.5030785744587323,0.5030785744587323,20,0.0
1998-11-13 11:43:00+00:00,BBY,0.4953376612307318,0.4953376612307318,20,0.0
1998-11-13 11:44:00+00:00,BBY,0.5014362283396486,0.5014362283396486,20,0.0
1998-11-13 11:45:00+00:00,BBY,0.48737042302472855,0.48737042302472855,20,0.0
1998-11-13 11:46:00+00:00,BBY,0.5076684795597514,0.5076684795597514,20,0.0
1998-11-13 11:48:00+00:00,BBY,0.5050935494401594,0.5050935494401594,20,0.0
1998-11-13 11:49:00+00:00,BBY,0.48761079685191544,0.48761079685191544,20,0.0
1998-11-13 11:50:00+00:00,BBY,0.48496553574421436,0.48496553574421436,20,0.0
1998-11-13 11:52:00+00:00,BBY,0.4832407174221202,0.4832407174221202,20,0.0
1998-11-13 11:53:00+00:00,BBY,0.48290710225225625,0.48290710225225625,20,0.0
1998-11-13 11:54:00+00:00,BBY,0.4845214207905715,0.4845214207905715,20,0.0
1998-11-13 11:55:00+00:00,BBY,0.486023697596787,0.486023697596787,20,0.0
1998-11-13 12:01:00+00:00,BBY,0.4847486367209021,0.4847486367209021,20,0.0
1998-11-13 12:03:00+00:00,BBY,0.5050576118160389,0.5050576118160389,20,0.0
1998-11-13 12:05:00+00:00,BBY,0.4849885024846049,0.4849885024846049,20,0.0
1998-11-13 12:06:00+00:00,BBY,0.5032031000167297,0.5032031000167297,20,0.0
1998-11-13 12:07:00+00:00,BBY,0.485577935408164,0.485577935408164,20,0.0
1998-11-13 12:08:00+00:00,BBY,0.487157462366151,0.487157462366151,20,0.0
1998-11-13 12:09:00+00:00,BBY,0.48825565908559365,0.48825565908559365,20,0.0
1998-11-13 12:10:00+00:00,BBY,0.49149117222977284,0.49149117222977284,20,0.0
1998-11-13 12:11:00+00:00,BBY,0.4915000309969094,0.4915000309969094,20,0.0
1998-11-13 12:14:00+00:00,BBY,0.4940862313490414,0.4940862313490414,20,0.0
1998-11-13 12:15:00+00:00,BBY,0.4959486597240139,0.4959486597240139,20,0.0
1998-11-13 12:17:00+00:00,BBY,0.4969933190787421,0.4969933190787421,20,0.0
1998-11-13 12:18:00+00:00,BBY,0.4669981668742972,0.4669981668742972,20,0.0
1998-11-13 12:19:00+00:00,BBY,0.49751603190516364,0.49751603190516364,20,0.0
1998-11-13 12:21:00+00:00,BBY,0.46694429351224104,0.46694429351224104,20,0.0
1998-11-13 12:22:00+00:00,BBY,0.46713662379980947,0.46713662379980947,20,0.0
1998-11-13 12:24:00+00:00,BBY,0.4975263156992815,0.4975263156992815,20,0.0
1998-11-13 12:25:00+00:00,BBY,0.4645509446658146,0.4645509446658146,20,0.0
1998-11-13 12:26:00+00:00,BBY,0.46618631809292854,0.46618631809292854,20,0.0
1998-11-13 12:27:00+00:00,BBY,0.5017030136666878,0.5017030136666878,20,0.0
1998-11-13 12:28:00+00:00,BBY,0.46769694194358313,0.46769694194358313,20,0.0
1998-11-13 12:30:00+00:00,BBY,0.4715892487710811,0.4715892487710811,20,0.0
1998-11-13 12:31:00+00:00,BBY,0.4732229147360634,0.4732229147360634,20,0.0
1998-11-13 12:32:00+00:00,BBY,0.46971717435323534,0.46971717435323534,20,0.0
1998-11-13 12:33:00+00:00,BBY,0.4716459800005023,0.4716459800005023,20,0.0
1998-11-13 12:35:00+00:00,BBY,0.5145824154704991,0.5145824154704991,20,0.0
1998-11-13 12:39:00+00:00,BBY,0.5063862614125735,0.5063862614125735,20,0.0
1998-11-13 12:40:00+00:00,BBY,0.5205318039341376,0.5205318039341376,20,0.0
1998-11-13 12:41:00+00:00,BBY,0.5224745424292923,0.5224745424292923,20,0.0
1998-11-13 12:42:00+00:00,BBY,0.5214739890249831,0.5214739890249831,20,0.0
1998-11-13 12:43:00+00:00,BBY,0.5226395668567964,0.5226395668567964,20,0.0
1998-11-13 12:45:00+00:00,BBY,0.5227284546333263,0.5227284546333263,20,0.0
1998-11-13 12:46:00+00:00,BBY,0.5228710410480375,0.5228710410480375,20,0.0
1998-11-13 12:47:00+00:00,BBY,0.5225693564830158,0.5225693564830158,20,0.0
1998-11-13 12:48:00+00:00,BBY,0.522377556691397,0.522377556691397,20,0.0
1998-11-13 12:49:00+00:00,BBY,0.4864183899314416,0.4864183899314416,20,0.0
1998-11-13 12:50:00+00:00,BBY,0.486521802648104,0.486521802648104,20,0.0
1998-11-13 12:51:00+00:00,BBY,0.4847568787793433,0.4847568787793433,20,0.0
1998-11-13 12:52:00+00:00,BBY,0.4861677618612772,0.4861677618612772,20,0.0
1998-11-13 12:58:00+00:00,BBY,0.48526932623856267,0.48526932623856267,20,0.0
1998-11-13 12:59:00+00:00,BBY,0.4915351704190548,0.4915351704190548,20,0.0
1998-11-13 13:00:00+00:00,BBY,0.4862504714260304,0.4862504714260304,20,0.0
1998-11-13 13:02:00+00:00,BBY,0.48265212240555255,0.48265212240555255,20,0.0
1998-11-13 13:03:00+00:00,BBY,0.47927072472743626,0.47927072472743626,20,0.0
1998-11-13 13:04:00+00:00,BBY,0.48237762584873106,0.48237762584873106,20,0.0
1998-11-13 13:05:00+00:00,BBY,0.478156912679325,0.478156912679325,20,0.0
1998-11-13 13:06:00+00:00,BBY,0.47733086116598944,0.47733086116598944,20,0.0
1998-11-13 13:07:00+00:00,BBY,0.48655516754830486,0.48655516754830486,20,0.0
1998-11-13 13:08:00+00:00,BBY,0.48663705510266814,0.48663705510266814,20,0.0
1998-11-13 13:10:00+00:00,BBY,0.47924948539950496,0.47924948539950496,20,0.0
1998-11-13 13:11:00+00:00,BBY,0.4824181059671091,0.4824181059671091,20,0.0
1998-11-13 13:12:00+00:00,BBY,0.4812347067512198,0.4812347067512198,20,0.0
1998-11-13 13:14:00+00:00,BBY,0.4809995900165776,0.4809995900165776,20,0.0
1998-11-13 13:15:00+00:00,BBY,0.4787171711510088,0.4787171711510088,20,0.0
1998-11-13 13:16:00+00:00,BBY,0.4789189877896216,0.4789189877896216,20,0.0
1998-11-13 13:18:00+00:00,BBY,0.4822176569981476,0.4822176569981476,20,0.0
1998-11-13 13:19:00+00:00,BBY,0.483684047383226,0.483684047383226,20,0.0
1998-11-13 13:20:00+00:00,BBY,0.48612275191145266,0.48612275191145266,20,0.0
1998-11-13 13:21:00+00:00,BBY,0.4867326000219928,0.4867326000219928,20,0.0
1998-11-13 13:23:00+00:00,BBY,0.5216371063473692,0.5216371063473692,20,0.0
1998-11-13 13:25:00+00:00,BBY,0.5035471053742013,0.5035471053742013,20,0.0
1998-11-13 13:26:00+00:00,BBY,0.5035515354240606,0.5035515354240606,20,0.0
1998-11-13 13:30:00+00:00,BBY,0.488614550260224,0.488614550260224,20,0.0
1998-11-13 13:31:00+00:00,BBY,0.5170598586489417,0.5170598586489417,20,0.0
1998-11-13 13:32:00+00:00,BBY,0.518592370993336,0.518592370993336,20,0.0
1998-11-13 13:33:00+00:00,BBY,0.5180107855945224,0.5180107855945224,20,0.0
1998-11-13 13:35:00+00:00,BBY,0.5164642626914605,0.5164642626914605,20,0.0
1998-11-13 13:37:00+00:00,BBY,0.5016966437015828,0.5016966437015828,20,0.0
1998-11-13 13:38:00+00:00,BBY,0.47105792864804175,0.47105792864804175,20,0.0
1998-11-13 13:39:00+00:00,BBY,0.501700617296323,0.501700617296323,20,0.0
1998-11-13 13:40:00+00:00,BBY,0.5016848564952419,0.5016848564952419,20,0.0
1998-11-13 13:41:00+00:00,BBY,0.5212977597094636,0.5212977597094636,20,0.0
1998-11-13 13:43:00+00:00,BBY,0.5035432822920773,0.5035432822920773,20,0.0
1998-11-13 13:45:00+00:00,BBY,0.5234514632035044,0.5234514632035044,20,0.0
1998-11-13 13:46:00+00:00,BBY,0.5225029607955315,0.5225029607955315,20,0.0
1998-11-13 13:47:00+00:00,BBY,0.5215932923816277,0.5215932923816277,20,0.0
1998-11-13 13:50:00+00:00,BBY,0.4828807252635463,0.4828807252635463,20,0.0
1998-11-13 13:51:00+00:00,BBY,0.4966718299211204,0.4966718299211204,20,0.0
1998-11-13 13:55:00+00:00,BBY,0.49706871808474157,0.49706871808474157,20,0.0
1998-11-13 13:56:00+00:00,BBY,0.497520916792172,0.497520916792172,20,0.0
1998-11-13 14:03:00+00:00,BBY,0.49645849144295234,0.49645849144295234,20,0.0
1998-11-13 14:05:00+00:00,BBY,0.5092084534452668,0.5092084534452668,20,0.0
1998-11-13 14:09:00+00:00,BBY,0.47955010358799055,0.47955010358799055,20,0.0
1998-11-13 14:10:00+00:00,BBY,0.47983007725836957,0.47983007725836957,20,0.0
1998-11-13 14:11:00+00:00,BBY,0.48047834262638994,0.48047834262638994,20,0.0
1998-11-13 14:12:00+00:00,BBY,0.48318211709475356,0.48318211709475356,20,0.0
1998-11-13 14:16:00+00:00,BBY,0.48598443844400746,0.48598443844400746,20,0.0
1998-11-13 14:18:00+00:00,BBY,0.48661501925580947,0.48661501925580947,20,0.0
1998-11-13 14:22:00+00:00,BBY,0.520526656755843,0.520526656755843,20,0.0
1998-11-13 14:25:00+00:00,BBY,0.48157433973883274,0.48157433973883274,20,0.0
1998-11-13 14:28:00+00:00,BBY,0.4853470772246095,0.4853470772246095,20,0.0
1998-11-13 14:29:00+00:00,BBY,0.48203978389136043,0.48203978389136043,20,0.0
1998-11-13 14:31:00+00:00,BBY,0.4831462919819102,0.4831462919819102,20,0.0
1998-11-13 14:32:00+00:00,BBY,0.4829512187842895,0.4829512187842895,20,0.0
1998-11-13 14:38:00+00:00,BBY,0.48638036179477273,0.48638036179477273,20,0.0
1998-11-13 14:39:00+00:00,BBY,0.4865408924123048,0.4865408924123048,20,0.0
1998-11-13 14:43:00+00:00,BBY,0.49442099984333077,0.49442099984333077,20,0.0
1998-11-13 14:44:00+00:00,BBY,0.4871071055947041,0.4871071055947041,20,0.0
1998-11-13 14:45:00+00:00,BBY,0.4939878186985981,0.4939878186985981,20,0.0
1998-11-13 14:48:00+00:00,BBY,0.48701983520663716,0.48701983520663716,20,0.0
1998-11-13 14:49:00+00:00,BBY,0.48518615568290674,0.48518615568290674,20,0.0
1998-11-13 14:50:00+00:00,BBY,0.4847258727387218,0.4847258727387218,20,0.0
1998-11-13 14:51:00+00:00,BBY,0.48143911851319565,0.48143911851319565,20,0.0
1998-11-13 14:52:00+00:00,BBY,0.4848946010695348,0.4848946010695348,20,0.0
1998-11-13 14:54:00+00:00,BBY,0.48546918379111287,0.48546918379111287,20,0.0
1998-11-13 14:55:00+00:00,BBY,0.5106391225504429,0.5106391225504429,20,0.0
1998-11-13 14:56:00+00:00,BBY,0.5035300001176198,0.5035300001176198,20,0.0
1998-11-13 14:59:00+00:00,BBY,0.45982114503746857,0.45982114503746857,20,0.0
1998-11-13 15:01:00+00:00,BBY,0.4597610494539736,0.4597610494539736,20,0.0
1998-11-13 15:03:00+00:00,BBY,0.45951725850491704,0.45951725850491704,20,0.0
1998-11-13 15:04:00+00:00,BBY,0.4610217292458089,0.4610217292458089,20,0.0
1998-11-13 15:07:00+00:00,BBY,0.497802068602313,0.497802068602313,20,0.0
1998-11-13 15:10:00+00:00,BBY,0.5045900984753401,0.5045900984753401,20,0.0
1998-11-13 15:15:00+00:00,BBY,0.48276524096733836,0.48276524096733836,20,0.0
1998-11-13 15:18:00+00:00,BBY,0.4843904284808824,0.4843904284808824,20,0.0
1998-11-13 15:21:00+00:00,BBY,0.48195554245186367,0.48195554245186367,20,0.0
1998-11-13 15:22:00+00:00,BBY,0.4836880689273733,0.4836880689273733,20,0.0
1998-11-13 15:23:00+00:00,BBY,0.4849657463577158,0.4849657463577158,20,0.0
1998-11-13 15:28:00+00:00,BBY,0.4828435336758405,0.4828435336758405,20,0.0
1998-11-13 15:31:00+00:00,BBY,0.48369359700215714,0.48369359700215714,20,0.0
1998-11-13 15:32:00+00:00,BBY,0.4892309663103215,0.4892309663103215,20,0.0
1998-11-13 15:34:00+00:00,BBY,0.48829575602471426,0.48829575602471426,20,0.0
1998-11-13 15:35:00+00:00,BBY,0.4865357324358903,0.4865357324358903,20,0.0
1998-11-13 15:36:00+00:00,BBY,0.47210173478590794,0.47210173478590794,20,0.0
