timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-23 10:23:00+00:00,BBY,0.4403459208153536,0.4403459208153536,20,0.0
1998-12-23 10:24:00+00:00,BBY,0.4413625707237564,0.4413625707237564,20,0.0
1998-12-23 10:26:00+00:00,BBY,0.4417573452296828,0.4417573452296828,20,0.0
1998-12-23 10:27:00+00:00,BBY,0.4414119917578051,0.4414119917578051,20,0.0
1998-12-23 10:29:00+00:00,BBY,0.44152296974896676,0.44152296974896676,20,0.0
1998-12-23 10:31:00+00:00,BBY,0.4420357052633727,0.4420357052633727,20,0.0
1998-12-23 10:32:00+00:00,BBY,0.4401999130808537,0.4401999130808537,20,0.0
1998-12-23 10:33:00+00:00,BBY,0.44103817967503073,0.44103817967503073,20,0.0
1998-12-23 10:34:00+00:00,BBY,0.43312796686783117,0.43312796686783117,20,0.0
1998-12-23 10:35:00+00:00,BBY,0.42817745605269675,0.42817745605269675,20,0.0
1998-12-23 10:36:00+00:00,BBY,0.42894562516546975,0.42894562516546975,20,0.0
1998-12-23 10:37:00+00:00,BBY,0.4306212606937304,0.4306212606937304,20,0.0
1998-12-23 10:38:00+00:00,BBY,0.4310512162098534,0.4310512162098534,20,0.0
1998-12-23 10:39:00+00:00,BBY,0.47158857729963694,0.47158857729963694,20,0.0
1998-12-23 10:40:00+00:00,BBY,0.48315216744758466,0.48315216744758466,20,0.0
1998-12-23 10:41:00+00:00,BBY,0.48485686833245695,0.48485686833245695,20,0.0
1998-12-23 10:42:00+00:00,BBY,0.4870582165874461,0.4870582165874461,20,0.0
1998-12-23 10:43:00+00:00,BBY,0.4795842027649351,0.4795842027649351,20,0.0
1998-12-23 10:45:00+00:00,BBY,0.48125868805617816,0.48125868805617816,20,0.0
1998-12-23 10:47:00+00:00,BBY,0.48036277074641526,0.48036277074641526,20,0.0
1998-12-23 10:48:00+00:00,BBY,0.48205132577783316,0.48205132577783316,20,0.0
1998-12-23 10:49:00+00:00,BBY,0.46568670622437736,0.46568670622437736,20,0.0
1998-12-23 10:50:00+00:00,BBY,0.4679356451559471,0.4679356451559471,20,0.0
1998-12-23 10:51:00+00:00,BBY,0.5226673269456852,0.5226673269456852,20,0.0
1998-12-23 10:52:00+00:00,BBY,0.5196206096785163,0.5196206096785163,20,0.0
1998-12-23 10:53:00+00:00,BBY,0.5199423845000704,0.5199423845000704,20,0.0
1998-12-23 10:54:00+00:00,BBY,0.5203043528521211,0.5203043528521211,20,0.0
1998-12-23 10:55:00+00:00,BBY,0.532044440250555,0.532044440250555,20,0.0
1998-12-23 10:56:00+00:00,BBY,0.5319645470202096,0.5319645470202096,20,0.0
1998-12-23 10:57:00+00:00,BBY,0.5358006956278155,0.5358006956278155,20,0.0
1998-12-23 10:58:00+00:00,BBY,0.5316505588477539,0.5316505588477539,20,0.0
1998-12-23 10:59:00+00:00,BBY,0.5404523893976868,0.5404523893976868,20,0.0
1998-12-23 11:00:00+00:00,BBY,0.5269003677802258,0.5269003677802258,20,0.0
1998-12-23 11:01:00+00:00,BBY,0.5399593006300989,0.5399593006300989,20,0.0
1998-12-23 11:02:00+00:00,BBY,0.5258120860751986,0.5258120860751986,20,0.0
1998-12-23 11:03:00+00:00,BBY,0.5203863128205222,0.5203863128205222,20,0.0
1998-12-23 11:04:00+00:00,BBY,0.521388456295201,0.521388456295201,20,0.0
1998-12-23 11:05:00+00:00,BBY,0.5124886439434281,0.5124886439434281,20,0.0
1998-12-23 11:07:00+00:00,BBY,0.5119843614698678,0.5119843614698678,20,0.0
1998-12-23 11:08:00+00:00,BBY,0.5211324861999229,0.5211324861999229,20,0.0
1998-12-23 11:09:00+00:00,BBY,0.5181090464149142,0.5181090464149142,20,0.0
1998-12-23 11:10:00+00:00,BBY,0.5192649839213763,0.5192649839213763,20,0.0
1998-12-23 11:11:00+00:00,BBY,0.5178771912294732,0.5178771912294732,20,0.0
1998-12-23 11:12:00+00:00,BBY,0.47662550878911536,0.47662550878911536,20,0.0
1998-12-23 11:13:00+00:00,BBY,0.4284918717308476,0.4284918717308476,20,0.0
1998-12-23 11:14:00+00:00,BBY,0.4376612170989978,0.4376612170989978,20,0.0
1998-12-23 11:15:00+00:00,BBY,0.436191741902594,0.436191741902594,20,0.0
1998-12-23 11:16:00+00:00,BBY,0.43571543362943466,0.43571543362943466,20,0.0
1998-12-23 11:17:00+00:00,BBY,0.43528782454970233,0.43528782454970233,20,0.0
1998-12-23 11:18:00+00:00,BBY,0.4762368553472742,0.4762368553472742,20,0.0
1998-12-23 11:19:00+00:00,BBY,0.4499515111650717,0.4499515111650717,20,0.0
1998-12-23 11:20:00+00:00,BBY,0.437089524482548,0.437089524482548,20,0.0
1998-12-23 11:21:00+00:00,BBY,0.4368171833825182,0.4368171833825182,20,0.0
1998-12-23 11:22:00+00:00,BBY,0.43514934563755725,0.43514934563755725,20,0.0
1998-12-23 11:23:00+00:00,BBY,0.43615156629460605,0.43615156629460605,20,0.0
1998-12-23 11:24:00+00:00,BBY,0.4408598049969333,0.4408598049969333,20,0.0
1998-12-23 11:25:00+00:00,BBY,0.4389150262092993,0.4389150262092993,20,0.0
1998-12-23 11:26:00+00:00,BBY,0.4362995356235474,0.4362995356235474,20,0.0
1998-12-23 11:27:00+00:00,BBY,0.42643180106187983,0.42643180106187983,20,0.0
1998-12-23 11:28:00+00:00,BBY,0.4219228647301806,0.4219228647301806,20,0.0
1998-12-23 11:29:00+00:00,BBY,0.4202076025533671,0.4202076025533671,20,0.0
1998-12-23 11:30:00+00:00,BBY,0.42227682094264096,0.42227682094264096,20,0.0
1998-12-23 11:31:00+00:00,BBY,0.4380336397680792,0.4380336397680792,20,0.0
1998-12-23 11:32:00+00:00,BBY,0.43635742067451855,0.43635742067451855,20,0.0
1998-12-23 11:34:00+00:00,BBY,0.4361379610812177,0.4361379610812177,20,0.0
1998-12-23 11:36:00+00:00,BBY,0.4238166198318061,0.4238166198318061,20,0.0
1998-12-23 11:37:00+00:00,BBY,0.4241240454090906,0.4241240454090906,20,0.0
1998-12-23 11:38:00+00:00,BBY,0.43784212856131516,0.43784212856131516,20,0.0
1998-12-23 11:39:00+00:00,BBY,0.41439599859070464,0.41439599859070464,20,0.0
1998-12-23 11:40:00+00:00,BBY,0.4602117384452896,0.4602117384452896,20,0.0
1998-12-23 11:41:00+00:00,BBY,0.4630571284866603,0.4630571284866603,20,0.0
1998-12-23 11:42:00+00:00,BBY,0.4709755107963973,0.4709755107963973,20,0.0
1998-12-23 11:43:00+00:00,BBY,0.42712413327903415,0.42712413327903415,20,0.0
1998-12-23 11:44:00+00:00,BBY,0.41953045281870793,0.41953045281870793,20,0.0
1998-12-23 11:45:00+00:00,BBY,0.4111335190848583,0.4111335190848583,20,0.0
1998-12-23 11:46:00+00:00,BBY,0.4103472274944945,0.4103472274944945,20,0.0
1998-12-23 11:47:00+00:00,BBY,0.41011363611634377,0.41011363611634377,20,0.0
1998-12-23 11:48:00+00:00,BBY,0.4107016656068099,0.4107016656068099,20,0.0
1998-12-23 11:49:00+00:00,BBY,0.41216773294144604,0.41216773294144604,20,0.0
1998-12-23 11:50:00+00:00,BBY,0.4125560661181126,0.4125560661181126,20,0.0
1998-12-23 11:51:00+00:00,BBY,0.41245533184313665,0.41245533184313665,20,0.0
1998-12-23 11:52:00+00:00,BBY,0.41256422547971516,0.41256422547971516,20,0.0
1998-12-23 11:53:00+00:00,BBY,0.4655171354354883,0.4655171354354883,20,0.0
1998-12-23 11:54:00+00:00,BBY,0.46406238918920056,0.46406238918920056,20,0.0
1998-12-23 11:55:00+00:00,BBY,0.46502129262680897,0.46502129262680897,20,0.0
1998-12-23 11:56:00+00:00,BBY,0.4116198278813009,0.4116198278813009,20,0.0
1998-12-23 11:57:00+00:00,BBY,0.4257147947042164,0.4257147947042164,20,0.0
1998-12-23 11:58:00+00:00,BBY,0.4299319932926285,0.4299319932926285,20,0.0
1998-12-23 11:59:00+00:00,BBY,0.4198711495194846,0.4198711495194846,20,0.0
1998-12-23 12:00:00+00:00,BBY,0.4203107479282167,0.4203107479282167,20,0.0
1998-12-23 12:01:00+00:00,BBY,0.42215379257263985,0.42215379257263985,20,0.0
1998-12-23 12:02:00+00:00,BBY,0.42437865914333034,0.42437865914333034,20,0.0
1998-12-23 12:03:00+00:00,BBY,0.42493298742255337,0.42493298742255337,20,0.0
1998-12-23 12:04:00+00:00,BBY,0.4306330033064627,0.4306330033064627,20,0.0
1998-12-23 12:05:00+00:00,BBY,0.43231742404725776,0.43231742404725776,20,0.0
1998-12-23 12:06:00+00:00,BBY,0.4313544291503613,0.4313544291503613,20,0.0
1998-12-23 12:08:00+00:00,BBY,0.4310042272226198,0.4310042272226198,20,0.0
1998-12-23 12:09:00+00:00,BBY,0.4329693713027834,0.4329693713027834,20,0.0
1998-12-23 12:10:00+00:00,BBY,0.4415155404376735,0.4415155404376735,20,0.0
1998-12-23 12:11:00+00:00,BBY,0.44220250129045435,0.44220250129045435,20,0.0
1998-12-23 12:12:00+00:00,BBY,0.4414104269137069,0.4414104269137069,20,0.0
1998-12-23 12:13:00+00:00,BBY,0.4422261956853461,0.4422261956853461,20,0.0
1998-12-23 12:14:00+00:00,BBY,0.44072039270232055,0.44072039270232055,20,0.0
1998-12-23 12:15:00+00:00,BBY,0.4418629534228634,0.4418629534228634,20,0.0
1998-12-23 12:17:00+00:00,BBY,0.43347892598149446,0.43347892598149446,20,0.0
1998-12-23 12:18:00+00:00,BBY,0.4332762652639071,0.4332762652639071,20,0.0
1998-12-23 12:19:00+00:00,BBY,0.43352379294521226,0.43352379294521226,20,0.0
1998-12-23 12:20:00+00:00,BBY,0.4346541730295872,0.4346541730295872,20,0.0
1998-12-23 12:21:00+00:00,BBY,0.4353270201930467,0.4353270201930467,20,0.0
1998-12-23 12:22:00+00:00,BBY,0.4367529721886611,0.4367529721886611,20,0.0
1998-12-23 12:23:00+00:00,BBY,0.4663020140182075,0.4663020140182075,20,0.0
1998-12-23 12:24:00+00:00,BBY,0.4600402307841881,0.4600402307841881,20,0.0
1998-12-23 12:25:00+00:00,BBY,0.4623860340463719,0.4623860340463719,20,0.0
1998-12-23 12:26:00+00:00,BBY,0.5299719730580021,0.5299719730580021,20,0.0
1998-12-23 12:27:00+00:00,BBY,0.5278920174528551,0.5278920174528551,20,0.0
1998-12-23 12:28:00+00:00,BBY,0.5231316372355918,0.5231316372355918,20,0.0
1998-12-23 12:29:00+00:00,BBY,0.5225294494792593,0.5225294494792593,20,0.0
1998-12-23 12:30:00+00:00,BBY,0.5228318268228624,0.5228318268228624,20,0.0
1998-12-23 12:31:00+00:00,BBY,0.5200702260033789,0.5200702260033789,20,0.0
1998-12-23 12:32:00+00:00,BBY,0.5196451518898657,0.5196451518898657,20,0.0
1998-12-23 12:33:00+00:00,BBY,0.5200495195433179,0.5200495195433179,20,0.0
1998-12-23 12:34:00+00:00,BBY,0.5206625791302001,0.5206625791302001,20,0.0
1998-12-23 12:35:00+00:00,BBY,0.522481243394158,0.522481243394158,20,0.0
1998-12-23 12:36:00+00:00,BBY,0.5208699323550162,0.5208699323550162,20,0.0
1998-12-23 12:37:00+00:00,BBY,0.5205402395627702,0.5205402395627702,20,0.0
1998-12-23 12:38:00+00:00,BBY,0.5106613226338671,0.5106613226338671,20,0.0
1998-12-23 12:39:00+00:00,BBY,0.5106515759493434,0.5106515759493434,20,0.0
1998-12-23 12:40:00+00:00,BBY,0.5130475952007248,0.5130475952007248,20,0.0
1998-12-23 12:41:00+00:00,BBY,0.5170382757666067,0.5170382757666067,20,0.0
1998-12-23 12:44:00+00:00,BBY,0.5190518297513891,0.5190518297513891,20,0.0
1998-12-23 12:45:00+00:00,BBY,0.5193218737528713,0.5193218737528713,20,0.0
1998-12-23 12:46:00+00:00,BBY,0.5227807029838526,0.5227807029838526,20,0.0
1998-12-23 12:47:00+00:00,BBY,0.5175167896790998,0.5175167896790998,20,0.0
1998-12-23 12:48:00+00:00,BBY,0.5174296521728919,0.5174296521728919,20,0.0
1998-12-23 12:49:00+00:00,BBY,0.5270527751232292,0.5270527751232292,20,0.0
1998-12-23 12:50:00+00:00,BBY,0.5191708338005917,0.5191708338005917,20,0.0
1998-12-23 12:51:00+00:00,BBY,0.4193572251527276,0.4193572251527276,20,0.0
1998-12-23 12:54:00+00:00,BBY,0.42340154564732213,0.42340154564732213,20,0.0
1998-12-23 12:55:00+00:00,BBY,0.4200042512593185,0.4200042512593185,20,0.0
1998-12-23 12:56:00+00:00,BBY,0.4184522047216449,0.4184522047216449,20,0.0
1998-12-23 12:57:00+00:00,BBY,0.4211463675353134,0.4211463675353134,20,0.0
1998-12-23 12:58:00+00:00,BBY,0.4222738539565521,0.4222738539565521,20,0.0
1998-12-23 12:59:00+00:00,BBY,0.42554359422386034,0.42554359422386034,20,0.0
1998-12-23 13:00:00+00:00,BBY,0.41978502322321193,0.41978502322321193,20,0.0
1998-12-23 13:01:00+00:00,BBY,0.41949633996193064,0.41949633996193064,20,0.0
1998-12-23 13:02:00+00:00,BBY,0.4207117912611444,0.4207117912611444,20,0.0
1998-12-23 13:03:00+00:00,BBY,0.4241692814237473,0.4241692814237473,20,0.0
1998-12-23 13:04:00+00:00,BBY,0.42430579027970133,0.42430579027970133,20,0.0
1998-12-23 13:05:00+00:00,BBY,0.4574106936177207,0.4574106936177207,20,0.0
1998-12-23 13:07:00+00:00,BBY,0.4309845545832698,0.4309845545832698,20,0.0
1998-12-23 13:08:00+00:00,BBY,0.4337939514068835,0.4337939514068835,20,0.0
1998-12-23 13:09:00+00:00,BBY,0.4223984431679386,0.4223984431679386,20,0.0
1998-12-23 13:10:00+00:00,BBY,0.42405728140742965,0.42405728140742965,20,0.0
1998-12-23 13:11:00+00:00,BBY,0.42960049339885137,0.42960049339885137,20,0.0
1998-12-23 13:12:00+00:00,BBY,0.4244202850290022,0.4244202850290022,20,0.0
1998-12-23 13:14:00+00:00,BBY,0.42403243892846554,0.42403243892846554,20,0.0
1998-12-23 13:15:00+00:00,BBY,0.41332913969045604,0.41332913969045604,20,0.0
1998-12-23 13:17:00+00:00,BBY,0.41274869034620576,0.41274869034620576,20,0.0
1998-12-23 13:19:00+00:00,BBY,0.4115378447846193,0.4115378447846193,20,0.0
1998-12-23 13:20:00+00:00,BBY,0.4119008157254727,0.4119008157254727,20,0.0
1998-12-23 13:21:00+00:00,BBY,0.48220869099990715,0.48220869099990715,20,0.0
1998-12-23 13:22:00+00:00,BBY,0.47801748077380357,0.47801748077380357,20,0.0
1998-12-23 13:23:00+00:00,BBY,0.4765391365128548,0.4765391365128548,20,0.0
1998-12-23 13:24:00+00:00,BBY,0.47253311649323176,0.47253311649323176,20,0.0
1998-12-23 13:27:00+00:00,BBY,0.46921254860310035,0.46921254860310035,20,0.0
1998-12-23 13:28:00+00:00,BBY,0.41220745739647974,0.41220745739647974,20,0.0
1998-12-23 13:29:00+00:00,BBY,0.46799716663814034,0.46799716663814034,20,0.0
1998-12-23 13:30:00+00:00,BBY,0.413450011999418,0.413450011999418,20,0.0
1998-12-23 13:32:00+00:00,BBY,0.46826829565679196,0.46826829565679196,20,0.0
1998-12-23 13:33:00+00:00,BBY,0.41052892585359757,0.41052892585359757,20,0.0
1998-12-23 13:34:00+00:00,BBY,0.4133510445930886,0.4133510445930886,20,0.0
1998-12-23 13:35:00+00:00,BBY,0.4616280285615237,0.4616280285615237,20,0.0
1998-12-23 13:36:00+00:00,BBY,0.41861804130970065,0.41861804130970065,20,0.0
1998-12-23 13:37:00+00:00,BBY,0.4219215738776828,0.4219215738776828,20,0.0
1998-12-23 13:40:00+00:00,BBY,0.42825119099554093,0.42825119099554093,20,0.0
1998-12-23 13:41:00+00:00,BBY,0.4287011589490688,0.4287011589490688,20,0.0
1998-12-23 13:42:00+00:00,BBY,0.4274523592479532,0.4274523592479532,20,0.0
1998-12-23 13:44:00+00:00,BBY,0.42702365195133685,0.42702365195133685,20,0.0
1998-12-23 13:45:00+00:00,BBY,0.42504855278304543,0.42504855278304543,20,0.0
1998-12-23 13:47:00+00:00,BBY,0.42254037844224834,0.42254037844224834,20,0.0
1998-12-23 13:48:00+00:00,BBY,0.42026590774412326,0.42026590774412326,20,0.0
1998-12-23 13:52:00+00:00,BBY,0.42072532456911677,0.42072532456911677,20,0.0
1998-12-23 13:54:00+00:00,BBY,0.4408092875479084,0.4408092875479084,20,0.0
1998-12-23 13:56:00+00:00,BBY,0.4413024839400317,0.4413024839400317,20,0.0
1998-12-23 13:57:00+00:00,BBY,0.44170624015552884,0.44170624015552884,20,0.0
1998-12-23 13:58:00+00:00,BBY,0.44177842629104813,0.44177842629104813,20,0.0
1998-12-23 14:00:00+00:00,BBY,0.4422287200511106,0.4422287200511106,20,0.0
1998-12-23 14:01:00+00:00,BBY,0.43967311379377494,0.43967311379377494,20,0.0
1998-12-23 14:02:00+00:00,BBY,0.41922863330168675,0.41922863330168675,20,0.0
1998-12-23 14:03:00+00:00,BBY,0.42528837058351054,0.42528837058351054,20,0.0
1998-12-23 14:04:00+00:00,BBY,0.4642036778958404,0.4642036778958404,20,0.0
1998-12-23 14:05:00+00:00,BBY,0.4769210367571312,0.4769210367571312,20,0.0
1998-12-23 14:06:00+00:00,BBY,0.47396502932114754,0.47396502932114754,20,0.0
1998-12-23 14:07:00+00:00,BBY,0.47239815601876833,0.47239815601876833,20,0.0
1998-12-23 14:08:00+00:00,BBY,0.42523339357879697,0.42523339357879697,20,0.0
1998-12-23 14:09:00+00:00,BBY,0.4588735874888054,0.4588735874888054,20,0.0
1998-12-23 14:10:00+00:00,BBY,0.46316706546457703,0.46316706546457703,20,0.0
1998-12-23 14:11:00+00:00,BBY,0.47686590859285455,0.47686590859285455,20,0.0
1998-12-23 14:12:00+00:00,BBY,0.4822584972615156,0.4822584972615156,20,0.0
1998-12-23 14:14:00+00:00,BBY,0.48665358178739376,0.48665358178739376,20,0.0
1998-12-23 14:15:00+00:00,BBY,0.4821675388580652,0.4821675388580652,20,0.0
1998-12-23 14:16:00+00:00,BBY,0.47530047534158903,0.47530047534158903,20,0.0
1998-12-23 14:17:00+00:00,BBY,0.4790168164474633,0.4790168164474633,20,0.0
1998-12-23 14:18:00+00:00,BBY,0.48420637623226426,0.48420637623226426,20,0.0
1998-12-23 14:19:00+00:00,BBY,0.4861248727198599,0.4861248727198599,20,0.0
1998-12-23 14:21:00+00:00,BBY,0.5148289903511516,0.5148289903511516,20,0.0
1998-12-23 14:22:00+00:00,BBY,0.5090911448695796,0.5090911448695796,20,0.0
1998-12-23 14:24:00+00:00,BBY,0.466593670217024,0.466593670217024,20,0.0
1998-12-23 14:25:00+00:00,BBY,0.46758635937660004,0.46758635937660004,20,0.0
1998-12-23 14:26:00+00:00,BBY,0.46521121308141916,0.46521121308141916,20,0.0
1998-12-23 14:27:00+00:00,BBY,0.4668708633459598,0.4668708633459598,20,0.0
1998-12-23 14:29:00+00:00,BBY,0.46299683735548114,0.46299683735548114,20,0.0
1998-12-23 14:30:00+00:00,BBY,0.4123281511720536,0.4123281511720536,20,0.0
1998-12-23 14:32:00+00:00,BBY,0.4642244403328297,0.4642244403328297,20,0.0
1998-12-23 14:33:00+00:00,BBY,0.46558356944246765,0.46558356944246765,20,0.0
1998-12-23 14:34:00+00:00,BBY,0.46590445333059827,0.46590445333059827,20,0.0
1998-12-23 14:35:00+00:00,BBY,0.46628761104183947,0.46628761104183947,20,0.0
1998-12-23 14:39:00+00:00,BBY,0.4658984476817997,0.4658984476817997,20,0.0
1998-12-23 14:40:00+00:00,BBY,0.46582880350574285,0.46582880350574285,20,0.0
1998-12-23 14:41:00+00:00,BBY,0.4156785039927989,0.4156785039927989,20,0.0
1998-12-23 14:42:00+00:00,BBY,0.41710514806034504,0.41710514806034504,20,0.0
1998-12-23 14:46:00+00:00,BBY,0.4243217574096883,0.4243217574096883,20,0.0
1998-12-23 14:47:00+00:00,BBY,0.4291135500483695,0.4291135500483695,20,0.0
1998-12-23 14:48:00+00:00,BBY,0.43971060358789726,0.43971060358789726,20,0.0
1998-12-23 14:50:00+00:00,BBY,0.4304678712876159,0.4304678712876159,20,0.0
1998-12-23 14:51:00+00:00,BBY,0.4285378255891585,0.4285378255891585,20,0.0
1998-12-23 14:53:00+00:00,BBY,0.42927537873033667,0.42927537873033667,20,0.0
1998-12-23 14:54:00+00:00,BBY,0.4292853285004242,0.4292853285004242,20,0.0
1998-12-23 14:55:00+00:00,BBY,0.43365750439192546,0.43365750439192546,20,0.0
1998-12-23 14:56:00+00:00,BBY,0.4335282812168117,0.4335282812168117,20,0.0
1998-12-23 14:57:00+00:00,BBY,0.43005053974824864,0.43005053974824864,20,0.0
1998-12-23 14:59:00+00:00,BBY,0.4287222470297022,0.4287222470297022,20,0.0
1998-12-23 15:01:00+00:00,BBY,0.4275100812867506,0.4275100812867506,20,0.0
1998-12-23 15:02:00+00:00,BBY,0.42915924686357765,0.42915924686357765,20,0.0
1998-12-23 15:04:00+00:00,BBY,0.42871082689621465,0.42871082689621465,20,0.0
1998-12-23 15:05:00+00:00,BBY,0.4290429959456196,0.4290429959456196,20,0.0
1998-12-23 15:06:00+00:00,BBY,0.4298972885502593,0.4298972885502593,20,0.0
1998-12-23 15:07:00+00:00,BBY,0.4316686407343141,0.4316686407343141,20,0.0
1998-12-23 15:08:00+00:00,BBY,0.4277265181134241,0.4277265181134241,20,0.0
1998-12-23 15:09:00+00:00,BBY,0.4265761490834054,0.4265761490834054,20,0.0
1998-12-23 15:10:00+00:00,BBY,0.42642188144670773,0.42642188144670773,20,0.0
1998-12-23 15:11:00+00:00,BBY,0.43949809007942225,0.43949809007942225,20,0.0
1998-12-23 15:13:00+00:00,BBY,0.43859591413535065,0.43859591413535065,20,0.0
1998-12-23 15:14:00+00:00,BBY,0.4396600316463287,0.4396600316463287,20,0.0
1998-12-23 15:15:00+00:00,BBY,0.4384011348365182,0.4384011348365182,20,0.0
1998-12-23 15:16:00+00:00,BBY,0.43697363550579005,0.43697363550579005,20,0.0
1998-12-23 15:17:00+00:00,BBY,0.4374363279985309,0.4374363279985309,20,0.0
1998-12-23 15:18:00+00:00,BBY,0.43839549088429347,0.43839549088429347,20,0.0
1998-12-23 15:19:00+00:00,BBY,0.43821674611875405,0.43821674611875405,20,0.0
1998-12-23 15:21:00+00:00,BBY,0.4383206188133959,0.4383206188133959,20,0.0
1998-12-23 15:22:00+00:00,BBY,0.4389056742797341,0.4389056742797341,20,0.0
1998-12-23 15:23:00+00:00,BBY,0.43877298806794396,0.43877298806794396,20,0.0
1998-12-23 15:24:00+00:00,BBY,0.43939490593105723,0.43939490593105723,20,0.0
1998-12-23 15:25:00+00:00,BBY,0.43823345364224675,0.43823345364224675,20,0.0
1998-12-23 15:26:00+00:00,BBY,0.43779519215771234,0.43779519215771234,20,0.0
1998-12-23 15:27:00+00:00,BBY,0.4831002298679004,0.4831002298679004,20,0.0
1998-12-23 15:28:00+00:00,BBY,0.4362744184079224,0.4362744184079224,20,0.0
1998-12-23 15:29:00+00:00,BBY,0.43483137632595614,0.43483137632595614,20,0.0
1998-12-23 15:30:00+00:00,BBY,0.4201662132279209,0.4201662132279209,20,0.0
1998-12-23 15:31:00+00:00,BBY,0.4358327152525507,0.4358327152525507,20,0.0
1998-12-23 15:32:00+00:00,BBY,0.43663050299844103,0.43663050299844103,20,0.0
1998-12-23 15:33:00+00:00,BBY,0.41877832857804276,0.41877832857804276,20,0.0
1998-12-23 15:34:00+00:00,BBY,0.41712888771766826,0.41712888771766826,20,0.0
1998-12-23 15:35:00+00:00,BBY,0.4146158104621581,0.4146158104621581,20,0.0
1998-12-23 15:37:00+00:00,BBY,0.41819453549366997,0.41819453549366997,20,0.0
1998-12-23 15:39:00+00:00,BBY,0.4573751476202666,0.4573751476202666,20,0.0
1998-12-23 15:42:00+00:00,BBY,0.45820707901267027,0.45820707901267027,20,0.0
1998-12-23 15:43:00+00:00,BBY,0.46009083047026694,0.46009083047026694,20,0.0
1998-12-23 15:44:00+00:00,BBY,0.459224892991474,0.459224892991474,20,0.0
1998-12-23 15:45:00+00:00,BBY,0.4568432811194065,0.4568432811194065,20,0.0
1998-12-23 15:46:00+00:00,BBY,0.45880288967916155,0.45880288967916155,20,0.0
1998-12-23 15:47:00+00:00,BBY,0.46500029443822105,0.46500029443822105,20,0.0
1998-12-23 15:48:00+00:00,BBY,0.4597273056785826,0.4597273056785826,20,0.0
1998-12-23 15:49:00+00:00,BBY,0.45701966877251016,0.45701966877251016,20,0.0
1998-12-23 15:50:00+00:00,BBY,0.45902280725770805,0.45902280725770805,20,0.0
1998-12-23 15:51:00+00:00,BBY,0.46633329083741426,0.46633329083741426,20,0.0
1998-12-23 15:52:00+00:00,BBY,0.4613613059986767,0.4613613059986767,20,0.0
1998-12-23 15:53:00+00:00,BBY,0.4593794451773932,0.4593794451773932,20,0.0
1998-12-23 15:54:00+00:00,BBY,0.45621057984299124,0.45621057984299124,20,0.0
1998-12-23 15:55:00+00:00,BBY,0.4745435248087538,0.4745435248087538,20,0.0
1998-12-23 15:56:00+00:00,BBY,0.47355178264647374,0.47355178264647374,20,0.0
1998-12-23 15:57:00+00:00,BBY,0.4810915722337105,0.4810915722337105,20,0.0
1998-12-23 15:58:00+00:00,BBY,0.4792263247814384,0.4792263247814384,20,0.0
1998-12-23 15:59:00+00:00,BBY,0.4857097222959341,0.4857097222959341,20,0.0
