timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-22 14:35:00+00:00,BBY,0.4393301312802791,0.4393301312802791,20,0.0
1998-12-22 14:36:00+00:00,BBY,0.44110324983066207,0.44110324983066207,20,0.0
1998-12-22 14:37:00+00:00,BBY,0.4401386235354726,0.4401386235354726,20,0.0
1998-12-22 14:38:00+00:00,BBY,0.44121352907057704,0.44121352907057704,20,0.0
1998-12-22 14:39:00+00:00,BBY,0.4413852420130011,0.4413852420130011,20,0.0
1998-12-22 14:40:00+00:00,BBY,0.4175396439306866,0.4175396439306866,20,0.0
1998-12-22 14:41:00+00:00,BBY,0.43296551207725625,0.43296551207725625,20,0.0
1998-12-22 14:42:00+00:00,BBY,0.4360096261849223,0.4360096261849223,20,0.0
1998-12-22 14:43:00+00:00,BBY,0.4316249355977533,0.4316249355977533,20,0.0
1998-12-22 14:44:00+00:00,BBY,0.4345993728152192,0.4345993728152192,20,0.0
1998-12-22 14:46:00+00:00,BBY,0.4453056411253753,0.4453056411253753,20,0.0
1998-12-22 14:47:00+00:00,BBY,0.44588503184682127,0.44588503184682127,20,0.0
1998-12-22 14:48:00+00:00,BBY,0.44626568137894057,0.44626568137894057,20,0.0
1998-12-22 14:49:00+00:00,BBY,0.440355849603897,0.440355849603897,20,0.0
1998-12-22 14:50:00+00:00,BBY,0.4187322589179926,0.4187322589179926,20,0.0
1998-12-22 14:51:00+00:00,BBY,0.4402991508185301,0.4402991508185301,20,0.0
1998-12-22 14:52:00+00:00,BBY,0.44118548998203166,0.44118548998203166,20,0.0
1998-12-22 14:53:00+00:00,BBY,0.44148124192829047,0.44148124192829047,20,0.0
1998-12-22 14:54:00+00:00,BBY,0.4415228369040314,0.4415228369040314,20,0.0
1998-12-22 14:55:00+00:00,BBY,0.4424292037191138,0.4424292037191138,20,0.0
1998-12-22 14:56:00+00:00,BBY,0.43992223378112755,0.43992223378112755,20,0.0
1998-12-22 14:57:00+00:00,BBY,0.4396835656767823,0.4396835656767823,20,0.0
1998-12-22 14:58:00+00:00,BBY,0.4408103501852651,0.4408103501852651,20,0.0
1998-12-22 14:59:00+00:00,BBY,0.4405271904444612,0.4405271904444612,20,0.0
1998-12-22 15:00:00+00:00,BBY,0.44116832614039675,0.44116832614039675,20,0.0
1998-12-22 15:01:00+00:00,BBY,0.44193446262438696,0.44193446262438696,20,0.0
1998-12-22 15:02:00+00:00,BBY,0.44304869727703694,0.44304869727703694,20,0.0
1998-12-22 15:03:00+00:00,BBY,0.44383592892898993,0.44383592892898993,20,0.0
1998-12-22 15:04:00+00:00,BBY,0.44444337986364285,0.44444337986364285,20,0.0
1998-12-22 15:05:00+00:00,BBY,0.44377345857548894,0.44377345857548894,20,0.0
1998-12-22 15:07:00+00:00,BBY,0.4444938490281441,0.4444938490281441,20,0.0
1998-12-22 15:08:00+00:00,BBY,0.44526329560075556,0.44526329560075556,20,0.0
1998-12-22 15:09:00+00:00,BBY,0.4453954949302061,0.4453954949302061,20,0.0
1998-12-22 15:10:00+00:00,BBY,0.44257273960759846,0.44257273960759846,20,0.0
1998-12-22 15:11:00+00:00,BBY,0.4437298402557917,0.4437298402557917,20,0.0
1998-12-22 15:12:00+00:00,BBY,0.4440054018639477,0.4440054018639477,20,0.0
1998-12-22 15:13:00+00:00,BBY,0.42951035374291596,0.42951035374291596,20,0.0
1998-12-22 15:14:00+00:00,BBY,0.44806286733415057,0.44806286733415057,20,0.0
1998-12-22 15:15:00+00:00,BBY,0.4306314162383853,0.4306314162383853,20,0.0
1998-12-22 15:16:00+00:00,BBY,0.430361450908755,0.430361450908755,20,0.0
1998-12-22 15:17:00+00:00,BBY,0.43417100134676617,0.43417100134676617,20,0.0
1998-12-22 15:18:00+00:00,BBY,0.43346756291601873,0.43346756291601873,20,0.0
1998-12-22 15:19:00+00:00,BBY,0.4304458192447573,0.4304458192447573,20,0.0
1998-12-22 15:20:00+00:00,BBY,0.4290696915694317,0.4290696915694317,20,0.0
1998-12-22 15:21:00+00:00,BBY,0.42716728407481364,0.42716728407481364,20,0.0
1998-12-22 15:22:00+00:00,BBY,0.4293918666980492,0.4293918666980492,20,0.0
1998-12-22 15:23:00+00:00,BBY,0.43171691621120284,0.43171691621120284,20,0.0
1998-12-22 15:24:00+00:00,BBY,0.43585433103359145,0.43585433103359145,20,0.0
1998-12-22 15:25:00+00:00,BBY,0.4340138276174008,0.4340138276174008,20,0.0
1998-12-22 15:26:00+00:00,BBY,0.43699409220088703,0.43699409220088703,20,0.0
1998-12-22 15:27:00+00:00,BBY,0.4332514623434741,0.4332514623434741,20,0.0
1998-12-22 15:28:00+00:00,BBY,0.43270641198725734,0.43270641198725734,20,0.0
1998-12-22 15:29:00+00:00,BBY,0.43057283714191025,0.43057283714191025,20,0.0
1998-12-22 15:30:00+00:00,BBY,0.4312500091847047,0.4312500091847047,20,0.0
1998-12-22 15:31:00+00:00,BBY,0.42907465867582306,0.42907465867582306,20,0.0
1998-12-22 15:32:00+00:00,BBY,0.4294070192225296,0.4294070192225296,20,0.0
1998-12-22 15:33:00+00:00,BBY,0.4427731708626252,0.4427731708626252,20,0.0
1998-12-22 15:34:00+00:00,BBY,0.44373709588922894,0.44373709588922894,20,0.0
1998-12-22 15:35:00+00:00,BBY,0.44364898227970784,0.44364898227970784,20,0.0
1998-12-22 15:36:00+00:00,BBY,0.44677847492155126,0.44677847492155126,20,0.0
1998-12-22 15:37:00+00:00,BBY,0.4435691831039532,0.4435691831039532,20,0.0
1998-12-22 15:38:00+00:00,BBY,0.4443811557602865,0.4443811557602865,20,0.0
1998-12-22 15:39:00+00:00,BBY,0.44816284595532396,0.44816284595532396,20,0.0
1998-12-22 15:40:00+00:00,BBY,0.4397740719558829,0.4397740719558829,20,0.0
1998-12-22 15:41:00+00:00,BBY,0.4742321620632428,0.4742321620632428,20,0.0
1998-12-22 15:42:00+00:00,BBY,0.47080485602883204,0.47080485602883204,20,0.0
1998-12-22 15:43:00+00:00,BBY,0.46821214511229126,0.46821214511229126,20,0.0
1998-12-22 15:44:00+00:00,BBY,0.5347969764073937,0.5347969764073937,20,0.0
1998-12-22 15:45:00+00:00,BBY,0.5316909864136271,0.5316909864136271,20,0.0
1998-12-22 15:46:00+00:00,BBY,0.5397278370977825,0.5397278370977825,20,0.0
1998-12-22 15:47:00+00:00,BBY,0.5418452171503441,0.5418452171503441,20,0.0
1998-12-22 15:48:00+00:00,BBY,0.5266882258023391,0.5266882258023391,20,0.0
1998-12-22 15:49:00+00:00,BBY,0.5218403997558978,0.5218403997558978,20,0.0
1998-12-22 15:50:00+00:00,BBY,0.5251439112934982,0.5251439112934982,20,0.0
1998-12-22 15:51:00+00:00,BBY,0.5218764643422723,0.5218764643422723,20,0.0
1998-12-22 15:52:00+00:00,BBY,0.5193610941687382,0.5193610941687382,20,0.0
1998-12-22 15:53:00+00:00,BBY,0.5217483358382374,0.5217483358382374,20,0.0
1998-12-22 15:54:00+00:00,BBY,0.519940706609239,0.519940706609239,20,0.0
1998-12-22 15:55:00+00:00,BBY,0.5113841637582145,0.5113841637582145,20,0.0
1998-12-22 15:56:00+00:00,BBY,0.43325833421142107,0.43325833421142107,20,0.0
1998-12-22 15:57:00+00:00,BBY,0.42984323815274617,0.42984323815274617,20,0.0
1998-12-22 15:58:00+00:00,BBY,0.42855822186183073,0.42855822186183073,20,0.0
1998-12-22 15:59:00+00:00,BBY,0.40334489350044045,0.40334489350044045,20,0.0
1998-12-23 09:40:00+00:00,BBY,0.5572145598447299,0.5572145598447299,20,99.36315501322223
1998-12-23 09:41:00+00:00,BBY,0.5525821361320901,0.5525821361320901,20,35.641233708748565
1998-12-23 09:42:00+00:00,BBY,0.41954189083807586,0.41954189083807586,20,0.0
1998-12-23 09:43:00+00:00,BBY,0.41710565898403906,0.41710565898403906,20,0.0
1998-12-23 09:44:00+00:00,BBY,0.41650496826506067,0.41650496826506067,20,0.0
1998-12-23 09:45:00+00:00,BBY,0.4148318290629844,0.4148318290629844,20,0.0
1998-12-23 09:46:00+00:00,BBY,0.41208558383601857,0.41208558383601857,20,0.0
1998-12-23 09:47:00+00:00,BBY,0.4033910826985,0.4033910826985,20,0.0
1998-12-23 09:48:00+00:00,BBY,0.4011499494179825,0.4011499494179825,20,0.0
1998-12-23 09:49:00+00:00,BBY,0.40045159393254975,0.40045159393254975,20,0.0
1998-12-23 09:50:00+00:00,BBY,0.45978151783739246,0.45978151783739246,20,0.0
1998-12-23 09:51:00+00:00,BBY,0.46306982356379944,0.46306982356379944,20,0.0
1998-12-23 09:53:00+00:00,BBY,0.4656164514929271,0.4656164514929271,20,0.0
1998-12-23 09:54:00+00:00,BBY,0.47135596225170934,0.47135596225170934,20,0.0
1998-12-23 09:55:00+00:00,BBY,0.4139102843638034,0.4139102843638034,20,0.0
1998-12-23 09:56:00+00:00,BBY,0.4152693295604551,0.4152693295604551,20,0.0
1998-12-23 09:57:00+00:00,BBY,0.4191888057960277,0.4191888057960277,20,0.0
1998-12-23 09:58:00+00:00,BBY,0.421230506423913,0.421230506423913,20,0.0
1998-12-23 09:59:00+00:00,BBY,0.42180631376351896,0.42180631376351896,20,0.0
1998-12-23 10:00:00+00:00,BBY,0.4274171185269003,0.4274171185269003,20,0.0
1998-12-23 10:01:00+00:00,BBY,0.432713329107029,0.432713329107029,20,0.0
1998-12-23 10:02:00+00:00,BBY,0.4719370910935733,0.4719370910935733,20,0.0
1998-12-23 10:03:00+00:00,BBY,0.4866426197246148,0.4866426197246148,20,0.0
1998-12-23 10:04:00+00:00,BBY,0.47963643468200046,0.47963643468200046,20,0.0
1998-12-23 10:06:00+00:00,BBY,0.4808480441747155,0.4808480441747155,20,0.0
1998-12-23 10:07:00+00:00,BBY,0.4800740951844059,0.4800740951844059,20,0.0
1998-12-23 10:08:00+00:00,BBY,0.4809672135131752,0.4809672135131752,20,0.0
1998-12-23 10:09:00+00:00,BBY,0.4821770462680616,0.4821770462680616,20,0.0
1998-12-23 10:10:00+00:00,BBY,0.4760385811419396,0.4760385811419396,20,0.0
1998-12-23 10:11:00+00:00,BBY,0.4762294432607229,0.4762294432607229,20,0.0
1998-12-23 10:12:00+00:00,BBY,0.4755407826715477,0.4755407826715477,20,0.0
1998-12-23 10:13:00+00:00,BBY,0.4779869749596144,0.4779869749596144,20,0.0
1998-12-23 10:14:00+00:00,BBY,0.43316217904504856,0.43316217904504856,20,0.0
1998-12-23 10:15:00+00:00,BBY,0.4330632819111612,0.4330632819111612,20,0.0
1998-12-23 10:16:00+00:00,BBY,0.42934988043371225,0.42934988043371225,20,0.0
1998-12-23 10:17:00+00:00,BBY,0.42115800826089955,0.42115800826089955,20,0.0
1998-12-23 10:18:00+00:00,BBY,0.42292930896196707,0.42292930896196707,20,0.0
1998-12-23 10:19:00+00:00,BBY,0.4261624081127387,0.4261624081127387,20,0.0
1998-12-23 10:20:00+00:00,BBY,0.42289231100802366,0.42289231100802366,20,0.0
1998-12-23 10:21:00+00:00,BBY,0.42225139995410804,0.42225139995410804,20,0.0
1998-12-23 10:22:00+00:00,BBY,0.4391323108284434,0.4391323108284434,20,0.0
1998-12-23 10:23:00+00:00,BBY,0.4403459211331922,0.4403459211331922,20,0.0
1998-12-23 10:24:00+00:00,BBY,0.4413625710296694,0.4413625710296694,20,0.0
1998-12-23 10:26:00+00:00,BBY,0.4417573455380764,0.4417573455380764,20,0.0
1998-12-23 10:27:00+00:00,BBY,0.44141199206745974,0.44141199206745974,20,0.0
1998-12-23 10:29:00+00:00,BBY,0.441522970050076,0.441522970050076,20,0.0
1998-12-23 10:31:00+00:00,BBY,0.44203570555232624,0.44203570555232624,20,0.0
1998-12-23 10:32:00+00:00,BBY,0.440199913394327,0.440199913394327,20,0.0
1998-12-23 10:33:00+00:00,BBY,0.44103817996107425,0.44103817996107425,20,0.0
1998-12-23 10:34:00+00:00,BBY,0.43312796722078917,0.43312796722078917,20,0.0
1998-12-23 10:35:00+00:00,BBY,0.42817744845116534,0.42817744845116534,20,0.0
1998-12-23 10:36:00+00:00,BBY,0.4289456255570646,0.4289456255570646,20,0.0
1998-12-23 10:37:00+00:00,BBY,0.4306212540029292,0.4306212540029292,20,0.0
1998-12-23 10:38:00+00:00,BBY,0.4310512170251628,0.4310512170251628,20,0.0
1998-12-23 10:39:00+00:00,BBY,0.47158858063703174,0.47158858063703174,20,0.0
1998-12-23 10:40:00+00:00,BBY,0.4831521708874522,0.4831521708874522,20,0.0
1998-12-23 10:41:00+00:00,BBY,0.4848568717641056,0.4848568717641056,20,0.0
1998-12-23 10:42:00+00:00,BBY,0.4870582163064399,0.4870582163064399,20,0.0
1998-12-23 10:43:00+00:00,BBY,0.4795842061693772,0.4795842061693772,20,0.0
1998-12-23 10:45:00+00:00,BBY,0.4812586914568066,0.4812586914568066,20,0.0
1998-12-23 10:47:00+00:00,BBY,0.48036277586629555,0.48036277586629555,20,0.0
1998-12-23 10:48:00+00:00,BBY,0.48205132744315904,0.48205132744315904,20,0.0
1998-12-23 10:49:00+00:00,BBY,0.46568670349151386,0.46568670349151386,20,0.0
1998-12-23 10:50:00+00:00,BBY,0.46793564516271313,0.46793564516271313,20,0.0
1998-12-23 10:51:00+00:00,BBY,0.5226673272864824,0.5226673272864824,20,0.0
1998-12-23 10:52:00+00:00,BBY,0.5196206100400734,0.5196206100400734,20,0.0
1998-12-23 10:53:00+00:00,BBY,0.5199423849550644,0.5199423849550644,20,0.0
1998-12-23 10:54:00+00:00,BBY,0.5203043532189848,0.5203043532189848,20,0.0
1998-12-23 10:55:00+00:00,BBY,0.5320444410000752,0.5320444410000752,20,0.0
1998-12-23 10:56:00+00:00,BBY,0.5319645481864756,0.5319645481864756,20,0.0
1998-12-23 10:57:00+00:00,BBY,0.5358006970505652,0.5358006970505652,20,0.0
1998-12-23 10:58:00+00:00,BBY,0.5316505597548157,0.5316505597548157,20,0.0
1998-12-23 10:59:00+00:00,BBY,0.5404523909813164,0.5404523909813164,20,0.0
1998-12-23 11:00:00+00:00,BBY,0.5269003684316886,0.5269003684316886,20,0.0
1998-12-23 11:01:00+00:00,BBY,0.5399593022745769,0.5399593022745769,20,0.0
1998-12-23 11:02:00+00:00,BBY,0.5258120883186505,0.5258120883186505,20,0.0
1998-12-23 11:03:00+00:00,BBY,0.52038631340472,0.52038631340472,20,0.0
1998-12-23 11:04:00+00:00,BBY,0.5213884555838477,0.5213884555838477,20,0.0
1998-12-23 11:05:00+00:00,BBY,0.5124886433640248,0.5124886433640248,20,0.0
1998-12-23 11:07:00+00:00,BBY,0.5119843621235329,0.5119843621235329,20,0.0
1998-12-23 11:08:00+00:00,BBY,0.5211324864526073,0.5211324864526073,20,0.0
1998-12-23 11:09:00+00:00,BBY,0.5181090467807542,0.5181090467807542,20,0.0
1998-12-23 11:10:00+00:00,BBY,0.5192649849461409,0.5192649849461409,20,0.0
1998-12-23 11:11:00+00:00,BBY,0.5178771916267302,0.5178771916267302,20,0.0
1998-12-23 11:12:00+00:00,BBY,0.4766255138869455,0.4766255138869455,20,0.0
1998-12-23 11:13:00+00:00,BBY,0.4284918632707975,0.4284918632707975,20,0.0
1998-12-23 11:14:00+00:00,BBY,0.4376612214905117,0.4376612214905117,20,0.0
1998-12-23 11:15:00+00:00,BBY,0.4361917463205451,0.4361917463205451,20,0.0
1998-12-23 11:16:00+00:00,BBY,0.4357154345122614,0.4357154345122614,20,0.0
1998-12-23 11:17:00+00:00,BBY,0.4352878249466742,0.4352878249466742,20,0.0
1998-12-23 11:18:00+00:00,BBY,0.4762368551379796,0.4762368551379796,20,0.0
1998-12-23 11:19:00+00:00,BBY,0.4499515121892071,0.4499515121892071,20,0.0
1998-12-23 11:20:00+00:00,BBY,0.4370895217105082,0.4370895217105082,20,0.0
1998-12-23 11:21:00+00:00,BBY,0.4368171846523522,0.4368171846523522,20,0.0
1998-12-23 11:22:00+00:00,BBY,0.43514934590731463,0.43514934590731463,20,0.0
1998-12-23 11:23:00+00:00,BBY,0.43615157165728347,0.43615157165728347,20,0.0
1998-12-23 11:24:00+00:00,BBY,0.44085980508145306,0.44085980508145306,20,0.0
1998-12-23 11:25:00+00:00,BBY,0.43891502656807235,0.43891502656807235,20,0.0
1998-12-23 11:26:00+00:00,BBY,0.43629953643027874,0.43629953643027874,20,0.0
1998-12-23 11:27:00+00:00,BBY,0.42643180080756493,0.42643180080756493,20,0.0
1998-12-23 11:28:00+00:00,BBY,0.42192286507406174,0.42192286507406174,20,0.0
1998-12-23 11:29:00+00:00,BBY,0.4202076112304233,0.4202076112304233,20,0.0
1998-12-23 11:30:00+00:00,BBY,0.42227682128334787,0.42227682128334787,20,0.0
1998-12-23 11:31:00+00:00,BBY,0.4380336408543043,0.4380336408543043,20,0.0
1998-12-23 11:32:00+00:00,BBY,0.43635741749432744,0.43635741749432744,20,0.0
1998-12-23 11:34:00+00:00,BBY,0.4361379618403421,0.4361379618403421,20,0.0
1998-12-23 11:36:00+00:00,BBY,0.42381662015458155,0.42381662015458155,20,0.0
1998-12-23 11:37:00+00:00,BBY,0.42412404573115914,0.42412404573115914,20,0.0
1998-12-23 11:38:00+00:00,BBY,0.43784212940564626,0.43784212940564626,20,0.0
1998-12-23 11:39:00+00:00,BBY,0.4143959989374594,0.4143959989374594,20,0.0
1998-12-23 11:40:00+00:00,BBY,0.4602117423211809,0.4602117423211809,20,0.0
1998-12-23 11:41:00+00:00,BBY,0.4630571252072572,0.4630571252072572,20,0.0
1998-12-23 11:42:00+00:00,BBY,0.47097551504173013,0.47097551504173013,20,0.0
1998-12-23 11:43:00+00:00,BBY,0.4271241377078485,0.4271241377078485,20,0.0
1998-12-23 11:44:00+00:00,BBY,0.4195304449859374,0.4195304449859374,20,0.0
1998-12-23 11:45:00+00:00,BBY,0.4111335162374199,0.4111335162374199,20,0.0
1998-12-23 11:46:00+00:00,BBY,0.41034722556225833,0.41034722556225833,20,0.0
1998-12-23 11:47:00+00:00,BBY,0.4101136202723742,0.4101136202723742,20,0.0
1998-12-23 11:48:00+00:00,BBY,0.4107016587152544,0.4107016587152544,20,0.0
1998-12-23 11:49:00+00:00,BBY,0.41216773246602534,0.41216773246602534,20,0.0
1998-12-23 11:50:00+00:00,BBY,0.41255605742098933,0.41255605742098933,20,0.0
1998-12-23 11:51:00+00:00,BBY,0.4124553260892667,0.4124553260892667,20,0.0
1998-12-23 11:52:00+00:00,BBY,0.41256422209387106,0.41256422209387106,20,0.0
1998-12-23 11:53:00+00:00,BBY,0.4655171320733825,0.4655171320733825,20,0.0
1998-12-23 11:54:00+00:00,BBY,0.46406239323580667,0.46406239323580667,20,0.0
1998-12-23 11:55:00+00:00,BBY,0.4650212942201812,0.4650212942201812,20,0.0
1998-12-23 11:56:00+00:00,BBY,0.4116198289169613,0.4116198289169613,20,0.0
1998-12-23 11:57:00+00:00,BBY,0.42571479504087234,0.42571479504087234,20,0.0
1998-12-23 11:58:00+00:00,BBY,0.42993199364015733,0.42993199364015733,20,0.0
1998-12-23 11:59:00+00:00,BBY,0.41987114920653257,0.41987114920653257,20,0.0
1998-12-23 12:00:00+00:00,BBY,0.4203107399537816,0.4203107399537816,20,0.0
1998-12-23 12:01:00+00:00,BBY,0.42215379229638617,0.42215379229638617,20,0.0
1998-12-23 12:02:00+00:00,BBY,0.42437865949950765,0.42437865949950765,20,0.0
1998-12-23 12:03:00+00:00,BBY,0.42493298719002837,0.42493298719002837,20,0.0
1998-12-23 12:04:00+00:00,BBY,0.43063300406012045,0.43063300406012045,20,0.0
1998-12-23 12:05:00+00:00,BBY,0.43231742449188276,0.43231742449188276,20,0.0
1998-12-23 12:06:00+00:00,BBY,0.43135442953547204,0.43135442953547204,20,0.0
1998-12-23 12:08:00+00:00,BBY,0.43100422760670865,0.43100422760670865,20,0.0
1998-12-23 12:09:00+00:00,BBY,0.4329693636524137,0.4329693636524137,20,0.0
1998-12-23 12:10:00+00:00,BBY,0.44151554040898017,0.44151554040898017,20,0.0
1998-12-23 12:11:00+00:00,BBY,0.44220250160687896,0.44220250160687896,20,0.0
1998-12-23 12:12:00+00:00,BBY,0.44141042724774504,0.44141042724774504,20,0.0
1998-12-23 12:13:00+00:00,BBY,0.4422261960093801,0.4422261960093801,20,0.0
1998-12-23 12:14:00+00:00,BBY,0.44072039304630095,0.44072039304630095,20,0.0
1998-12-23 12:15:00+00:00,BBY,0.44186294977102913,0.44186294977102913,20,0.0
1998-12-23 12:17:00+00:00,BBY,0.43347892635397417,0.43347892635397417,20,0.0
1998-12-23 12:18:00+00:00,BBY,0.43327626692891175,0.43327626692891175,20,0.0
1998-12-23 12:19:00+00:00,BBY,0.4335237942970667,0.4335237942970667,20,0.0
1998-12-23 12:20:00+00:00,BBY,0.43465416983654487,0.43465416983654487,20,0.0
1998-12-23 12:21:00+00:00,BBY,0.4353270170661633,0.4353270170661633,20,0.0
1998-12-23 12:22:00+00:00,BBY,0.436752973282632,0.436752973282632,20,0.0
1998-12-23 12:23:00+00:00,BBY,0.466302010447239,0.466302010447239,20,0.0
1998-12-23 12:24:00+00:00,BBY,0.46004023431846,0.46004023431846,20,0.0
1998-12-23 12:25:00+00:00,BBY,0.46238603759177455,0.46238603759177455,20,0.0
1998-12-23 12:26:00+00:00,BBY,0.529971972772859,0.529971972772859,20,0.0
1998-12-23 12:27:00+00:00,BBY,0.5278920180783034,0.5278920180783034,20,0.0
1998-12-23 12:28:00+00:00,BBY,0.5231316379058705,0.5231316379058705,20,0.0
1998-12-23 12:29:00+00:00,BBY,0.5225294515192176,0.5225294515192176,20,0.0
1998-12-23 12:30:00+00:00,BBY,0.5228318280660533,0.5228318280660533,20,0.0
1998-12-23 12:31:00+00:00,BBY,0.5200702262224085,0.5200702262224085,20,0.0
1998-12-23 12:32:00+00:00,BBY,0.5196451518978285,0.5196451518978285,20,0.0
1998-12-23 12:33:00+00:00,BBY,0.520049520255588,0.520049520255588,20,0.0
1998-12-23 12:34:00+00:00,BBY,0.52066257983005,0.52066257983005,20,0.0
1998-12-23 12:35:00+00:00,BBY,0.5224812435353948,0.5224812435353948,20,0.0
1998-12-23 12:36:00+00:00,BBY,0.5208699300170366,0.5208699300170366,20,0.0
1998-12-23 12:37:00+00:00,BBY,0.5205402395887238,0.5205402395887238,20,0.0
1998-12-23 12:38:00+00:00,BBY,0.5106613212383614,0.5106613212383614,20,0.0
1998-12-23 12:39:00+00:00,BBY,0.5106515766902923,0.5106515766902923,20,0.0
1998-12-23 12:40:00+00:00,BBY,0.5130475970527877,0.5130475970527877,20,0.0
1998-12-23 12:41:00+00:00,BBY,0.5170382776033816,0.5170382776033816,20,0.0
1998-12-23 12:44:00+00:00,BBY,0.5190518308488848,0.5190518308488848,20,0.0
1998-12-23 12:45:00+00:00,BBY,0.5193218749604971,0.5193218749604971,20,0.0
1998-12-23 12:46:00+00:00,BBY,0.5227807045162597,0.5227807045162597,20,0.0
1998-12-23 12:47:00+00:00,BBY,0.5175167910307882,0.5175167910307882,20,0.0
1998-12-23 12:48:00+00:00,BBY,0.5174296526473672,0.5174296526473672,20,0.0
1998-12-23 12:49:00+00:00,BBY,0.5270527753321138,0.5270527753321138,20,0.0
1998-12-23 12:50:00+00:00,BBY,0.5191708341939317,0.5191708341939317,20,0.0
1998-12-23 12:51:00+00:00,BBY,0.419357225286253,0.419357225286253,20,0.0
1998-12-23 12:54:00+00:00,BBY,0.4234015459597304,0.4234015459597304,20,0.0
1998-12-23 12:55:00+00:00,BBY,0.4200042515750525,0.4200042515750525,20,0.0
1998-12-23 12:56:00+00:00,BBY,0.41845220503061964,0.41845220503061964,20,0.0
1998-12-23 12:57:00+00:00,BBY,0.4211463678441262,0.4211463678441262,20,0.0
1998-12-23 12:58:00+00:00,BBY,0.42227385424867825,0.42227385424867825,20,0.0
1998-12-23 12:59:00+00:00,BBY,0.42554359393334573,0.42554359393334573,20,0.0
1998-12-23 13:00:00+00:00,BBY,0.419785023526418,0.419785023526418,20,0.0
1998-12-23 13:01:00+00:00,BBY,0.4194963485686524,0.4194963485686524,20,0.0
1998-12-23 13:02:00+00:00,BBY,0.4207117922247483,0.4207117922247483,20,0.0
1998-12-23 13:03:00+00:00,BBY,0.42416928962466693,0.42416928962466693,20,0.0
1998-12-23 13:04:00+00:00,BBY,0.42430579005223745,0.42430579005223745,20,0.0
1998-12-23 13:05:00+00:00,BBY,0.4574106924924472,0.4574106924924472,20,0.0
1998-12-23 13:07:00+00:00,BBY,0.4309845598828825,0.4309845598828825,20,0.0
1998-12-23 13:08:00+00:00,BBY,0.4337939516923674,0.4337939516923674,20,0.0
1998-12-23 13:09:00+00:00,BBY,0.42239844349378325,0.42239844349378325,20,0.0
1998-12-23 13:10:00+00:00,BBY,0.4240572817148461,0.4240572817148461,20,0.0
1998-12-23 13:11:00+00:00,BBY,0.4296004937050155,0.4296004937050155,20,0.0
1998-12-23 13:12:00+00:00,BBY,0.4244202853630794,0.4244202853630794,20,0.0
1998-12-23 13:14:00+00:00,BBY,0.42403243925472867,0.42403243925472867,20,0.0
1998-12-23 13:15:00+00:00,BBY,0.4133291400467619,0.4133291400467619,20,0.0
1998-12-23 13:17:00+00:00,BBY,0.41274869071202086,0.41274869071202086,20,0.0
1998-12-23 13:19:00+00:00,BBY,0.41153784588327574,0.41153784588327574,20,0.0
1998-12-23 13:20:00+00:00,BBY,0.411900808397636,0.411900808397636,20,0.0
