timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-03 10:29:00+00:00,BBY,0.42231588217061716,0.42231588217061716,20,0.0
1998-12-03 10:30:00+00:00,BBY,0.4371212014957105,0.4371212014957105,20,0.0
1998-12-03 10:31:00+00:00,BBY,0.3705736424216237,0.3705736424216237,20,0.0
1998-12-03 10:32:00+00:00,BBY,0.3695572825755069,0.3695572825755069,20,0.0
1998-12-03 10:33:00+00:00,BBY,0.4031964955703661,0.4031964955703661,20,0.0
1998-12-03 10:34:00+00:00,BBY,0.4095976675147351,0.4095976675147351,20,0.0
1998-12-03 10:35:00+00:00,BBY,0.4176896253511853,0.4176896253511853,20,0.0
1998-12-03 10:36:00+00:00,BBY,0.416949898364789,0.416949898364789,20,0.0
1998-12-03 10:37:00+00:00,BBY,0.5398633411558944,0.5398633411558944,20,0.0
1998-12-03 10:38:00+00:00,BBY,0.4938014096342899,0.4938014096342899,20,0.0
1998-12-03 10:39:00+00:00,BBY,0.5189807896850455,0.5189807896850455,20,0.0
1998-12-03 10:40:00+00:00,BBY,0.5157056788089767,0.5157056788089767,20,0.0
1998-12-03 10:41:00+00:00,BBY,0.5338037928640802,0.5338037928640802,20,0.0
1998-12-03 10:42:00+00:00,BBY,0.5253566547620587,0.5253566547620587,20,0.0
1998-12-03 10:43:00+00:00,BBY,0.5349166154526824,0.5349166154526824,20,0.0
1998-12-03 10:44:00+00:00,BBY,0.5298583053186996,0.5298583053186996,20,0.0
1998-12-03 10:45:00+00:00,BBY,0.4039203670961657,0.4039203670961657,20,0.0
1998-12-03 10:46:00+00:00,BBY,0.393936592003597,0.393936592003597,20,0.0
1998-12-03 10:47:00+00:00,BBY,0.3898430391202105,0.3898430391202105,20,0.0
1998-12-03 10:48:00+00:00,BBY,0.38986874555858536,0.38986874555858536,20,0.0
1998-12-03 10:49:00+00:00,BBY,0.39286820078373685,0.39286820078373685,20,0.0
1998-12-03 10:50:00+00:00,BBY,0.5371869943802469,0.5371869943802469,20,0.0
1998-12-03 10:51:00+00:00,BBY,0.38985335844072033,0.38985335844072033,20,0.0
1998-12-03 10:52:00+00:00,BBY,0.3897473143261901,0.3897473143261901,20,0.0
1998-12-03 10:53:00+00:00,BBY,0.3936437816363657,0.3936437816363657,20,0.0
1998-12-03 10:54:00+00:00,BBY,0.3942848789500815,0.3942848789500815,20,0.0
1998-12-03 10:55:00+00:00,BBY,0.3924918322858542,0.3924918322858542,20,0.0
1998-12-03 10:56:00+00:00,BBY,0.3925261986398763,0.3925261986398763,20,0.0
1998-12-03 10:57:00+00:00,BBY,0.39178049288179095,0.39178049288179095,20,0.0
1998-12-03 10:58:00+00:00,BBY,0.3932103046998567,0.3932103046998567,20,0.0
1998-12-03 10:59:00+00:00,BBY,0.3942178349624048,0.3942178349624048,20,0.0
1998-12-03 11:00:00+00:00,BBY,0.39400379978189115,0.39400379978189115,20,0.0
1998-12-03 11:01:00+00:00,BBY,0.39405868223673557,0.39405868223673557,20,0.0
1998-12-03 11:02:00+00:00,BBY,0.3949579596385813,0.3949579596385813,20,0.0
1998-12-03 11:03:00+00:00,BBY,0.3961628235823592,0.3961628235823592,20,0.0
1998-12-03 11:04:00+00:00,BBY,0.39765871160929306,0.39765871160929306,20,0.0
1998-12-03 11:05:00+00:00,BBY,0.5323365223559684,0.5323365223559684,20,0.0
1998-12-03 11:06:00+00:00,BBY,0.471523728396506,0.471523728396506,20,0.0
1998-12-03 11:07:00+00:00,BBY,0.4705474836678747,0.4705474836678747,20,0.0
1998-12-03 11:08:00+00:00,BBY,0.47751137595838145,0.47751137595838145,20,0.0
1998-12-03 11:09:00+00:00,BBY,0.4720876955909418,0.4720876955909418,20,0.0
1998-12-03 11:10:00+00:00,BBY,0.46803008100971777,0.46803008100971777,20,0.0
1998-12-03 11:12:00+00:00,BBY,0.4687988900094767,0.4687988900094767,20,0.0
1998-12-03 11:13:00+00:00,BBY,0.4703533602279484,0.4703533602279484,20,0.0
1998-12-03 11:14:00+00:00,BBY,0.4710545841089539,0.4710545841089539,20,0.0
1998-12-03 11:15:00+00:00,BBY,0.4715227152614353,0.4715227152614353,20,0.0
1998-12-03 11:16:00+00:00,BBY,0.47282335251570606,0.47282335251570606,20,0.0
1998-12-03 11:17:00+00:00,BBY,0.4698711755743806,0.4698711755743806,20,0.0
1998-12-03 11:18:00+00:00,BBY,0.4664895455285934,0.4664895455285934,20,0.0
1998-12-03 11:19:00+00:00,BBY,0.46295442932482617,0.46295442932482617,20,0.0
1998-12-03 11:20:00+00:00,BBY,0.45894609776353845,0.45894609776353845,20,0.0
1998-12-03 11:21:00+00:00,BBY,0.4557651861914614,0.4557651861914614,20,0.0
1998-12-03 11:22:00+00:00,BBY,0.48799389830586193,0.48799389830586193,20,0.0
1998-12-03 11:23:00+00:00,BBY,0.48428902114935707,0.48428902114935707,20,0.0
1998-12-03 11:24:00+00:00,BBY,0.48570822320683926,0.48570822320683926,20,0.0
1998-12-03 11:25:00+00:00,BBY,0.4712384831473929,0.4712384831473929,20,0.0
1998-12-03 11:26:00+00:00,BBY,0.4451349962701257,0.4451349962701257,20,0.0
1998-12-03 11:27:00+00:00,BBY,0.44393534655529215,0.44393534655529215,20,0.0
1998-12-03 11:29:00+00:00,BBY,0.44900992000908935,0.44900992000908935,20,0.0
1998-12-03 11:30:00+00:00,BBY,0.46082936352177184,0.46082936352177184,20,0.0
1998-12-03 11:31:00+00:00,BBY,0.449874923832879,0.449874923832879,20,0.0
1998-12-03 11:32:00+00:00,BBY,0.44466116494075286,0.44466116494075286,20,0.0
1998-12-03 11:33:00+00:00,BBY,0.4859667977641839,0.4859667977641839,20,0.0
1998-12-03 11:34:00+00:00,BBY,0.48535435466335775,0.48535435466335775,20,0.0
1998-12-03 11:36:00+00:00,BBY,0.458541449337777,0.458541449337777,20,0.0
1998-12-03 11:37:00+00:00,BBY,0.4616426958962621,0.4616426958962621,20,0.0
1998-12-03 11:39:00+00:00,BBY,0.46372139975309334,0.46372139975309334,20,0.0
1998-12-03 11:40:00+00:00,BBY,0.46738974522698723,0.46738974522698723,20,0.0
1998-12-03 11:41:00+00:00,BBY,0.4754467319410123,0.4754467319410123,20,0.0
1998-12-03 11:42:00+00:00,BBY,0.47426864642307154,0.47426864642307154,20,0.0
1998-12-03 11:43:00+00:00,BBY,0.4793808099726396,0.4793808099726396,20,0.0
1998-12-03 11:44:00+00:00,BBY,0.4803007285433944,0.4803007285433944,20,0.0
1998-12-03 11:46:00+00:00,BBY,0.4810031730498571,0.4810031730498571,20,0.0
1998-12-03 11:47:00+00:00,BBY,0.48590996881153375,0.48590996881153375,20,0.0
1998-12-03 11:48:00+00:00,BBY,0.4878268295210627,0.4878268295210627,20,0.0
1998-12-03 11:49:00+00:00,BBY,0.489419320159471,0.489419320159471,20,0.0
1998-12-03 11:50:00+00:00,BBY,0.48926585689351265,0.48926585689351265,20,0.0
1998-12-03 11:51:00+00:00,BBY,0.4879643482981102,0.4879643482981102,20,0.0
1998-12-03 11:52:00+00:00,BBY,0.48499172348426534,0.48499172348426534,20,0.0
1998-12-03 11:53:00+00:00,BBY,0.4898324885220044,0.4898324885220044,20,0.0
1998-12-03 11:54:00+00:00,BBY,0.4871756694519528,0.4871756694519528,20,0.0
1998-12-03 11:55:00+00:00,BBY,0.48319176117634277,0.48319176117634277,20,0.0
1998-12-03 11:56:00+00:00,BBY,0.48439593207397297,0.48439593207397297,20,0.0
1998-12-03 11:57:00+00:00,BBY,0.4865565937212306,0.4865565937212306,20,0.0
1998-12-03 11:58:00+00:00,BBY,0.48811911024431925,0.48811911024431925,20,0.0
1998-12-03 11:59:00+00:00,BBY,0.4882141419030542,0.4882141419030542,20,0.0
1998-12-03 12:00:00+00:00,BBY,0.4842700143049934,0.4842700143049934,20,0.0
1998-12-03 12:02:00+00:00,BBY,0.48013041655114597,0.48013041655114597,20,0.0
1998-12-03 12:03:00+00:00,BBY,0.4882755905342302,0.4882755905342302,20,0.0
1998-12-03 12:04:00+00:00,BBY,0.476826064387429,0.476826064387429,20,0.0
1998-12-03 12:05:00+00:00,BBY,0.47878673333180255,0.47878673333180255,20,0.0
1998-12-03 12:06:00+00:00,BBY,0.4775757406732255,0.4775757406732255,20,0.0
1998-12-03 12:07:00+00:00,BBY,0.4781967292659977,0.4781967292659977,20,0.0
1998-12-03 12:08:00+00:00,BBY,0.4778617662830744,0.4778617662830744,20,0.0
1998-12-03 12:09:00+00:00,BBY,0.47866869167933246,0.47866869167933246,20,0.0
1998-12-03 12:10:00+00:00,BBY,0.4779382323729307,0.4779382323729307,20,0.0
1998-12-03 12:11:00+00:00,BBY,0.4792104343299112,0.4792104343299112,20,0.0
1998-12-03 12:12:00+00:00,BBY,0.47882685476491244,0.47882685476491244,20,0.0
1998-12-03 12:13:00+00:00,BBY,0.4790177196273568,0.4790177196273568,20,0.0
1998-12-03 12:14:00+00:00,BBY,0.47874030919512617,0.47874030919512617,20,0.0
1998-12-03 12:15:00+00:00,BBY,0.4787686732865561,0.4787686732865561,20,0.0
1998-12-03 12:16:00+00:00,BBY,0.48447299654886067,0.48447299654886067,20,0.0
1998-12-03 12:17:00+00:00,BBY,0.4848734466186017,0.4848734466186017,20,0.0
1998-12-03 12:18:00+00:00,BBY,0.48182338975180433,0.48182338975180433,20,0.0
1998-12-03 12:19:00+00:00,BBY,0.48448576853087766,0.48448576853087766,20,0.0
1998-12-03 12:20:00+00:00,BBY,0.4874737963314341,0.4874737963314341,20,0.0
1998-12-03 12:21:00+00:00,BBY,0.48577500348209623,0.48577500348209623,20,0.0
1998-12-03 12:22:00+00:00,BBY,0.4894423779637008,0.4894423779637008,20,0.0
1998-12-03 12:23:00+00:00,BBY,0.4856233007285738,0.4856233007285738,20,0.0
1998-12-03 12:24:00+00:00,BBY,0.48765484426565836,0.48765484426565836,20,0.0
1998-12-03 12:25:00+00:00,BBY,0.4875986848824985,0.4875986848824985,20,0.0
1998-12-03 12:26:00+00:00,BBY,0.4877748056415523,0.4877748056415523,20,0.0
1998-12-03 12:27:00+00:00,BBY,0.4892668349349373,0.4892668349349373,20,0.0
1998-12-03 12:28:00+00:00,BBY,0.4898483267398065,0.4898483267398065,20,0.0
1998-12-03 12:29:00+00:00,BBY,0.4884455411448696,0.4884455411448696,20,0.0
1998-12-03 12:30:00+00:00,BBY,0.48405846342907255,0.48405846342907255,20,0.0
1998-12-03 12:31:00+00:00,BBY,0.48843457035258186,0.48843457035258186,20,0.0
1998-12-03 12:32:00+00:00,BBY,0.48723210318698534,0.48723210318698534,20,0.0
1998-12-03 12:34:00+00:00,BBY,0.4845843725536455,0.4845843725536455,20,0.0
1998-12-03 12:35:00+00:00,BBY,0.48282270725545895,0.48282270725545895,20,0.0
1998-12-03 12:37:00+00:00,BBY,0.48358269200722614,0.48358269200722614,20,0.0
1998-12-03 12:40:00+00:00,BBY,0.4853907921610295,0.4853907921610295,20,0.0
1998-12-03 12:41:00+00:00,BBY,0.48465588006344185,0.48465588006344185,20,0.0
1998-12-03 12:42:00+00:00,BBY,0.48386812443994054,0.48386812443994054,20,0.0
1998-12-03 12:43:00+00:00,BBY,0.4830404981059888,0.4830404981059888,20,0.0
1998-12-03 12:47:00+00:00,BBY,0.4834351534473375,0.4834351534473375,20,0.0
1998-12-03 12:51:00+00:00,BBY,0.48102823066228373,0.48102823066228373,20,0.0
1998-12-03 12:55:00+00:00,BBY,0.48249019014851907,0.48249019014851907,20,0.0
1998-12-03 12:56:00+00:00,BBY,0.4811402620487311,0.4811402620487311,20,0.0
1998-12-03 12:58:00+00:00,BBY,0.4814506120345849,0.4814506120345849,20,0.0
1998-12-03 12:59:00+00:00,BBY,0.47817780014185274,0.47817780014185274,20,0.0
1998-12-03 13:00:00+00:00,BBY,0.4791471055846889,0.4791471055846889,20,0.0
1998-12-03 13:01:00+00:00,BBY,0.48094055752904485,0.48094055752904485,20,0.0
1998-12-03 13:03:00+00:00,BBY,0.4684609848415557,0.4684609848415557,20,0.0
1998-12-03 13:07:00+00:00,BBY,0.48033152433102866,0.48033152433102866,20,0.0
1998-12-03 13:09:00+00:00,BBY,0.4772852896238181,0.4772852896238181,20,0.0
1998-12-03 13:11:00+00:00,BBY,0.47789735061331445,0.47789735061331445,20,0.0
1998-12-03 13:12:00+00:00,BBY,0.47809295948261243,0.47809295948261243,20,0.0
1998-12-03 13:13:00+00:00,BBY,0.48130984719468467,0.48130984719468467,20,0.0
1998-12-03 13:14:00+00:00,BBY,0.4768524710519123,0.4768524710519123,20,0.0
1998-12-03 13:15:00+00:00,BBY,0.47775197577725087,0.47775197577725087,20,0.0
1998-12-03 13:17:00+00:00,BBY,0.4777517400614185,0.4777517400614185,20,0.0
1998-12-03 13:18:00+00:00,BBY,0.4839011075372174,0.4839011075372174,20,0.0
1998-12-03 13:19:00+00:00,BBY,0.48300981668467846,0.48300981668467846,20,0.0
1998-12-03 13:20:00+00:00,BBY,0.4844622250149208,0.4844622250149208,20,0.0
1998-12-03 13:21:00+00:00,BBY,0.48389551006275805,0.48389551006275805,20,0.0
1998-12-03 13:25:00+00:00,BBY,0.48336346614664344,0.48336346614664344,20,0.0
1998-12-03 13:27:00+00:00,BBY,0.47868407196165497,0.47868407196165497,20,0.0
1998-12-03 13:28:00+00:00,BBY,0.4758222863762859,0.4758222863762859,20,0.0
1998-12-03 13:29:00+00:00,BBY,0.4853432202079831,0.4853432202079831,20,0.0
1998-12-03 13:31:00+00:00,BBY,0.48594347160485496,0.48594347160485496,20,0.0
1998-12-03 13:32:00+00:00,BBY,0.486963700161919,0.486963700161919,20,0.0
1998-12-03 13:33:00+00:00,BBY,0.4852163729257427,0.4852163729257427,20,0.0
1998-12-03 13:34:00+00:00,BBY,0.4828859256999143,0.4828859256999143,20,0.0
1998-12-03 13:35:00+00:00,BBY,0.5185048442993009,0.5185048442993009,20,0.0
1998-12-03 13:36:00+00:00,BBY,0.5228725049165841,0.5228725049165841,20,0.0
1998-12-03 13:38:00+00:00,BBY,0.5246173149087613,0.5246173149087613,20,0.0
1998-12-03 13:39:00+00:00,BBY,0.48894030695169893,0.48894030695169893,20,0.0
1998-12-03 13:40:00+00:00,BBY,0.48896631101481497,0.48896631101481497,20,0.0
1998-12-03 13:41:00+00:00,BBY,0.4889673415345305,0.4889673415345305,20,0.0
1998-12-03 13:42:00+00:00,BBY,0.5242084179427383,0.5242084179427383,20,0.0
1998-12-03 13:43:00+00:00,BBY,0.4809687662403493,0.4809687662403493,20,0.0
1998-12-03 13:44:00+00:00,BBY,0.48069456741563477,0.48069456741563477,20,0.0
1998-12-03 13:46:00+00:00,BBY,0.5325083093961972,0.5325083093961972,20,0.0
1998-12-03 13:48:00+00:00,BBY,0.5324798320608768,0.5324798320608768,20,0.0
1998-12-03 13:50:00+00:00,BBY,0.5334559132050527,0.5334559132050527,20,0.0
1998-12-03 13:51:00+00:00,BBY,0.47812816309151995,0.47812816309151995,20,0.0
1998-12-03 13:52:00+00:00,BBY,0.48430296712146875,0.48430296712146875,20,0.0
1998-12-03 13:53:00+00:00,BBY,0.4856054502400676,0.4856054502400676,20,0.0
1998-12-03 13:54:00+00:00,BBY,0.47255401495173827,0.47255401495173827,20,0.0
1998-12-03 13:55:00+00:00,BBY,0.4711753017152029,0.4711753017152029,20,0.0
1998-12-03 13:56:00+00:00,BBY,0.47096071099655884,0.47096071099655884,20,0.0
1998-12-03 13:57:00+00:00,BBY,0.47059273700250376,0.47059273700250376,20,0.0
1998-12-03 13:58:00+00:00,BBY,0.47029304849683456,0.47029304849683456,20,0.0
1998-12-03 13:59:00+00:00,BBY,0.4700397403478285,0.4700397403478285,20,0.0
1998-12-03 14:00:00+00:00,BBY,0.4717778268163807,0.4717778268163807,20,0.0
1998-12-03 14:01:00+00:00,BBY,0.5265564446742109,0.5265564446742109,20,0.0
1998-12-03 14:02:00+00:00,BBY,0.4749223682696853,0.4749223682696853,20,0.0
1998-12-03 14:03:00+00:00,BBY,0.49021790578450675,0.49021790578450675,20,0.0
1998-12-03 14:04:00+00:00,BBY,0.5168352155744678,0.5168352155744678,20,0.0
1998-12-03 14:05:00+00:00,BBY,0.48332062727807884,0.48332062727807884,20,0.0
1998-12-03 14:06:00+00:00,BBY,0.47277155288778594,0.47277155288778594,20,0.0
1998-12-03 14:07:00+00:00,BBY,0.4818517711186558,0.4818517711186558,20,0.0
1998-12-03 14:08:00+00:00,BBY,0.4781103268568789,0.4781103268568789,20,0.0
1998-12-03 14:09:00+00:00,BBY,0.4745029986028088,0.4745029986028088,20,0.0
1998-12-03 14:10:00+00:00,BBY,0.47625153655535896,0.47625153655535896,20,0.0
1998-12-03 14:11:00+00:00,BBY,0.47595839031677256,0.47595839031677256,20,0.0
1998-12-03 14:12:00+00:00,BBY,0.4970023382073582,0.4970023382073582,20,0.0
1998-12-03 14:13:00+00:00,BBY,0.4631948514997355,0.4631948514997355,20,0.0
1998-12-03 14:14:00+00:00,BBY,0.4656887159740755,0.4656887159740755,20,0.0
1998-12-03 14:15:00+00:00,BBY,0.46760527341120234,0.46760527341120234,20,0.0
1998-12-03 14:16:00+00:00,BBY,0.44278151243272673,0.44278151243272673,20,0.0
1998-12-03 14:17:00+00:00,BBY,0.4641918523990585,0.4641918523990585,20,0.0
1998-12-03 14:18:00+00:00,BBY,0.47340978064083694,0.47340978064083694,20,0.0
1998-12-03 14:19:00+00:00,BBY,0.468707442230329,0.468707442230329,20,0.0
1998-12-03 14:20:00+00:00,BBY,0.4690360257719563,0.4690360257719563,20,0.0
1998-12-03 14:21:00+00:00,BBY,0.468906796978957,0.468906796978957,20,0.0
1998-12-03 14:22:00+00:00,BBY,0.47257686900410206,0.47257686900410206,20,0.0
1998-12-03 14:24:00+00:00,BBY,0.473506103697654,0.473506103697654,20,0.0
1998-12-03 14:25:00+00:00,BBY,0.44427735904190147,0.44427735904190147,20,0.0
1998-12-03 14:26:00+00:00,BBY,0.464378764546745,0.464378764546745,20,0.0
1998-12-03 14:27:00+00:00,BBY,0.4675475148731857,0.4675475148731857,20,0.0
1998-12-03 14:28:00+00:00,BBY,0.4677189422343513,0.4677189422343513,20,0.0
1998-12-03 14:29:00+00:00,BBY,0.468196467309832,0.468196467309832,20,0.0
1998-12-03 14:30:00+00:00,BBY,0.46875626132731957,0.46875626132731957,20,0.0
1998-12-03 14:31:00+00:00,BBY,0.4787642272137955,0.4787642272137955,20,0.0
1998-12-03 14:32:00+00:00,BBY,0.5154866676273002,0.5154866676273002,20,0.0
1998-12-03 14:33:00+00:00,BBY,0.4774215419218993,0.4774215419218993,20,0.0
1998-12-03 14:34:00+00:00,BBY,0.47638798089683626,0.47638798089683626,20,0.0
1998-12-03 14:35:00+00:00,BBY,0.47641571851495584,0.47641571851495584,20,0.0
1998-12-03 14:36:00+00:00,BBY,0.4766411613719133,0.4766411613719133,20,0.0
1998-12-03 14:37:00+00:00,BBY,0.48129271631317383,0.48129271631317383,20,0.0
1998-12-03 14:38:00+00:00,BBY,0.4841297469016487,0.4841297469016487,20,0.0
1998-12-03 14:39:00+00:00,BBY,0.495157192514898,0.495157192514898,20,0.0
1998-12-03 14:40:00+00:00,BBY,0.4890527375845774,0.4890527375845774,20,0.0
1998-12-03 14:42:00+00:00,BBY,0.4946886220166679,0.4946886220166679,20,0.0
1998-12-03 14:43:00+00:00,BBY,0.5031296532573938,0.5031296532573938,20,0.0
1998-12-03 14:44:00+00:00,BBY,0.4689463843876851,0.4689463843876851,20,0.0
1998-12-03 14:45:00+00:00,BBY,0.49394091673718593,0.49394091673718593,20,0.0
1998-12-03 14:46:00+00:00,BBY,0.48923522100700556,0.48923522100700556,20,0.0
1998-12-03 14:47:00+00:00,BBY,0.49175758970903094,0.49175758970903094,20,0.0
1998-12-03 14:48:00+00:00,BBY,0.46518419719030085,0.46518419719030085,20,0.0
1998-12-03 14:49:00+00:00,BBY,0.4914128347078449,0.4914128347078449,20,0.0
1998-12-03 14:50:00+00:00,BBY,0.4898345010361266,0.4898345010361266,20,0.0
1998-12-03 14:51:00+00:00,BBY,0.4890555147894277,0.4890555147894277,20,0.0
1998-12-03 14:52:00+00:00,BBY,0.4857894071393912,0.4857894071393912,20,0.0
1998-12-03 14:53:00+00:00,BBY,0.485845453293948,0.485845453293948,20,0.0
1998-12-03 14:54:00+00:00,BBY,0.4868222083803835,0.4868222083803835,20,0.0
1998-12-03 14:55:00+00:00,BBY,0.48676285620272747,0.48676285620272747,20,0.0
1998-12-03 14:56:00+00:00,BBY,0.5077802251162234,0.5077802251162234,20,0.0
1998-12-03 14:57:00+00:00,BBY,0.5076709351159348,0.5076709351159348,20,0.0
1998-12-03 14:58:00+00:00,BBY,0.47851322278934655,0.47851322278934655,20,0.0
1998-12-03 14:59:00+00:00,BBY,0.48831506916451867,0.48831506916451867,20,0.0
1998-12-03 15:00:00+00:00,BBY,0.5073562319275844,0.5073562319275844,20,0.0
1998-12-03 15:01:00+00:00,BBY,0.47832964676313733,0.47832964676313733,20,0.0
1998-12-03 15:02:00+00:00,BBY,0.47576093219656884,0.47576093219656884,20,0.0
1998-12-03 15:03:00+00:00,BBY,0.47412269258846373,0.47412269258846373,20,0.0
1998-12-03 15:05:00+00:00,BBY,0.47305403054444667,0.47305403054444667,20,0.0
1998-12-03 15:06:00+00:00,BBY,0.4748555312416346,0.4748555312416346,20,0.0
1998-12-03 15:07:00+00:00,BBY,0.4709003853213686,0.4709003853213686,20,0.0
1998-12-03 15:08:00+00:00,BBY,0.46807800269483985,0.46807800269483985,20,0.0
1998-12-03 15:10:00+00:00,BBY,0.4653288362666619,0.4653288362666619,20,0.0
1998-12-03 15:11:00+00:00,BBY,0.4628988205286679,0.4628988205286679,20,0.0
1998-12-03 15:12:00+00:00,BBY,0.4603955173081853,0.4603955173081853,20,0.0
1998-12-03 15:13:00+00:00,BBY,0.46061705587354895,0.46061705587354895,20,0.0
1998-12-03 15:15:00+00:00,BBY,0.4743889618130609,0.4743889618130609,20,0.0
1998-12-03 15:17:00+00:00,BBY,0.48092102138525444,0.48092102138525444,20,0.0
1998-12-03 15:18:00+00:00,BBY,0.4829998819203586,0.4829998819203586,20,0.0
1998-12-03 15:19:00+00:00,BBY,0.48906069719054324,0.48906069719054324,20,0.0
1998-12-03 15:20:00+00:00,BBY,0.47651442642543,0.47651442642543,20,0.0
1998-12-03 15:21:00+00:00,BBY,0.4806440512033313,0.4806440512033313,20,0.0
1998-12-03 15:22:00+00:00,BBY,0.4838309398857024,0.4838309398857024,20,0.0
1998-12-03 15:24:00+00:00,BBY,0.4837199461842816,0.4837199461842816,20,0.0
1998-12-03 15:25:00+00:00,BBY,0.5053665765018718,0.5053665765018718,20,0.0
1998-12-03 15:26:00+00:00,BBY,0.5077254272821284,0.5077254272821284,20,0.0
1998-12-03 15:27:00+00:00,BBY,0.4495707450469117,0.4495707450469117,20,0.0
1998-12-03 15:28:00+00:00,BBY,0.4676885720881268,0.4676885720881268,20,0.0
1998-12-03 15:29:00+00:00,BBY,0.44654045050295943,0.44654045050295943,20,0.0
1998-12-03 15:30:00+00:00,BBY,0.5062539118938482,0.5062539118938482,20,0.0
1998-12-03 15:31:00+00:00,BBY,0.46564500361806854,0.46564500361806854,20,0.0
1998-12-03 15:32:00+00:00,BBY,0.4978349443850832,0.4978349443850832,20,0.0
1998-12-03 15:33:00+00:00,BBY,0.47315448197834287,0.47315448197834287,20,0.0
1998-12-03 15:34:00+00:00,BBY,0.4547059703865858,0.4547059703865858,20,0.0
1998-12-03 15:35:00+00:00,BBY,0.4795663069936627,0.4795663069936627,20,0.0
1998-12-03 15:36:00+00:00,BBY,0.4652540542617926,0.4652540542617926,20,0.0
1998-12-03 15:37:00+00:00,BBY,0.514935064248841,0.514935064248841,20,0.0
1998-12-03 15:38:00+00:00,BBY,0.4397292496341835,0.4397292496341835,20,0.0
1998-12-03 15:39:00+00:00,BBY,0.43744750386030257,0.43744750386030257,20,0.0
1998-12-03 15:40:00+00:00,BBY,0.4427460100139895,0.4427460100139895,20,0.0
1998-12-03 15:42:00+00:00,BBY,0.4443378127627339,0.4443378127627339,20,0.0
1998-12-03 15:43:00+00:00,BBY,0.4411724732990736,0.4411724732990736,20,0.0
1998-12-03 15:44:00+00:00,BBY,0.43843328167239215,0.43843328167239215,20,0.0
1998-12-03 15:46:00+00:00,BBY,0.43627768373637393,0.43627768373637393,20,0.0
1998-12-03 15:47:00+00:00,BBY,0.44560911986620727,0.44560911986620727,20,0.0
1998-12-03 15:48:00+00:00,BBY,0.4317334193399888,0.4317334193399888,20,0.0
1998-12-03 15:49:00+00:00,BBY,0.44209797826442365,0.44209797826442365,20,0.0
1998-12-03 15:50:00+00:00,BBY,0.4417388017774114,0.4417388017774114,20,0.0
1998-12-03 15:51:00+00:00,BBY,0.4417796968927929,0.4417796968927929,20,0.0
1998-12-03 15:52:00+00:00,BBY,0.44261190574863113,0.44261190574863113,20,0.0
1998-12-03 15:53:00+00:00,BBY,0.47480522024449523,0.47480522024449523,20,0.0
1998-12-03 15:54:00+00:00,BBY,0.44592118534707886,0.44592118534707886,20,0.0
1998-12-03 15:55:00+00:00,BBY,0.43742331984625504,0.43742331984625504,20,0.0
1998-12-03 15:57:00+00:00,BBY,0.45436122961188197,0.45436122961188197,20,0.0
1998-12-03 15:58:00+00:00,BBY,0.45644866674488355,0.45644866674488355,20,0.0
1998-12-03 15:59:00+00:00,BBY,0.45591457955620973,0.45591457955620973,20,0.0
