timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-23 10:10:00+00:00,BBY,0.4760385723311372,0.4760385723311372,20,0.0
1998-12-23 10:11:00+00:00,BBY,0.4762294397560554,0.4762294397560554,20,0.0
1998-12-23 10:12:00+00:00,BBY,0.4755407720775462,0.4755407720775462,20,0.0
1998-12-23 10:13:00+00:00,BBY,0.477986967905376,0.477986967905376,20,0.0
1998-12-23 10:14:00+00:00,BBY,0.43316217562353976,0.43316217562353976,20,0.0
1998-12-23 10:15:00+00:00,BBY,0.433063274383791,0.433063274383791,20,0.0
1998-12-23 10:16:00+00:00,BBY,0.4293498768609561,0.4293498768609561,20,0.0
1998-12-23 10:17:00+00:00,BBY,0.421158012594606,0.421158012594606,20,0.0
1998-12-23 10:18:00+00:00,BBY,0.4229293044962764,0.4229293044962764,20,0.0
1998-12-23 10:19:00+00:00,BBY,0.4261624121972275,0.4261624121972275,20,0.0
1998-12-23 10:20:00+00:00,BBY,0.42289231488448964,0.42289231488448964,20,0.0
1998-12-23 10:21:00+00:00,BBY,0.42225140499387726,0.42225140499387726,20,0.0
1998-12-23 10:22:00+00:00,BBY,0.43913230806031356,0.43913230806031356,20,0.0
1998-12-23 10:23:00+00:00,BBY,0.4403459183235907,0.4403459183235907,20,0.0
1998-12-23 10:24:00+00:00,BBY,0.4413625682960223,0.4413625682960223,20,0.0
1998-12-23 10:26:00+00:00,BBY,0.44175734320637894,0.44175734320637894,20,0.0
1998-12-23 10:27:00+00:00,BBY,0.44141198938285314,0.44141198938285314,20,0.0
1998-12-23 10:29:00+00:00,BBY,0.4415229673584659,0.4415229673584659,20,0.0
1998-12-23 10:31:00+00:00,BBY,0.4420357032202711,0.4420357032202711,20,0.0
1998-12-23 10:32:00+00:00,BBY,0.44019991075981457,0.44019991075981457,20,0.0
1998-12-23 10:33:00+00:00,BBY,0.44103817728478406,0.44103817728478406,20,0.0
1998-12-23 10:34:00+00:00,BBY,0.4331279761130695,0.4331279761130695,20,0.0
1998-12-23 10:35:00+00:00,BBY,0.42817744441717326,0.42817744441717326,20,0.0
1998-12-23 10:36:00+00:00,BBY,0.4289456218969935,0.4289456218969935,20,0.0
1998-12-23 10:37:00+00:00,BBY,0.4306212506739364,0.4306212506739364,20,0.0
1998-12-23 10:38:00+00:00,BBY,0.4310512136557803,0.4310512136557803,20,0.0
1998-12-23 10:39:00+00:00,BBY,0.4715885770701856,0.4715885770701856,20,0.0
1998-12-23 10:40:00+00:00,BBY,0.48315216738699673,0.48315216738699673,20,0.0
1998-12-23 10:41:00+00:00,BBY,0.4848568612797172,0.4848568612797172,20,0.0
1998-12-23 10:42:00+00:00,BBY,0.48705821631137675,0.48705821631137675,20,0.0
1998-12-23 10:43:00+00:00,BBY,0.47958419567523725,0.47958419567523725,20,0.0
1998-12-23 10:45:00+00:00,BBY,0.4812586879761144,0.4812586879761144,20,0.0
1998-12-23 10:47:00+00:00,BBY,0.48036277065967775,0.48036277065967775,20,0.0
1998-12-23 10:48:00+00:00,BBY,0.4820513187412663,0.4820513187412663,20,0.0
1998-12-23 10:49:00+00:00,BBY,0.46568670629998277,0.46568670629998277,20,0.0
1998-12-23 10:50:00+00:00,BBY,0.46793564853129666,0.46793564853129666,20,0.0
1998-12-23 10:51:00+00:00,BBY,0.5226673279393224,0.5226673279393224,20,0.0
1998-12-23 10:52:00+00:00,BBY,0.5196206104604255,0.5196206104604255,20,0.0
1998-12-23 10:53:00+00:00,BBY,0.5199423853490324,0.5199423853490324,20,0.0
1998-12-23 10:54:00+00:00,BBY,0.5203043537037417,0.5203043537037417,20,0.0
1998-12-23 10:55:00+00:00,BBY,0.5320444404905997,0.5320444404905997,20,0.0
1998-12-23 10:56:00+00:00,BBY,0.5319645477271835,0.5319645477271835,20,0.0
1998-12-23 10:57:00+00:00,BBY,0.5358006963450821,0.5358006963450821,20,0.0
1998-12-23 10:58:00+00:00,BBY,0.5316505606241332,0.5316505606241332,20,0.0
1998-12-23 10:59:00+00:00,BBY,0.5404523904744362,0.5404523904744362,20,0.0
1998-12-23 11:00:00+00:00,BBY,0.5269003684816037,0.5269003684816037,20,0.0
1998-12-23 11:01:00+00:00,BBY,0.539959300443723,0.539959300443723,20,0.0
1998-12-23 11:02:00+00:00,BBY,0.5258120867941545,0.5258120867941545,20,0.0
1998-12-23 11:03:00+00:00,BBY,0.5203863124442519,0.5203863124442519,20,0.0
1998-12-23 11:04:00+00:00,BBY,0.5213884570254402,0.5213884570254402,20,0.0
1998-12-23 11:05:00+00:00,BBY,0.5124886439418819,0.5124886439418819,20,0.0
1998-12-23 11:07:00+00:00,BBY,0.5119843629985479,0.5119843629985479,20,0.0
1998-12-23 11:08:00+00:00,BBY,0.5211324869507856,0.5211324869507856,20,0.0
1998-12-23 11:09:00+00:00,BBY,0.5181090464339606,0.5181090464339606,20,0.0
1998-12-23 11:10:00+00:00,BBY,0.5192649848958314,0.5192649848958314,20,0.0
1998-12-23 11:11:00+00:00,BBY,0.5178771909209007,0.5178771909209007,20,0.0
1998-12-23 11:12:00+00:00,BBY,0.47662550133974607,0.47662550133974607,20,0.0
1998-12-23 11:13:00+00:00,BBY,0.42849185916285815,0.42849185916285815,20,0.0
1998-12-23 11:14:00+00:00,BBY,0.4376612225136286,0.4376612225136286,20,0.0
1998-12-23 11:15:00+00:00,BBY,0.4361917389416861,0.4361917389416861,20,0.0
1998-12-23 11:16:00+00:00,BBY,0.43571542722052703,0.43571542722052703,20,0.0
1998-12-23 11:17:00+00:00,BBY,0.43528782147287354,0.43528782147287354,20,0.0
1998-12-23 11:18:00+00:00,BBY,0.47623685459090737,0.47623685459090737,20,0.0
1998-12-23 11:19:00+00:00,BBY,0.44995150940692336,0.44995150940692336,20,0.0
1998-12-23 11:20:00+00:00,BBY,0.4370895221815352,0.4370895221815352,20,0.0
1998-12-23 11:21:00+00:00,BBY,0.43681717715601354,0.43681717715601354,20,0.0
1998-12-23 11:22:00+00:00,BBY,0.43514933838656455,0.43514933838656455,20,0.0
1998-12-23 11:23:00+00:00,BBY,0.4361515641476222,0.4361515641476222,20,0.0
1998-12-23 11:24:00+00:00,BBY,0.44085981064056506,0.44085981064056506,20,0.0
1998-12-23 11:25:00+00:00,BBY,0.4389150314802544,0.4389150314802544,20,0.0
1998-12-23 11:26:00+00:00,BBY,0.4362995332563981,0.4362995332563981,20,0.0
1998-12-23 11:27:00+00:00,BBY,0.42643179769507844,0.42643179769507844,20,0.0
1998-12-23 11:28:00+00:00,BBY,0.4219228612932128,0.4219228612932128,20,0.0
1998-12-23 11:29:00+00:00,BBY,0.42020760718429057,0.42020760718429057,20,0.0
1998-12-23 11:30:00+00:00,BBY,0.4222768173355238,0.4222768173355238,20,0.0
1998-12-23 11:31:00+00:00,BBY,0.4380336373103534,0.4380336373103534,20,0.0
1998-12-23 11:32:00+00:00,BBY,0.43635741420872,0.43635741420872,20,0.0
1998-12-23 11:34:00+00:00,BBY,0.4361379546055547,0.4361379546055547,20,0.0
1998-12-23 11:36:00+00:00,BBY,0.42381662462716035,0.42381662462716035,20,0.0
1998-12-23 11:37:00+00:00,BBY,0.42412404190137004,0.42412404190137004,20,0.0
1998-12-23 11:38:00+00:00,BBY,0.4378421261191937,0.4378421261191937,20,0.0
1998-12-23 11:39:00+00:00,BBY,0.4143959945800928,0.4143959945800928,20,0.0
1998-12-23 11:40:00+00:00,BBY,0.460211726966299,0.460211726966299,20,0.0
1998-12-23 11:41:00+00:00,BBY,0.46305711454592585,0.46305711454592585,20,0.0
1998-12-23 11:42:00+00:00,BBY,0.4709754998749347,0.4709754998749347,20,0.0
1998-12-23 11:43:00+00:00,BBY,0.4271240874248706,0.4271240874248706,20,0.0
1998-12-23 11:44:00+00:00,BBY,0.41953044602953726,0.41953044602953726,20,0.0
1998-12-23 11:45:00+00:00,BBY,0.41113346943302764,0.41113346943302764,20,0.0
1998-12-23 11:46:00+00:00,BBY,0.41034717129300574,0.41034717129300574,20,0.0
1998-12-23 11:47:00+00:00,BBY,0.4101135874173628,0.4101135874173628,20,0.0
1998-12-23 11:48:00+00:00,BBY,0.4107016072601721,0.4107016072601721,20,0.0
1998-12-23 11:49:00+00:00,BBY,0.4121676755895056,0.4121676755895056,20,0.0
1998-12-23 11:50:00+00:00,BBY,0.412556011334309,0.412556011334309,20,0.0
1998-12-23 11:51:00+00:00,BBY,0.4124552753706909,0.4124552753706909,20,0.0
1998-12-23 11:52:00+00:00,BBY,0.4125641745947869,0.4125641745947869,20,0.0
1998-12-23 11:53:00+00:00,BBY,0.46551711662508377,0.46551711662508377,20,0.0
1998-12-23 11:54:00+00:00,BBY,0.46406238266264765,0.46406238266264765,20,0.0
1998-12-23 11:55:00+00:00,BBY,0.46502127406148946,0.46502127406148946,20,0.0
1998-12-23 11:56:00+00:00,BBY,0.4116198320383606,0.4116198320383606,20,0.0
1998-12-23 11:57:00+00:00,BBY,0.42571479978251514,0.42571479978251514,20,0.0
1998-12-23 11:58:00+00:00,BBY,0.42993199427888484,0.42993199427888484,20,0.0
1998-12-23 11:59:00+00:00,BBY,0.41987114584911983,0.41987114584911983,20,0.0
1998-12-23 12:00:00+00:00,BBY,0.4203107442605122,0.4203107442605122,20,0.0
1998-12-23 12:01:00+00:00,BBY,0.42215378901202333,0.42215378901202333,20,0.0
1998-12-23 12:02:00+00:00,BBY,0.424378655698188,0.424378655698188,20,0.0
1998-12-23 12:03:00+00:00,BBY,0.424932984019345,0.424932984019345,20,0.0
1998-12-23 12:04:00+00:00,BBY,0.43063300474492866,0.43063300474492866,20,0.0
1998-12-23 12:05:00+00:00,BBY,0.43231742081881513,0.43231742081881513,20,0.0
1998-12-23 12:06:00+00:00,BBY,0.4313544256681444,0.4313544256681444,20,0.0
1998-12-23 12:08:00+00:00,BBY,0.43100422367297514,0.43100422367297514,20,0.0
1998-12-23 12:09:00+00:00,BBY,0.4329693599170404,0.4329693599170404,20,0.0
1998-12-23 12:10:00+00:00,BBY,0.4415155376161571,0.4415155376161571,20,0.0
1998-12-23 12:11:00+00:00,BBY,0.442202498980132,0.442202498980132,20,0.0
1998-12-23 12:12:00+00:00,BBY,0.44141042460369295,0.44141042460369295,20,0.0
1998-12-23 12:13:00+00:00,BBY,0.4422261933911382,0.4422261933911382,20,0.0
1998-12-23 12:14:00+00:00,BBY,0.4407203903584227,0.4407203903584227,20,0.0
1998-12-23 12:15:00+00:00,BBY,0.44186295063761816,0.44186295063761816,20,0.0
1998-12-23 12:17:00+00:00,BBY,0.4334789227071558,0.4334789227071558,20,0.0
1998-12-23 12:18:00+00:00,BBY,0.43327626318007734,0.43327626318007734,20,0.0
1998-12-23 12:19:00+00:00,BBY,0.43352379061154467,0.43352379061154467,20,0.0
1998-12-23 12:20:00+00:00,BBY,0.43465417034007175,0.43465417034007175,20,0.0
1998-12-23 12:21:00+00:00,BBY,0.4353270136256159,0.4353270136256159,20,0.0
1998-12-23 12:22:00+00:00,BBY,0.43675296974300115,0.43675296974300115,20,0.0
1998-12-23 12:23:00+00:00,BBY,0.4663020133577281,0.4663020133577281,20,0.0
1998-12-23 12:24:00+00:00,BBY,0.46004022548849377,0.46004022548849377,20,0.0
1998-12-23 12:25:00+00:00,BBY,0.46238603676322776,0.46238603676322776,20,0.0
1998-12-23 12:26:00+00:00,BBY,0.5299719738128816,0.5299719738128816,20,0.0
1998-12-23 12:27:00+00:00,BBY,0.5278920178880261,0.5278920178880261,20,0.0
1998-12-23 12:28:00+00:00,BBY,0.5231316375085902,0.5231316375085902,20,0.0
1998-12-23 12:29:00+00:00,BBY,0.5225294501827906,0.5225294501827906,20,0.0
1998-12-23 12:30:00+00:00,BBY,0.5228318273548799,0.5228318273548799,20,0.0
1998-12-23 12:31:00+00:00,BBY,0.5200702259774276,0.5200702259774276,20,0.0
1998-12-23 12:32:00+00:00,BBY,0.5196451509319261,0.5196451509319261,20,0.0
1998-12-23 12:33:00+00:00,BBY,0.5200495194543522,0.5200495194543522,20,0.0
1998-12-23 12:34:00+00:00,BBY,0.5206625791652676,0.5206625791652676,20,0.0
1998-12-23 12:35:00+00:00,BBY,0.5224812423633104,0.5224812423633104,20,0.0
1998-12-23 12:36:00+00:00,BBY,0.5208699297902505,0.5208699297902505,20,0.0
1998-12-23 12:37:00+00:00,BBY,0.520540240083611,0.520540240083611,20,0.0
1998-12-23 12:38:00+00:00,BBY,0.5106613228329786,0.5106613228329786,20,0.0
1998-12-23 12:39:00+00:00,BBY,0.5106515762503151,0.5106515762503151,20,0.0
1998-12-23 12:40:00+00:00,BBY,0.5130475962983442,0.5130475962983442,20,0.0
1998-12-23 12:41:00+00:00,BBY,0.517038277389197,0.517038277389197,20,0.0
1998-12-23 12:44:00+00:00,BBY,0.5190518293238877,0.5190518293238877,20,0.0
1998-12-23 12:45:00+00:00,BBY,0.5193218741704712,0.5193218741704712,20,0.0
1998-12-23 12:46:00+00:00,BBY,0.5227807025142392,0.5227807025142392,20,0.0
1998-12-23 12:47:00+00:00,BBY,0.5175167900712893,0.5175167900712893,20,0.0
1998-12-23 12:48:00+00:00,BBY,0.5174296522002308,0.5174296522002308,20,0.0
1998-12-23 12:49:00+00:00,BBY,0.5270527758587249,0.5270527758587249,20,0.0
1998-12-23 12:50:00+00:00,BBY,0.5191708350597678,0.5191708350597678,20,0.0
1998-12-23 12:51:00+00:00,BBY,0.4193572214676315,0.4193572214676315,20,0.0
1998-12-23 12:54:00+00:00,BBY,0.4234015417421346,0.4234015417421346,20,0.0
1998-12-23 12:55:00+00:00,BBY,0.4200042475128551,0.4200042475128551,20,0.0
1998-12-23 12:56:00+00:00,BBY,0.41845220092222246,0.41845220092222246,20,0.0
1998-12-23 12:57:00+00:00,BBY,0.4211463638594939,0.4211463638594939,20,0.0
1998-12-23 12:58:00+00:00,BBY,0.4222738503552772,0.4222738503552772,20,0.0
1998-12-23 12:59:00+00:00,BBY,0.42554359078710347,0.42554359078710347,20,0.0
1998-12-23 13:00:00+00:00,BBY,0.4197850194798419,0.4197850194798419,20,0.0
1998-12-23 13:01:00+00:00,BBY,0.4194963441434682,0.4194963441434682,20,0.0
1998-12-23 13:02:00+00:00,BBY,0.4207117872455901,0.4207117872455901,20,0.0
1998-12-23 13:03:00+00:00,BBY,0.4241692854456116,0.4241692854456116,20,0.0
1998-12-23 13:04:00+00:00,BBY,0.4243057864799221,0.4243057864799221,20,0.0
1998-12-23 13:05:00+00:00,BBY,0.4574106869565514,0.4574106869565514,20,0.0
1998-12-23 13:07:00+00:00,BBY,0.43098455552426007,0.43098455552426007,20,0.0
1998-12-23 13:08:00+00:00,BBY,0.4337939482833352,0.4337939482833352,20,0.0
1998-12-23 13:09:00+00:00,BBY,0.42239843951819117,0.42239843951819117,20,0.0
1998-12-23 13:10:00+00:00,BBY,0.42405727785682445,0.42405727785682445,20,0.0
1998-12-23 13:11:00+00:00,BBY,0.4296004901269302,0.4296004901269302,20,0.0
1998-12-23 13:12:00+00:00,BBY,0.4244202815518887,0.4244202815518887,20,0.0
1998-12-23 13:14:00+00:00,BBY,0.4240324354283486,0.4240324354283486,20,0.0
1998-12-23 13:15:00+00:00,BBY,0.4133291439790821,0.4133291439790821,20,0.0
1998-12-23 13:17:00+00:00,BBY,0.4127486864937747,0.4127486864937747,20,0.0
1998-12-23 13:19:00+00:00,BBY,0.4115378322872212,0.4115378322872212,20,0.0
1998-12-23 13:20:00+00:00,BBY,0.4119008032565611,0.4119008032565611,20,0.0
1998-12-23 13:21:00+00:00,BBY,0.4822086752437719,0.4822086752437719,20,0.0
1998-12-23 13:22:00+00:00,BBY,0.4780174673243901,0.4780174673243901,20,0.0
1998-12-23 13:23:00+00:00,BBY,0.4765391230638275,0.4765391230638275,20,0.0
1998-12-23 13:24:00+00:00,BBY,0.4725331029880026,0.4725331029880026,20,0.0
1998-12-23 13:27:00+00:00,BBY,0.4692125373768733,0.4692125373768733,20,0.0
1998-12-23 13:28:00+00:00,BBY,0.41220744493958644,0.41220744493958644,20,0.0
1998-12-23 13:29:00+00:00,BBY,0.46799716030573024,0.46799716030573024,20,0.0
1998-12-23 13:30:00+00:00,BBY,0.4134500081907911,0.4134500081907911,20,0.0
1998-12-23 13:32:00+00:00,BBY,0.4682682868074382,0.4682682868074382,20,0.0
1998-12-23 13:33:00+00:00,BBY,0.4105289132750547,0.4105289132750547,20,0.0
1998-12-23 13:34:00+00:00,BBY,0.41335104885283397,0.41335104885283397,20,0.0
1998-12-23 13:35:00+00:00,BBY,0.4616280195577792,0.4616280195577792,20,0.0
1998-12-23 13:36:00+00:00,BBY,0.4186180458452015,0.4186180458452015,20,0.0
1998-12-23 13:37:00+00:00,BBY,0.42192157028317134,0.42192157028317134,20,0.0
1998-12-23 13:40:00+00:00,BBY,0.4282511877511479,0.4282511877511479,20,0.0
1998-12-23 13:41:00+00:00,BBY,0.42870115575292195,0.42870115575292195,20,0.0
1998-12-23 13:42:00+00:00,BBY,0.4274523557862723,0.4274523557862723,20,0.0
1998-12-23 13:44:00+00:00,BBY,0.427023648981344,0.427023648981344,20,0.0
1998-12-23 13:45:00+00:00,BBY,0.4250485573503241,0.4250485573503241,20,0.0
1998-12-23 13:47:00+00:00,BBY,0.422540382702514,0.422540382702514,20,0.0
1998-12-23 13:48:00+00:00,BBY,0.42026589565113615,0.42026589565113615,20,0.0
1998-12-23 13:52:00+00:00,BBY,0.42072532086404096,0.42072532086404096,20,0.0
1998-12-23 13:54:00+00:00,BBY,0.44080928525738206,0.44080928525738206,20,0.0
1998-12-23 13:56:00+00:00,BBY,0.44130248187434595,0.44130248187434595,20,0.0
1998-12-23 13:57:00+00:00,BBY,0.4417062381213046,0.4417062381213046,20,0.0
1998-12-23 13:58:00+00:00,BBY,0.44177842428837666,0.44177842428837666,20,0.0
1998-12-23 14:00:00+00:00,BBY,0.4422287139455137,0.4422287139455137,20,0.0
1998-12-23 14:01:00+00:00,BBY,0.4396731114110176,0.4396731114110176,20,0.0
1998-12-23 14:02:00+00:00,BBY,0.4192286374651542,0.4192286374651542,20,0.0
1998-12-23 14:03:00+00:00,BBY,0.42528837566382416,0.42528837566382416,20,0.0
1998-12-23 14:04:00+00:00,BBY,0.4642036778525488,0.4642036778525488,20,0.0
1998-12-23 14:05:00+00:00,BBY,0.47692103852700846,0.47692103852700846,20,0.0
1998-12-23 14:06:00+00:00,BBY,0.4739650203669001,0.4739650203669001,20,0.0
1998-12-23 14:07:00+00:00,BBY,0.4723981559015715,0.4723981559015715,20,0.0
1998-12-23 14:08:00+00:00,BBY,0.42523339172761376,0.42523339172761376,20,0.0
1998-12-23 14:09:00+00:00,BBY,0.458873583309681,0.458873583309681,20,0.0
1998-12-23 14:10:00+00:00,BBY,0.46316705551288123,0.46316705551288123,20,0.0
1998-12-23 14:11:00+00:00,BBY,0.47686590358049197,0.47686590358049197,20,0.0
1998-12-23 14:12:00+00:00,BBY,0.482258489076621,0.482258489076621,20,0.0
1998-12-23 14:14:00+00:00,BBY,0.48665357886183847,0.48665357886183847,20,0.0
1998-12-23 14:15:00+00:00,BBY,0.4821675384265013,0.4821675384265013,20,0.0
1998-12-23 14:16:00+00:00,BBY,0.4753004698312715,0.4753004698312715,20,0.0
1998-12-23 14:17:00+00:00,BBY,0.47901680301629856,0.47901680301629856,20,0.0
1998-12-23 14:18:00+00:00,BBY,0.4842063727878437,0.4842063727878437,20,0.0
1998-12-23 14:19:00+00:00,BBY,0.48612486796921084,0.48612486796921084,20,0.0
1998-12-23 14:21:00+00:00,BBY,0.5148289899162948,0.5148289899162948,20,0.0
1998-12-23 14:22:00+00:00,BBY,0.5090911447430339,0.5090911447430339,20,0.0
1998-12-23 14:24:00+00:00,BBY,0.46659365900196315,0.46659365900196315,20,0.0
1998-12-23 14:25:00+00:00,BBY,0.46758634327717874,0.46758634327717874,20,0.0
1998-12-23 14:26:00+00:00,BBY,0.4652111993983479,0.4652111993983479,20,0.0
1998-12-23 14:27:00+00:00,BBY,0.46687085701691267,0.46687085701691267,20,0.0
1998-12-23 14:29:00+00:00,BBY,0.46299682349097643,0.46299682349097643,20,0.0
1998-12-23 14:30:00+00:00,BBY,0.4123281472636989,0.4123281472636989,20,0.0
1998-12-23 14:32:00+00:00,BBY,0.4642244340045787,0.4642244340045787,20,0.0
1998-12-23 14:33:00+00:00,BBY,0.4655835606836055,0.4655835606836055,20,0.0
1998-12-23 14:34:00+00:00,BBY,0.46590444455207436,0.46590444455207436,20,0.0
1998-12-23 14:35:00+00:00,BBY,0.4662876022665858,0.4662876022665858,20,0.0
1998-12-23 14:39:00+00:00,BBY,0.46589843411322035,0.46589843411322035,20,0.0
1998-12-23 14:40:00+00:00,BBY,0.4658287972018366,0.4658287972018366,20,0.0
1998-12-23 14:41:00+00:00,BBY,0.4156784999864298,0.4156784999864298,20,0.0
1998-12-23 14:42:00+00:00,BBY,0.4171051526121339,0.4171051526121339,20,0.0
1998-12-23 14:46:00+00:00,BBY,0.4243217538115876,0.4243217538115876,20,0.0
1998-12-23 14:47:00+00:00,BBY,0.42911353830547283,0.42911353830547283,20,0.0
1998-12-23 14:48:00+00:00,BBY,0.43971060086652025,0.43971060086652025,20,0.0
1998-12-23 14:50:00+00:00,BBY,0.43046786785343466,0.43046786785343466,20,0.0
1998-12-23 14:51:00+00:00,BBY,0.42853782211662944,0.42853782211662944,20,0.0
1998-12-23 14:53:00+00:00,BBY,0.4292753766191795,0.4292753766191795,20,0.0
1998-12-23 14:54:00+00:00,BBY,0.4292853172284413,0.4292853172284413,20,0.0
1998-12-23 14:55:00+00:00,BBY,0.4336574982691124,0.4336574982691124,20,0.0
1998-12-23 14:56:00+00:00,BBY,0.4335282784112113,0.4335282784112113,20,0.0
1998-12-23 14:57:00+00:00,BBY,0.4300505446333377,0.4300505446333377,20,0.0
1998-12-23 14:59:00+00:00,BBY,0.42872224356867555,0.42872224356867555,20,0.0
1998-12-23 15:01:00+00:00,BBY,0.4275100778678217,0.4275100778678217,20,0.0
1998-12-23 15:02:00+00:00,BBY,0.4291592445505674,0.4291592445505674,20,0.0
1998-12-23 15:04:00+00:00,BBY,0.4287108163611174,0.4287108163611174,20,0.0
1998-12-23 15:05:00+00:00,BBY,0.42904299265363177,0.42904299265363177,20,0.0
1998-12-23 15:06:00+00:00,BBY,0.429897286336156,0.429897286336156,20,0.0
1998-12-23 15:07:00+00:00,BBY,0.4316686389038612,0.4316686389038612,20,0.0
1998-12-23 15:08:00+00:00,BBY,0.4277265145049742,0.4277265145049742,20,0.0
1998-12-23 15:09:00+00:00,BBY,0.4265761455201144,0.4265761455201144,20,0.0
1998-12-23 15:10:00+00:00,BBY,0.42642187860528546,0.42642187860528546,20,0.0
1998-12-23 15:11:00+00:00,BBY,0.4394980878331675,0.4394980878331675,20,0.0
1998-12-23 15:13:00+00:00,BBY,0.4385959119335757,0.4385959119335757,20,0.0
1998-12-23 15:14:00+00:00,BBY,0.43966002944551746,0.43966002944551746,20,0.0
1998-12-23 15:15:00+00:00,BBY,0.43840113260788893,0.43840113260788893,20,0.0
1998-12-23 15:16:00+00:00,BBY,0.43697363724153526,0.43697363724153526,20,0.0
1998-12-23 15:17:00+00:00,BBY,0.4374363257747237,0.4374363257747237,20,0.0
1998-12-23 15:18:00+00:00,BBY,0.4383954886936521,0.4383954886936521,20,0.0
1998-12-23 15:19:00+00:00,BBY,0.43821674822116974,0.43821674822116974,20,0.0
1998-12-23 15:21:00+00:00,BBY,0.43832061617789175,0.43832061617789175,20,0.0
1998-12-23 15:22:00+00:00,BBY,0.4389056719848182,0.4389056719848182,20,0.0
1998-12-23 15:23:00+00:00,BBY,0.4387729897595688,0.4387729897595688,20,0.0
1998-12-23 15:24:00+00:00,BBY,0.4393949035848798,0.4393949035848798,20,0.0
1998-12-23 15:25:00+00:00,BBY,0.43823345087200416,0.43823345087200416,20,0.0
1998-12-23 15:26:00+00:00,BBY,0.43779518907344694,0.43779518907344694,20,0.0
1998-12-23 15:27:00+00:00,BBY,0.48310022443505546,0.48310022443505546,20,0.0
1998-12-23 15:28:00+00:00,BBY,0.4362744162121234,0.4362744162121234,20,0.0
1998-12-23 15:29:00+00:00,BBY,0.4348313699919938,0.4348313699919938,20,0.0
1998-12-23 15:30:00+00:00,BBY,0.42016621757050626,0.42016621757050626,20,0.0
1998-12-23 15:31:00+00:00,BBY,0.4358327085207453,0.4358327085207453,20,0.0
1998-12-23 15:32:00+00:00,BBY,0.4366305006225231,0.4366305006225231,20,0.0
1998-12-23 15:33:00+00:00,BBY,0.4187783249657543,0.4187783249657543,20,0.0
1998-12-23 15:34:00+00:00,BBY,0.4171288921662619,0.4171288921662619,20,0.0
1998-12-23 15:35:00+00:00,BBY,0.4146158066183848,0.4146158066183848,20,0.0
1998-12-23 15:37:00+00:00,BBY,0.41819453167323417,0.41819453167323417,20,0.0
1998-12-23 15:39:00+00:00,BBY,0.45737514075536545,0.45737514075536545,20,0.0
1998-12-23 15:42:00+00:00,BBY,0.45820707232399427,0.45820707232399427,20,0.0
1998-12-23 15:43:00+00:00,BBY,0.4600908214261497,0.4600908214261497,20,0.0
1998-12-23 15:44:00+00:00,BBY,0.45922488153804014,0.45922488153804014,20,0.0
1998-12-23 15:45:00+00:00,BBY,0.4568432791420613,0.4568432791420613,20,0.0
1998-12-23 15:46:00+00:00,BBY,0.4588028877304705,0.4588028877304705,20,0.0
