timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-02 15:31:00+00:00,BBY,0.5634664368999256,0.5634664368999256,20,178.5999597885415
1998-12-02 15:32:00+00:00,BBY,0.4436250892550995,0.4436250892550995,20,0.0
1998-12-02 15:33:00+00:00,BBY,0.5319154810000848,0.5319154810000848,20,0.0
1998-12-02 15:34:00+00:00,BBY,0.5283576119082756,0.5283576119082756,20,0.0
1998-12-02 15:36:00+00:00,BBY,0.5273232683371522,0.5273232683371522,20,0.0
1998-12-02 15:37:00+00:00,BBY,0.5286349743010089,0.5286349743010089,20,0.0
1998-12-02 15:38:00+00:00,BBY,0.5268719669560304,0.5268719669560304,20,0.0
1998-12-02 15:39:00+00:00,BBY,0.5285905160523305,0.5285905160523305,20,0.0
1998-12-02 15:40:00+00:00,BBY,0.5284819675031693,0.5284819675031693,20,0.0
1998-12-02 15:41:00+00:00,BBY,0.4514314659500012,0.4514314659500012,20,0.0
1998-12-02 15:42:00+00:00,BBY,0.5251301873034587,0.5251301873034587,20,0.0
1998-12-02 15:43:00+00:00,BBY,0.45496560005535464,0.45496560005535464,20,0.0
1998-12-02 15:44:00+00:00,BBY,0.46214123476901914,0.46214123476901914,20,0.0
1998-12-02 15:45:00+00:00,BBY,0.45910084069564394,0.45910084069564394,20,0.0
1998-12-02 15:46:00+00:00,BBY,0.5580709782833174,0.5580709782833174,20,105.4795439234942
1998-12-02 15:47:00+00:00,BBY,0.555828260412568,0.555828260412568,20,76.1694838723252
1998-12-02 15:48:00+00:00,BBY,0.5325588763536889,0.5325588763536889,20,0.0
1998-12-02 15:49:00+00:00,BBY,0.5556211325012506,0.5556211325012506,20,73.53845811915453
1998-12-02 15:50:00+00:00,BBY,0.534217178460291,0.534217178460291,20,0.0
1998-12-02 15:51:00+00:00,BBY,0.5337740377614169,0.5337740377614169,20,0.0
1998-12-02 15:53:00+00:00,BBY,0.4601112525528863,0.4601112525528863,20,0.0
1998-12-02 15:54:00+00:00,BBY,0.4642483909536582,0.4642483909536582,20,0.0
1998-12-02 15:55:00+00:00,BBY,0.4558160396854204,0.4558160396854204,20,0.0
1998-12-02 15:56:00+00:00,BBY,0.5328026401913099,0.5328026401913099,20,0.0
1998-12-02 15:57:00+00:00,BBY,0.522121047071962,0.522121047071962,20,0.0
1998-12-02 15:58:00+00:00,BBY,0.5109629556531508,0.5109629556531508,20,0.0
1998-12-02 15:59:00+00:00,BBY,0.4562159666339379,0.4562159666339379,20,0.0
1998-12-03 09:46:00+00:00,BBY,0.4215236399301563,0.4215236399301563,20,0.0
1998-12-03 09:47:00+00:00,BBY,0.42377417724166233,0.42377417724166233,20,0.0
1998-12-03 09:48:00+00:00,BBY,0.4419504116923414,0.4419504116923414,20,0.0
1998-12-03 09:49:00+00:00,BBY,0.4716990074341713,0.4716990074341713,20,0.0
1998-12-03 09:50:00+00:00,BBY,0.5151823754052133,0.5151823754052133,20,0.0
1998-12-03 09:51:00+00:00,BBY,0.5166202410412191,0.5166202410412191,20,0.0
1998-12-03 09:52:00+00:00,BBY,0.4807191942369355,0.4807191942369355,20,0.0
1998-12-03 09:53:00+00:00,BBY,0.515880538073944,0.515880538073944,20,0.0
1998-12-03 09:54:00+00:00,BBY,0.4831425603208465,0.4831425603208465,20,0.0
1998-12-03 09:55:00+00:00,BBY,0.4831646394220631,0.4831646394220631,20,0.0
1998-12-03 09:56:00+00:00,BBY,0.43289241658771,0.43289241658771,20,0.0
1998-12-03 09:57:00+00:00,BBY,0.43241782526544953,0.43241782526544953,20,0.0
1998-12-03 09:58:00+00:00,BBY,0.43094607391268314,0.43094607391268314,20,0.0
1998-12-03 09:59:00+00:00,BBY,0.4317927359180328,0.4317927359180328,20,0.0
1998-12-03 10:00:00+00:00,BBY,0.42100420432529806,0.42100420432529806,20,0.0
1998-12-03 10:01:00+00:00,BBY,0.42220086823528546,0.42220086823528546,20,0.0
1998-12-03 10:02:00+00:00,BBY,0.42556322977448596,0.42556322977448596,20,0.0
1998-12-03 10:03:00+00:00,BBY,0.47010429004402077,0.47010429004402077,20,0.0
1998-12-03 10:04:00+00:00,BBY,0.42873543809229187,0.42873543809229187,20,0.0
1998-12-03 10:05:00+00:00,BBY,0.4280460571097485,0.4280460571097485,20,0.0
1998-12-03 10:07:00+00:00,BBY,0.42698339635553323,0.42698339635553323,20,0.0
1998-12-03 10:08:00+00:00,BBY,0.42623066680169075,0.42623066680169075,20,0.0
1998-12-03 10:09:00+00:00,BBY,0.4911931788910336,0.4911931788910336,20,0.0
1998-12-03 10:10:00+00:00,BBY,0.4911265539124047,0.4911265539124047,20,0.0
1998-12-03 10:11:00+00:00,BBY,0.49326923521489446,0.49326923521489446,20,0.0
1998-12-03 10:12:00+00:00,BBY,0.45158900944127495,0.45158900944127495,20,0.0
1998-12-03 10:13:00+00:00,BBY,0.44980036265862544,0.44980036265862544,20,0.0
1998-12-03 10:14:00+00:00,BBY,0.4468014087872895,0.4468014087872895,20,0.0
1998-12-03 10:15:00+00:00,BBY,0.4408737104351807,0.4408737104351807,20,0.0
1998-12-03 10:16:00+00:00,BBY,0.44577932101674567,0.44577932101674567,20,0.0
1998-12-03 10:17:00+00:00,BBY,0.4316341962886364,0.4316341962886364,20,0.0
1998-12-03 10:18:00+00:00,BBY,0.42574699123297155,0.42574699123297155,20,0.0
1998-12-03 10:19:00+00:00,BBY,0.40289466882220104,0.40289466882220104,20,0.0
1998-12-03 10:20:00+00:00,BBY,0.40635559758736145,0.40635559758736145,20,0.0
1998-12-03 10:21:00+00:00,BBY,0.4088866980080703,0.4088866980080703,20,0.0
1998-12-03 10:22:00+00:00,BBY,0.4356376407055279,0.4356376407055279,20,0.0
1998-12-03 10:23:00+00:00,BBY,0.3604472623516634,0.3604472623516634,20,0.0
1998-12-03 10:24:00+00:00,BBY,0.4208195417415974,0.4208195417415974,20,0.0
1998-12-03 10:25:00+00:00,BBY,0.41744401589055574,0.41744401589055574,20,0.0
1998-12-03 10:26:00+00:00,BBY,0.42607735378347295,0.42607735378347295,20,0.0
1998-12-03 10:27:00+00:00,BBY,0.41946622572056536,0.41946622572056536,20,0.0
1998-12-03 10:28:00+00:00,BBY,0.42384903912359195,0.42384903912359195,20,0.0
1998-12-03 10:29:00+00:00,BBY,0.4224636347482349,0.4224636347482349,20,0.0
1998-12-03 10:30:00+00:00,BBY,0.48229657992675673,0.48229657992675673,20,0.0
1998-12-03 10:31:00+00:00,BBY,0.4131178772133448,0.4131178772133448,20,0.0
1998-12-03 10:32:00+00:00,BBY,0.46921048848905167,0.46921048848905167,20,0.0
1998-12-03 10:33:00+00:00,BBY,0.48206777505349263,0.48206777505349263,20,0.0
1998-12-03 10:34:00+00:00,BBY,0.4820966259520997,0.4820966259520997,20,0.0
1998-12-03 10:35:00+00:00,BBY,0.48405820818006534,0.48405820818006534,20,0.0
1998-12-03 10:36:00+00:00,BBY,0.48451602599512844,0.48451602599512844,20,0.0
1998-12-03 10:37:00+00:00,BBY,0.5136137231287394,0.5136137231287394,20,0.0
1998-12-03 10:38:00+00:00,BBY,0.515204734072313,0.515204734072313,20,0.0
1998-12-03 10:39:00+00:00,BBY,0.5229357460235576,0.5229357460235576,20,0.0
1998-12-03 10:40:00+00:00,BBY,0.5260628404524221,0.5260628404524221,20,0.0
1998-12-03 10:41:00+00:00,BBY,0.42002737287926695,0.42002737287926695,20,0.0
1998-12-03 10:42:00+00:00,BBY,0.42169968123636226,0.42169968123636226,20,0.0
1998-12-03 10:43:00+00:00,BBY,0.4211877855425671,0.4211877855425671,20,0.0
1998-12-03 10:44:00+00:00,BBY,0.40129193919928957,0.40129193919928957,20,0.0
1998-12-03 10:45:00+00:00,BBY,0.4298859996969273,0.4298859996969273,20,0.0
1998-12-03 10:46:00+00:00,BBY,0.4234873059578357,0.4234873059578357,20,0.0
1998-12-03 10:47:00+00:00,BBY,0.43023136714236765,0.43023136714236765,20,0.0
1998-12-03 10:48:00+00:00,BBY,0.542899728257381,0.542899728257381,20,0.0
1998-12-03 10:49:00+00:00,BBY,0.5526360248424554,0.5526360248424554,20,36.067439193442944
1998-12-03 10:50:00+00:00,BBY,0.5559062181939589,0.5559062181939589,20,80.54739246564807
1998-12-03 10:51:00+00:00,BBY,0.4312916440712103,0.4312916440712103,20,0.0
1998-12-03 10:52:00+00:00,BBY,0.4251580150970462,0.4251580150970462,20,0.0
1998-12-03 10:53:00+00:00,BBY,0.4221873804224304,0.4221873804224304,20,0.0
1998-12-03 10:54:00+00:00,BBY,0.4242501858723616,0.4242501858723616,20,0.0
1998-12-03 10:55:00+00:00,BBY,0.42814775612449973,0.42814775612449973,20,0.0
1998-12-03 10:56:00+00:00,BBY,0.42835485669837714,0.42835485669837714,20,0.0
1998-12-03 10:57:00+00:00,BBY,0.4277625007378678,0.4277625007378678,20,0.0
1998-12-03 10:58:00+00:00,BBY,0.4277322648893865,0.4277322648893865,20,0.0
1998-12-03 10:59:00+00:00,BBY,0.4276612730892276,0.4276612730892276,20,0.0
1998-12-03 11:00:00+00:00,BBY,0.4287421206745915,0.4287421206745915,20,0.0
1998-12-03 11:01:00+00:00,BBY,0.4294473909922798,0.4294473909922798,20,0.0
1998-12-03 11:02:00+00:00,BBY,0.4329615932003968,0.4329615932003968,20,0.0
1998-12-03 11:03:00+00:00,BBY,0.4320151540234976,0.4320151540234976,20,0.0
1998-12-03 11:04:00+00:00,BBY,0.43061447392807467,0.43061447392807467,20,0.0
1998-12-03 11:05:00+00:00,BBY,0.5205279638441354,0.5205279638441354,20,0.0
1998-12-03 11:06:00+00:00,BBY,0.4938895364563891,0.4938895364563891,20,0.0
1998-12-03 11:07:00+00:00,BBY,0.49381170206975616,0.49381170206975616,20,0.0
1998-12-03 11:08:00+00:00,BBY,0.4937995952320694,0.4937995952320694,20,0.0
1998-12-03 11:09:00+00:00,BBY,0.4516963641359783,0.4516963641359783,20,0.0
1998-12-03 11:10:00+00:00,BBY,0.4932568528528764,0.4932568528528764,20,0.0
1998-12-03 11:12:00+00:00,BBY,0.4934025669005082,0.4934025669005082,20,0.0
1998-12-03 11:13:00+00:00,BBY,0.493747327021986,0.493747327021986,20,0.0
1998-12-03 11:14:00+00:00,BBY,0.49372338577106695,0.49372338577106695,20,0.0
1998-12-03 11:15:00+00:00,BBY,0.4936931317189584,0.4936931317189584,20,0.0
1998-12-03 11:16:00+00:00,BBY,0.49367169344584166,0.49367169344584166,20,0.0
1998-12-03 11:17:00+00:00,BBY,0.4936677661834408,0.4936677661834408,20,0.0
1998-12-03 11:18:00+00:00,BBY,0.49320545312483044,0.49320545312483044,20,0.0
1998-12-03 11:19:00+00:00,BBY,0.4931540977559146,0.4931540977559146,20,0.0
1998-12-03 11:20:00+00:00,BBY,0.49235136731889523,0.49235136731889523,20,0.0
1998-12-03 11:21:00+00:00,BBY,0.4432330499225797,0.4432330499225797,20,0.0
1998-12-03 11:22:00+00:00,BBY,0.4426038145055303,0.4426038145055303,20,0.0
1998-12-03 11:23:00+00:00,BBY,0.4426386373204567,0.4426386373204567,20,0.0
1998-12-03 11:24:00+00:00,BBY,0.44429367815243714,0.44429367815243714,20,0.0
1998-12-03 11:25:00+00:00,BBY,0.43798004013811437,0.43798004013811437,20,0.0
1998-12-03 11:26:00+00:00,BBY,0.43256772958291645,0.43256772958291645,20,0.0
1998-12-03 11:27:00+00:00,BBY,0.42402072307408156,0.42402072307408156,20,0.0
1998-12-03 11:29:00+00:00,BBY,0.40211424939384943,0.40211424939384943,20,0.0
1998-12-03 11:30:00+00:00,BBY,0.4300667799199859,0.4300667799199859,20,0.0
1998-12-03 11:31:00+00:00,BBY,0.40108289836025124,0.40108289836025124,20,0.0
1998-12-03 11:32:00+00:00,BBY,0.43189792772318836,0.43189792772318836,20,0.0
1998-12-03 11:33:00+00:00,BBY,0.4434173004605337,0.4434173004605337,20,0.0
1998-12-03 11:34:00+00:00,BBY,0.445342589223612,0.445342589223612,20,0.0
1998-12-03 11:36:00+00:00,BBY,0.49234957703320414,0.49234957703320414,20,0.0
1998-12-03 11:37:00+00:00,BBY,0.4923291953726979,0.4923291953726979,20,0.0
1998-12-03 11:39:00+00:00,BBY,0.49322768048051246,0.49322768048051246,20,0.0
1998-12-03 11:40:00+00:00,BBY,0.4933691519911095,0.4933691519911095,20,0.0
1998-12-03 11:41:00+00:00,BBY,0.4937942963571554,0.4937942963571554,20,0.0
1998-12-03 11:42:00+00:00,BBY,0.4522034078972343,0.4522034078972343,20,0.0
1998-12-03 11:43:00+00:00,BBY,0.5203371279801638,0.5203371279801638,20,0.0
1998-12-03 11:44:00+00:00,BBY,0.5190945263194341,0.5190945263194341,20,0.0
1998-12-03 11:46:00+00:00,BBY,0.5189397004593773,0.5189397004593773,20,0.0
1998-12-03 11:47:00+00:00,BBY,0.45892803517840147,0.45892803517840147,20,0.0
1998-12-03 11:48:00+00:00,BBY,0.4637739731824233,0.4637739731824233,20,0.0
1998-12-03 11:49:00+00:00,BBY,0.46714149647635794,0.46714149647635794,20,0.0
1998-12-03 11:50:00+00:00,BBY,0.4751818883788303,0.4751818883788303,20,0.0
1998-12-03 11:51:00+00:00,BBY,0.4670682090489054,0.4670682090489054,20,0.0
1998-12-03 11:52:00+00:00,BBY,0.45938423648142146,0.45938423648142146,20,0.0
1998-12-03 11:53:00+00:00,BBY,0.4684598083351983,0.4684598083351983,20,0.0
1998-12-03 11:54:00+00:00,BBY,0.4615867805508996,0.4615867805508996,20,0.0
1998-12-03 11:55:00+00:00,BBY,0.4573196487250077,0.4573196487250077,20,0.0
1998-12-03 11:56:00+00:00,BBY,0.46372532588044924,0.46372532588044924,20,0.0
1998-12-03 11:57:00+00:00,BBY,0.4722095923283245,0.4722095923283245,20,0.0
1998-12-03 11:58:00+00:00,BBY,0.4759654628782787,0.4759654628782787,20,0.0
1998-12-03 11:59:00+00:00,BBY,0.47576828193588333,0.47576828193588333,20,0.0
1998-12-03 12:00:00+00:00,BBY,0.46992544315514856,0.46992544315514856,20,0.0
1998-12-03 12:02:00+00:00,BBY,0.4544172942531729,0.4544172942531729,20,0.0
1998-12-03 12:03:00+00:00,BBY,0.46296616026873905,0.46296616026873905,20,0.0
1998-12-03 12:04:00+00:00,BBY,0.4761859635483848,0.4761859635483848,20,0.0
1998-12-03 12:05:00+00:00,BBY,0.5174679571143208,0.5174679571143208,20,0.0
1998-12-03 12:06:00+00:00,BBY,0.5164244968095728,0.5164244968095728,20,0.0
1998-12-03 12:07:00+00:00,BBY,0.5167064010872029,0.5167064010872029,20,0.0
1998-12-03 12:08:00+00:00,BBY,0.4548362959007115,0.4548362959007115,20,0.0
1998-12-03 12:09:00+00:00,BBY,0.45540318631403265,0.45540318631403265,20,0.0
1998-12-03 12:10:00+00:00,BBY,0.45565714550334036,0.45565714550334036,20,0.0
1998-12-03 12:11:00+00:00,BBY,0.45727158879031227,0.45727158879031227,20,0.0
1998-12-03 12:12:00+00:00,BBY,0.4577122296044447,0.4577122296044447,20,0.0
1998-12-03 12:13:00+00:00,BBY,0.45658397387335653,0.45658397387335653,20,0.0
1998-12-03 12:14:00+00:00,BBY,0.5166707879354822,0.5166707879354822,20,0.0
1998-12-03 12:15:00+00:00,BBY,0.45599628890272126,0.45599628890272126,20,0.0
1998-12-03 12:16:00+00:00,BBY,0.459782902953125,0.459782902953125,20,0.0
1998-12-03 12:17:00+00:00,BBY,0.4647397454846055,0.4647397454846055,20,0.0
1998-12-03 12:18:00+00:00,BBY,0.4637376004044691,0.4637376004044691,20,0.0
1998-12-03 12:19:00+00:00,BBY,0.46453426783725865,0.46453426783725865,20,0.0
1998-12-03 12:20:00+00:00,BBY,0.46664312964180826,0.46664312964180826,20,0.0
1998-12-03 12:21:00+00:00,BBY,0.46364754200313535,0.46364754200313535,20,0.0
1998-12-03 12:22:00+00:00,BBY,0.4648202951917955,0.4648202951917955,20,0.0
1998-12-03 12:23:00+00:00,BBY,0.4558660201422836,0.4558660201422836,20,0.0
1998-12-03 12:24:00+00:00,BBY,0.46155537383171985,0.46155537383171985,20,0.0
1998-12-03 12:25:00+00:00,BBY,0.46146491118439836,0.46146491118439836,20,0.0
1998-12-03 12:26:00+00:00,BBY,0.4629414900979803,0.4629414900979803,20,0.0
1998-12-03 12:27:00+00:00,BBY,0.4655447451625031,0.4655447451625031,20,0.0
1998-12-03 12:28:00+00:00,BBY,0.4674903393344787,0.4674903393344787,20,0.0
1998-12-03 12:29:00+00:00,BBY,0.4679437954649967,0.4679437954649967,20,0.0
1998-12-03 12:30:00+00:00,BBY,0.4570270051265248,0.4570270051265248,20,0.0
1998-12-03 12:31:00+00:00,BBY,0.4641326245851871,0.4641326245851871,20,0.0
1998-12-03 12:32:00+00:00,BBY,0.4649269465271747,0.4649269465271747,20,0.0
1998-12-03 12:34:00+00:00,BBY,0.46389557774077644,0.46389557774077644,20,0.0
1998-12-03 12:35:00+00:00,BBY,0.456516125194668,0.456516125194668,20,0.0
1998-12-03 12:37:00+00:00,BBY,0.45821400984164257,0.45821400984164257,20,0.0
1998-12-03 12:40:00+00:00,BBY,0.4659512264440804,0.4659512264440804,20,0.0
1998-12-03 12:41:00+00:00,BBY,0.471884068536977,0.471884068536977,20,0.0
1998-12-03 12:42:00+00:00,BBY,0.4751221943847244,0.4751221943847244,20,0.0
1998-12-03 12:43:00+00:00,BBY,0.47480994014528954,0.47480994014528954,20,0.0
1998-12-03 12:47:00+00:00,BBY,0.4757775969968135,0.4757775969968135,20,0.0
1998-12-03 12:51:00+00:00,BBY,0.47492852163335214,0.47492852163335214,20,0.0
1998-12-03 12:55:00+00:00,BBY,0.476293347949834,0.476293347949834,20,0.0
1998-12-03 12:56:00+00:00,BBY,0.464525354207737,0.464525354207737,20,0.0
1998-12-03 12:58:00+00:00,BBY,0.46589508504168636,0.46589508504168636,20,0.0
1998-12-03 12:59:00+00:00,BBY,0.46806014117702416,0.46806014117702416,20,0.0
1998-12-03 13:00:00+00:00,BBY,0.4692559229069438,0.4692559229069438,20,0.0
1998-12-03 13:01:00+00:00,BBY,0.4788630444877059,0.4788630444877059,20,0.0
1998-12-03 13:03:00+00:00,BBY,0.4812190704272295,0.4812190704272295,20,0.0
1998-12-03 13:07:00+00:00,BBY,0.4646492079577838,0.4646492079577838,20,0.0
1998-12-03 13:09:00+00:00,BBY,0.47304732895961565,0.47304732895961565,20,0.0
1998-12-03 13:11:00+00:00,BBY,0.47359084931215856,0.47359084931215856,20,0.0
1998-12-03 13:12:00+00:00,BBY,0.47387305425967186,0.47387305425967186,20,0.0
1998-12-03 13:13:00+00:00,BBY,0.46509201913716197,0.46509201913716197,20,0.0
1998-12-03 13:14:00+00:00,BBY,0.4625994581715128,0.4625994581715128,20,0.0
1998-12-03 13:15:00+00:00,BBY,0.46537304935919793,0.46537304935919793,20,0.0
1998-12-03 13:17:00+00:00,BBY,0.4658827941308519,0.4658827941308519,20,0.0
1998-12-03 13:18:00+00:00,BBY,0.4778963587755455,0.4778963587755455,20,0.0
1998-12-03 13:19:00+00:00,BBY,0.4769660855091564,0.4769660855091564,20,0.0
1998-12-03 13:20:00+00:00,BBY,0.47776516777532096,0.47776516777532096,20,0.0
1998-12-03 13:21:00+00:00,BBY,0.478750509893423,0.478750509893423,20,0.0
1998-12-03 13:25:00+00:00,BBY,0.4793209956084947,0.4793209956084947,20,0.0
1998-12-03 13:27:00+00:00,BBY,0.479670072472174,0.479670072472174,20,0.0
1998-12-03 13:28:00+00:00,BBY,0.4810450662304321,0.4810450662304321,20,0.0
1998-12-03 13:29:00+00:00,BBY,0.482795476608725,0.482795476608725,20,0.0
1998-12-03 13:31:00+00:00,BBY,0.47772706752267435,0.47772706752267435,20,0.0
1998-12-03 13:32:00+00:00,BBY,0.47802195049574503,0.47802195049574503,20,0.0
1998-12-03 13:33:00+00:00,BBY,0.4773819690068047,0.4773819690068047,20,0.0
1998-12-03 13:34:00+00:00,BBY,0.47912174890117754,0.47912174890117754,20,0.0
1998-12-03 13:35:00+00:00,BBY,0.47888206452450643,0.47888206452450643,20,0.0
1998-12-03 13:36:00+00:00,BBY,0.48075694250244605,0.48075694250244605,20,0.0
1998-12-03 13:38:00+00:00,BBY,0.480053912849089,0.480053912849089,20,0.0
1998-12-03 13:39:00+00:00,BBY,0.4673000815416437,0.4673000815416437,20,0.0
1998-12-03 13:40:00+00:00,BBY,0.46985978738419903,0.46985978738419903,20,0.0
1998-12-03 13:41:00+00:00,BBY,0.4736334157636291,0.4736334157636291,20,0.0
1998-12-03 13:42:00+00:00,BBY,0.4753749933116719,0.4753749933116719,20,0.0
1998-12-03 13:43:00+00:00,BBY,0.4780714067579247,0.4780714067579247,20,0.0
1998-12-03 13:44:00+00:00,BBY,0.478932608400364,0.478932608400364,20,0.0
1998-12-03 13:46:00+00:00,BBY,0.4801684118080931,0.4801684118080931,20,0.0
1998-12-03 13:48:00+00:00,BBY,0.4422538660345497,0.4422538660345497,20,0.0
1998-12-03 13:50:00+00:00,BBY,0.4417923919290282,0.4417923919290282,20,0.0
1998-12-03 13:51:00+00:00,BBY,0.4439489801827653,0.4439489801827653,20,0.0
1998-12-03 13:52:00+00:00,BBY,0.45925373849807233,0.45925373849807233,20,0.0
1998-12-03 13:53:00+00:00,BBY,0.46592814687670975,0.46592814687670975,20,0.0
1998-12-03 13:54:00+00:00,BBY,0.46720357319917155,0.46720357319917155,20,0.0
1998-12-03 13:55:00+00:00,BBY,0.46771812230682686,0.46771812230682686,20,0.0
1998-12-03 13:56:00+00:00,BBY,0.48230741321231796,0.48230741321231796,20,0.0
1998-12-03 13:57:00+00:00,BBY,0.48198271994563036,0.48198271994563036,20,0.0
1998-12-03 13:58:00+00:00,BBY,0.48171325179234087,0.48171325179234087,20,0.0
1998-12-03 13:59:00+00:00,BBY,0.4814898888404689,0.4814898888404689,20,0.0
1998-12-03 14:00:00+00:00,BBY,0.4826222579232878,0.4826222579232878,20,0.0
1998-12-03 14:01:00+00:00,BBY,0.47702069746574816,0.47702069746574816,20,0.0
1998-12-03 14:02:00+00:00,BBY,0.4696165932215608,0.4696165932215608,20,0.0
1998-12-03 14:03:00+00:00,BBY,0.4766499793959462,0.4766499793959462,20,0.0
1998-12-03 14:04:00+00:00,BBY,0.479179840919947,0.479179840919947,20,0.0
1998-12-03 14:05:00+00:00,BBY,0.44983949674383406,0.44983949674383406,20,0.0
1998-12-03 14:06:00+00:00,BBY,0.4494404711770107,0.4494404711770107,20,0.0
1998-12-03 14:07:00+00:00,BBY,0.44518696171634226,0.44518696171634226,20,0.0
1998-12-03 14:08:00+00:00,BBY,0.44470582550562576,0.44470582550562576,20,0.0
1998-12-03 14:09:00+00:00,BBY,0.4445225308870499,0.4445225308870499,20,0.0
1998-12-03 14:10:00+00:00,BBY,0.44994204278975997,0.44994204278975997,20,0.0
1998-12-03 14:11:00+00:00,BBY,0.43634723627637084,0.43634723627637084,20,0.0
1998-12-03 14:12:00+00:00,BBY,0.5032493323598387,0.5032493323598387,20,0.0
1998-12-03 14:13:00+00:00,BBY,0.5031788027738826,0.5031788027738826,20,0.0
1998-12-03 14:14:00+00:00,BBY,0.5173776123381948,0.5173776123381948,20,0.0
1998-12-03 14:15:00+00:00,BBY,0.531235585942332,0.531235585942332,20,0.0
1998-12-03 14:16:00+00:00,BBY,0.5171782342698319,0.5171782342698319,20,0.0
1998-12-03 14:17:00+00:00,BBY,0.5032568680958626,0.5032568680958626,20,0.0
1998-12-03 14:18:00+00:00,BBY,0.4537805153694775,0.4537805153694775,20,0.0
1998-12-03 14:19:00+00:00,BBY,0.45147971830312084,0.45147971830312084,20,0.0
1998-12-03 14:20:00+00:00,BBY,0.4523132348229666,0.4523132348229666,20,0.0
1998-12-03 14:21:00+00:00,BBY,0.4517229398282953,0.4517229398282953,20,0.0
1998-12-03 14:22:00+00:00,BBY,0.4512604010799578,0.4512604010799578,20,0.0
1998-12-03 14:24:00+00:00,BBY,0.4727859753491273,0.4727859753491273,20,0.0
1998-12-03 14:25:00+00:00,BBY,0.51745661697192,0.51745661697192,20,0.0
1998-12-03 14:26:00+00:00,BBY,0.5172583353997743,0.5172583353997743,20,0.0
1998-12-03 14:27:00+00:00,BBY,0.5314393755455996,0.5314393755455996,20,0.0
1998-12-03 14:28:00+00:00,BBY,0.5312808763095638,0.5312808763095638,20,0.0
1998-12-03 14:29:00+00:00,BBY,0.5311476435029067,0.5311476435029067,20,0.0
1998-12-03 14:30:00+00:00,BBY,0.49342745883117545,0.49342745883117545,20,0.0
1998-12-03 14:31:00+00:00,BBY,0.5170775890174693,0.5170775890174693,20,0.0
1998-12-03 14:32:00+00:00,BBY,0.4938799411967836,0.4938799411967836,20,0.0
1998-12-03 14:33:00+00:00,BBY,0.4937726976984596,0.4937726976984596,20,0.0
1998-12-03 14:34:00+00:00,BBY,0.49365246651243994,0.49365246651243994,20,0.0
1998-12-03 14:35:00+00:00,BBY,0.5199678152569553,0.5199678152569553,20,0.0
1998-12-03 14:36:00+00:00,BBY,0.521190930494771,0.521190930494771,20,0.0
1998-12-03 14:37:00+00:00,BBY,0.5205647760819726,0.5205647760819726,20,0.0
1998-12-03 14:38:00+00:00,BBY,0.5222041202394602,0.5222041202394602,20,0.0
1998-12-03 14:39:00+00:00,BBY,0.5261762245137106,0.5261762245137106,20,0.0
1998-12-03 14:40:00+00:00,BBY,0.5303320928199222,0.5303320928199222,20,0.0
