timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-12 13:49:00+00:00,BBY,0.4973900201607174,0.4973900201607174,20,0.0
1998-11-12 13:57:00+00:00,BBY,0.49564819430228685,0.49564819430228685,20,0.0
1998-11-12 13:58:00+00:00,BBY,0.508226830458503,0.508226830458503,20,0.0
1998-11-12 13:59:00+00:00,BBY,0.5060696910109155,0.5060696910109155,20,0.0
1998-11-12 14:00:00+00:00,BBY,0.5063402579866235,0.5063402579866235,20,0.0
1998-11-12 14:01:00+00:00,BBY,0.5062397214571417,0.5062397214571417,20,0.0
1998-11-12 14:05:00+00:00,BBY,0.4871133390195507,0.4871133390195507,20,0.0
1998-11-12 14:06:00+00:00,BBY,0.48706682588425987,0.48706682588425987,20,0.0
1998-11-12 14:07:00+00:00,BBY,0.46835953972715433,0.46835953972715433,20,0.0
1998-11-12 14:08:00+00:00,BBY,0.4688661330705959,0.4688661330705959,20,0.0
1998-11-12 14:10:00+00:00,BBY,0.5074076079767816,0.5074076079767816,20,0.0
1998-11-12 14:11:00+00:00,BBY,0.5073659733948584,0.5073659733948584,20,0.0
1998-11-12 14:12:00+00:00,BBY,0.5075830851037545,0.5075830851037545,20,0.0
1998-11-12 14:19:00+00:00,BBY,0.48659882783991504,0.48659882783991504,20,0.0
1998-11-12 14:20:00+00:00,BBY,0.5214514830391939,0.5214514830391939,20,0.0
1998-11-12 14:21:00+00:00,BBY,0.5252496428626793,0.5252496428626793,20,0.0
1998-11-12 14:23:00+00:00,BBY,0.4894182129525063,0.4894182129525063,20,0.0
1998-11-12 14:24:00+00:00,BBY,0.5062456441486426,0.5062456441486426,20,0.0
1998-11-12 14:25:00+00:00,BBY,0.4842700157080241,0.4842700157080241,20,0.0
1998-11-12 14:26:00+00:00,BBY,0.4780034419756549,0.4780034419756549,20,0.0
1998-11-12 14:32:00+00:00,BBY,0.4955633352089147,0.4955633352089147,20,0.0
1998-11-12 14:33:00+00:00,BBY,0.4784720260428583,0.4784720260428583,20,0.0
1998-11-12 14:34:00+00:00,BBY,0.4989352462997301,0.4989352462997301,20,0.0
1998-11-12 14:38:00+00:00,BBY,0.4981549313608589,0.4981549313608589,20,0.0
1998-11-12 14:39:00+00:00,BBY,0.499054816070391,0.499054816070391,20,0.0
1998-11-12 14:41:00+00:00,BBY,0.502025522041469,0.502025522041469,20,0.0
1998-11-12 14:43:00+00:00,BBY,0.49946359662468476,0.49946359662468476,20,0.0
1998-11-12 14:44:00+00:00,BBY,0.49943418634163994,0.49943418634163994,20,0.0
1998-11-12 14:45:00+00:00,BBY,0.5041510507379195,0.5041510507379195,20,0.0
1998-11-12 14:47:00+00:00,BBY,0.5018891700463675,0.5018891700463675,20,0.0
1998-11-12 14:48:00+00:00,BBY,0.5026004252273936,0.5026004252273936,20,0.0
1998-11-12 14:49:00+00:00,BBY,0.5238035929239349,0.5238035929239349,20,0.0
1998-11-12 14:50:00+00:00,BBY,0.5020119411779325,0.5020119411779325,20,0.0
1998-11-12 14:51:00+00:00,BBY,0.4991970287853178,0.4991970287853178,20,0.0
1998-11-12 14:52:00+00:00,BBY,0.478891742584579,0.478891742584579,20,0.0
1998-11-12 14:53:00+00:00,BBY,0.47856260531357486,0.47856260531357486,20,0.0
1998-11-12 14:54:00+00:00,BBY,0.4788691721949429,0.4788691721949429,20,0.0
1998-11-12 14:55:00+00:00,BBY,0.4778408067877672,0.4778408067877672,20,0.0
1998-11-12 14:56:00+00:00,BBY,0.4783002980863739,0.4783002980863739,20,0.0
1998-11-12 14:57:00+00:00,BBY,0.47839119705680067,0.47839119705680067,20,0.0
1998-11-12 14:58:00+00:00,BBY,0.4876535894902177,0.4876535894902177,20,0.0
1998-11-12 15:00:00+00:00,BBY,0.5035491927260268,0.5035491927260268,20,0.0
1998-11-12 15:02:00+00:00,BBY,0.5035065489586115,0.5035065489586115,20,0.0
1998-11-12 15:03:00+00:00,BBY,0.4787385200404378,0.4787385200404378,20,0.0
1998-11-12 15:04:00+00:00,BBY,0.4860260458487802,0.4860260458487802,20,0.0
1998-11-12 15:06:00+00:00,BBY,0.5319988520226653,0.5319988520226653,20,0.0
1998-11-12 15:07:00+00:00,BBY,0.5321399676594664,0.5321399676594664,20,0.0
1998-11-12 15:08:00+00:00,BBY,0.5324511466311919,0.5324511466311919,20,0.0
1998-11-12 15:09:00+00:00,BBY,0.5321070122299203,0.5321070122299203,20,0.0
1998-11-12 15:10:00+00:00,BBY,0.5293727302265144,0.5293727302265144,20,0.0
1998-11-12 15:11:00+00:00,BBY,0.5375190464398512,0.5375190464398512,20,0.0
1998-11-12 15:12:00+00:00,BBY,0.5408715535163382,0.5408715535163382,20,0.0
1998-11-12 15:13:00+00:00,BBY,0.5310327976613908,0.5310327976613908,20,0.0
1998-11-12 15:14:00+00:00,BBY,0.5255037656865521,0.5255037656865521,20,0.0
1998-11-12 15:15:00+00:00,BBY,0.5369085124230125,0.5369085124230125,20,0.0
1998-11-12 15:16:00+00:00,BBY,0.5186962556922984,0.5186962556922984,20,0.0
1998-11-12 15:17:00+00:00,BBY,0.5110163900734158,0.5110163900734158,20,0.0
1998-11-12 15:18:00+00:00,BBY,0.5060399763404148,0.5060399763404148,20,0.0
1998-11-12 15:19:00+00:00,BBY,0.5062043390280232,0.5062043390280232,20,0.0
1998-11-12 15:20:00+00:00,BBY,0.48802731200507454,0.48802731200507454,20,0.0
1998-11-12 15:21:00+00:00,BBY,0.46556543038189835,0.46556543038189835,20,0.0
1998-11-12 15:26:00+00:00,BBY,0.4718090120522157,0.4718090120522157,20,0.0
1998-11-12 15:27:00+00:00,BBY,0.48920581352348425,0.48920581352348425,20,0.0
1998-11-12 15:28:00+00:00,BBY,0.49551861974615313,0.49551861974615313,20,0.0
1998-11-12 15:29:00+00:00,BBY,0.49081843116060025,0.49081843116060025,20,0.0
1998-11-12 15:30:00+00:00,BBY,0.4665376522312006,0.4665376522312006,20,0.0
1998-11-12 15:31:00+00:00,BBY,0.4687878940329514,0.4687878940329514,20,0.0
1998-11-12 15:32:00+00:00,BBY,0.5169010342830235,0.5169010342830235,20,0.0
1998-11-12 15:33:00+00:00,BBY,0.5089836908976304,0.5089836908976304,20,0.0
1998-11-12 15:34:00+00:00,BBY,0.5132228065243869,0.5132228065243869,20,0.0
1998-11-12 15:35:00+00:00,BBY,0.5174681306324298,0.5174681306324298,20,0.0
1998-11-12 15:36:00+00:00,BBY,0.526510994732346,0.526510994732346,20,0.0
1998-11-12 15:37:00+00:00,BBY,0.5286496793793778,0.5286496793793778,20,0.0
1998-11-12 15:38:00+00:00,BBY,0.5280461119968262,0.5280461119968262,20,0.0
1998-11-12 15:39:00+00:00,BBY,0.5269662768150951,0.5269662768150951,20,0.0
1998-11-12 15:40:00+00:00,BBY,0.5267441206160917,0.5267441206160917,20,0.0
1998-11-12 15:41:00+00:00,BBY,0.4733998766222777,0.4733998766222777,20,0.0
1998-11-12 15:42:00+00:00,BBY,0.5171217457152303,0.5171217457152303,20,0.0
1998-11-12 15:43:00+00:00,BBY,0.47973134432182735,0.47973134432182735,20,0.0
1998-11-12 15:44:00+00:00,BBY,0.4821308617682794,0.4821308617682794,20,0.0
1998-11-12 15:45:00+00:00,BBY,0.5068764446375991,0.5068764446375991,20,0.0
1998-11-12 15:46:00+00:00,BBY,0.4768412924330646,0.4768412924330646,20,0.0
1998-11-12 15:47:00+00:00,BBY,0.47245944134790385,0.47245944134790385,20,0.0
1998-11-12 15:48:00+00:00,BBY,0.47939775779628085,0.47939775779628085,20,0.0
1998-11-12 15:49:00+00:00,BBY,0.4739508115277878,0.4739508115277878,20,0.0
1998-11-12 15:50:00+00:00,BBY,0.47356655201038617,0.47356655201038617,20,0.0
1998-11-12 15:51:00+00:00,BBY,0.47575343439287243,0.47575343439287243,20,0.0
1998-11-12 15:52:00+00:00,BBY,0.47590911471391345,0.47590911471391345,20,0.0
1998-11-12 15:53:00+00:00,BBY,0.4752760291871218,0.4752760291871218,20,0.0
1998-11-12 15:54:00+00:00,BBY,0.5136684908498305,0.5136684908498305,20,0.0
1998-11-12 15:55:00+00:00,BBY,0.47759451224838306,0.47759451224838306,20,0.0
1998-11-12 15:56:00+00:00,BBY,0.5067356431390331,0.5067356431390331,20,0.0
1998-11-12 15:57:00+00:00,BBY,0.506680570531834,0.506680570531834,20,0.0
1998-11-12 15:58:00+00:00,BBY,0.5069079548796175,0.5069079548796175,20,0.0
1998-11-12 15:59:00+00:00,BBY,0.5030828462698876,0.5030828462698876,20,0.0
1998-11-13 09:31:00+00:00,BBY,0.46515664486680913,0.46515664486680913,20,0.0
1998-11-13 09:32:00+00:00,BBY,0.4710634351290235,0.4710634351290235,20,0.0
1998-11-13 09:33:00+00:00,BBY,0.504102747939696,0.504102747939696,20,0.0
1998-11-13 09:35:00+00:00,BBY,0.5304141795950683,0.5304141795950683,20,0.0
1998-11-13 09:36:00+00:00,BBY,0.5303876783679503,0.5303876783679503,20,0.0
1998-11-13 09:37:00+00:00,BBY,0.5297741831522045,0.5297741831522045,20,0.0
1998-11-13 09:38:00+00:00,BBY,0.5299261224965509,0.5299261224965509,20,0.0
1998-11-13 09:39:00+00:00,BBY,0.5127102540601011,0.5127102540601011,20,0.0
1998-11-13 09:41:00+00:00,BBY,0.5130043861039414,0.5130043861039414,20,0.0
1998-11-13 09:42:00+00:00,BBY,0.46605545055461595,0.46605545055461595,20,0.0
1998-11-13 09:43:00+00:00,BBY,0.5083919369530212,0.5083919369530212,20,0.0
1998-11-13 09:45:00+00:00,BBY,0.5212565034182336,0.5212565034182336,20,0.0
1998-11-13 09:46:00+00:00,BBY,0.5211636144669923,0.5211636144669923,20,0.0
1998-11-13 09:47:00+00:00,BBY,0.4692275738109061,0.4692275738109061,20,0.0
1998-11-13 09:48:00+00:00,BBY,0.4687272453498132,0.4687272453498132,20,0.0
1998-11-13 09:49:00+00:00,BBY,0.47163595309356365,0.47163595309356365,20,0.0
1998-11-13 09:50:00+00:00,BBY,0.5223878373331269,0.5223878373331269,20,0.0
1998-11-13 09:51:00+00:00,BBY,0.5069740490020015,0.5069740490020015,20,0.0
1998-11-13 09:52:00+00:00,BBY,0.5102567766233719,0.5102567766233719,20,0.0
1998-11-13 09:53:00+00:00,BBY,0.5129948555865869,0.5129948555865869,20,0.0
1998-11-13 09:54:00+00:00,BBY,0.5104754887611719,0.5104754887611719,20,0.0
1998-11-13 09:55:00+00:00,BBY,0.5263017491860733,0.5263017491860733,20,0.0
1998-11-13 09:56:00+00:00,BBY,0.4756612293099119,0.4756612293099119,20,0.0
1998-11-13 09:57:00+00:00,BBY,0.48457609129549434,0.48457609129549434,20,0.0
1998-11-13 09:58:00+00:00,BBY,0.44899183582025226,0.44899183582025226,20,0.0
1998-11-13 09:59:00+00:00,BBY,0.4521090677428961,0.4521090677428961,20,0.0
1998-11-13 10:00:00+00:00,BBY,0.46680032389020454,0.46680032389020454,20,0.0
1998-11-13 10:01:00+00:00,BBY,0.4766248948350256,0.4766248948350256,20,0.0
1998-11-13 10:02:00+00:00,BBY,0.47320862751688036,0.47320862751688036,20,0.0
1998-11-13 10:03:00+00:00,BBY,0.4730209781779371,0.4730209781779371,20,0.0
1998-11-13 10:04:00+00:00,BBY,0.47454649388024006,0.47454649388024006,20,0.0
1998-11-13 10:05:00+00:00,BBY,0.4737536163010977,0.4737536163010977,20,0.0
1998-11-13 10:06:00+00:00,BBY,0.4584634019349858,0.4584634019349858,20,0.0
1998-11-13 10:07:00+00:00,BBY,0.5085777247489105,0.5085777247489105,20,0.0
1998-11-13 10:08:00+00:00,BBY,0.5084868775320887,0.5084868775320887,20,0.0
1998-11-13 10:09:00+00:00,BBY,0.4670860999531656,0.4670860999531656,20,0.0
1998-11-13 10:10:00+00:00,BBY,0.4712640331263241,0.4712640331263241,20,0.0
1998-11-13 10:11:00+00:00,BBY,0.47301640664005506,0.47301640664005506,20,0.0
1998-11-13 10:12:00+00:00,BBY,0.47558557646307387,0.47558557646307387,20,0.0
1998-11-13 10:13:00+00:00,BBY,0.47111443416003856,0.47111443416003856,20,0.0
1998-11-13 10:15:00+00:00,BBY,0.4781455229586485,0.4781455229586485,20,0.0
1998-11-13 10:16:00+00:00,BBY,0.479706229096023,0.479706229096023,20,0.0
1998-11-13 10:17:00+00:00,BBY,0.49868304664648805,0.49868304664648805,20,0.0
1998-11-13 10:18:00+00:00,BBY,0.5037845705456969,0.5037845705456969,20,0.0
1998-11-13 10:19:00+00:00,BBY,0.48389392886701604,0.48389392886701604,20,0.0
1998-11-13 10:20:00+00:00,BBY,0.5040122658444958,0.5040122658444958,20,0.0
1998-11-13 10:21:00+00:00,BBY,0.5038545447004601,0.5038545447004601,20,0.0
1998-11-13 10:22:00+00:00,BBY,0.5034720682533661,0.5034720682533661,20,0.0
1998-11-13 10:23:00+00:00,BBY,0.5037181902060728,0.5037181902060728,20,0.0
1998-11-13 10:24:00+00:00,BBY,0.47979197445229016,0.47979197445229016,20,0.0
1998-11-13 10:25:00+00:00,BBY,0.5033749874067994,0.5033749874067994,20,0.0
1998-11-13 10:26:00+00:00,BBY,0.5033771771747874,0.5033771771747874,20,0.0
1998-11-13 10:27:00+00:00,BBY,0.5040193152702009,0.5040193152702009,20,0.0
1998-11-13 10:28:00+00:00,BBY,0.5034676379867009,0.5034676379867009,20,0.0
1998-11-13 10:29:00+00:00,BBY,0.4768870033691113,0.4768870033691113,20,0.0
1998-11-13 10:30:00+00:00,BBY,0.47420513195060704,0.47420513195060704,20,0.0
1998-11-13 10:31:00+00:00,BBY,0.47146607722633593,0.47146607722633593,20,0.0
1998-11-13 10:32:00+00:00,BBY,0.4809591317826797,0.4809591317826797,20,0.0
1998-11-13 10:33:00+00:00,BBY,0.4830129119656251,0.4830129119656251,20,0.0
1998-11-13 10:34:00+00:00,BBY,0.5084027465320313,0.5084027465320313,20,0.0
1998-11-13 10:35:00+00:00,BBY,0.46392472914288363,0.46392472914288363,20,0.0
1998-11-13 10:36:00+00:00,BBY,0.4613035349536098,0.4613035349536098,20,0.0
1998-11-13 10:37:00+00:00,BBY,0.4642658649804895,0.4642658649804895,20,0.0
1998-11-13 10:38:00+00:00,BBY,0.4615028336298275,0.4615028336298275,20,0.0
1998-11-13 10:39:00+00:00,BBY,0.45956198076916915,0.45956198076916915,20,0.0
1998-11-13 10:40:00+00:00,BBY,0.4604706557411156,0.4604706557411156,20,0.0
1998-11-13 10:41:00+00:00,BBY,0.4629320760429726,0.4629320760429726,20,0.0
1998-11-13 10:42:00+00:00,BBY,0.46863740647708074,0.46863740647708074,20,0.0
1998-11-13 10:43:00+00:00,BBY,0.46620366579360384,0.46620366579360384,20,0.0
1998-11-13 10:46:00+00:00,BBY,0.47437806166788676,0.47437806166788676,20,0.0
1998-11-13 10:47:00+00:00,BBY,0.48050242970403584,0.48050242970403584,20,0.0
1998-11-13 10:48:00+00:00,BBY,0.48253828342933486,0.48253828342933486,20,0.0
1998-11-13 10:50:00+00:00,BBY,0.4821570044644882,0.4821570044644882,20,0.0
1998-11-13 10:51:00+00:00,BBY,0.506359068926817,0.506359068926817,20,0.0
1998-11-13 10:52:00+00:00,BBY,0.5038827784541837,0.5038827784541837,20,0.0
1998-11-13 10:53:00+00:00,BBY,0.5037601144823369,0.5037601144823369,20,0.0
1998-11-13 10:54:00+00:00,BBY,0.5129709955280402,0.5129709955280402,20,0.0
1998-11-13 10:55:00+00:00,BBY,0.508707037458308,0.508707037458308,20,0.0
1998-11-13 10:56:00+00:00,BBY,0.5066104601238679,0.5066104601238679,20,0.0
1998-11-13 10:57:00+00:00,BBY,0.5067610874672351,0.5067610874672351,20,0.0
1998-11-13 10:58:00+00:00,BBY,0.4878071501441122,0.4878071501441122,20,0.0
1998-11-13 10:59:00+00:00,BBY,0.4876246383816649,0.4876246383816649,20,0.0
1998-11-13 11:01:00+00:00,BBY,0.5066355358625106,0.5066355358625106,20,0.0
1998-11-13 11:04:00+00:00,BBY,0.4855119224287766,0.4855119224287766,20,0.0
1998-11-13 11:05:00+00:00,BBY,0.48592272367508343,0.48592272367508343,20,0.0
1998-11-13 11:09:00+00:00,BBY,0.48616775051206385,0.48616775051206385,20,0.0
1998-11-13 11:10:00+00:00,BBY,0.5169335964831921,0.5169335964831921,20,0.0
1998-11-13 11:11:00+00:00,BBY,0.46652049846326216,0.46652049846326216,20,0.0
1998-11-13 11:18:00+00:00,BBY,0.5179254337979156,0.5179254337979156,20,0.0
1998-11-13 11:19:00+00:00,BBY,0.48704467846774463,0.48704467846774463,20,0.0
1998-11-13 11:20:00+00:00,BBY,0.5067303857924443,0.5067303857924443,20,0.0
1998-11-13 11:21:00+00:00,BBY,0.5090198561786532,0.5090198561786532,20,0.0
1998-11-13 11:22:00+00:00,BBY,0.5032123538529897,0.5032123538529897,20,0.0
1998-11-13 11:23:00+00:00,BBY,0.47999086245330325,0.47999086245330325,20,0.0
1998-11-13 11:25:00+00:00,BBY,0.5032554425033724,0.5032554425033724,20,0.0
1998-11-13 11:26:00+00:00,BBY,0.5035490248255323,0.5035490248255323,20,0.0
1998-11-13 11:28:00+00:00,BBY,0.48606089035834044,0.48606089035834044,20,0.0
1998-11-13 11:29:00+00:00,BBY,0.48934878055361763,0.48934878055361763,20,0.0
1998-11-13 11:30:00+00:00,BBY,0.4899575706662154,0.4899575706662154,20,0.0
1998-11-13 11:31:00+00:00,BBY,0.4898435983580905,0.4898435983580905,20,0.0
1998-11-13 11:32:00+00:00,BBY,0.49007431154075504,0.49007431154075504,20,0.0
1998-11-13 11:33:00+00:00,BBY,0.4927630998708152,0.4927630998708152,20,0.0
1998-11-13 11:34:00+00:00,BBY,0.5035861774570558,0.5035861774570558,20,0.0
1998-11-13 11:35:00+00:00,BBY,0.5034615115304489,0.5034615115304489,20,0.0
1998-11-13 11:36:00+00:00,BBY,0.5037801085969703,0.5037801085969703,20,0.0
1998-11-13 11:37:00+00:00,BBY,0.5042094595010091,0.5042094595010091,20,0.0
1998-11-13 11:38:00+00:00,BBY,0.5041380932610933,0.5041380932610933,20,0.0
1998-11-13 11:39:00+00:00,BBY,0.5345101878812062,0.5345101878812062,20,0.0
1998-11-13 11:40:00+00:00,BBY,0.5099508494906702,0.5099508494906702,20,0.0
1998-11-13 11:41:00+00:00,BBY,0.5253663634430193,0.5253663634430193,20,0.0
1998-11-13 11:42:00+00:00,BBY,0.5305614236355076,0.5305614236355076,20,0.0
1998-11-13 11:43:00+00:00,BBY,0.5131996511743876,0.5131996511743876,20,0.0
1998-11-13 11:44:00+00:00,BBY,0.5090122311810441,0.5090122311810441,20,0.0
1998-11-13 11:45:00+00:00,BBY,0.4893740480505187,0.4893740480505187,20,0.0
1998-11-13 11:46:00+00:00,BBY,0.4741142824383483,0.4741142824383483,20,0.0
1998-11-13 11:48:00+00:00,BBY,0.49017330513613594,0.49017330513613594,20,0.0
1998-11-13 11:49:00+00:00,BBY,0.4708659250078232,0.4708659250078232,20,0.0
1998-11-13 11:50:00+00:00,BBY,0.48079750133929583,0.48079750133929583,20,0.0
1998-11-13 11:52:00+00:00,BBY,0.47919365041402595,0.47919365041402595,20,0.0
1998-11-13 11:53:00+00:00,BBY,0.4700042817316226,0.4700042817316226,20,0.0
1998-11-13 11:54:00+00:00,BBY,0.4672019230716278,0.4672019230716278,20,0.0
1998-11-13 11:55:00+00:00,BBY,0.47386076336580907,0.47386076336580907,20,0.0
1998-11-13 12:01:00+00:00,BBY,0.486059411819964,0.486059411819964,20,0.0
1998-11-13 12:03:00+00:00,BBY,0.4677170440375578,0.4677170440375578,20,0.0
1998-11-13 12:05:00+00:00,BBY,0.5040325234694274,0.5040325234694274,20,0.0
1998-11-13 12:06:00+00:00,BBY,0.4911908789404937,0.4911908789404937,20,0.0
1998-11-13 12:07:00+00:00,BBY,0.49028750196217485,0.49028750196217485,20,0.0
1998-11-13 12:08:00+00:00,BBY,0.5223345123097811,0.5223345123097811,20,0.0
1998-11-13 12:09:00+00:00,BBY,0.5067853571774283,0.5067853571774283,20,0.0
1998-11-13 12:10:00+00:00,BBY,0.5156951765335999,0.5156951765335999,20,0.0
1998-11-13 12:11:00+00:00,BBY,0.5062045164808647,0.5062045164808647,20,0.0
1998-11-13 12:14:00+00:00,BBY,0.5140918852048998,0.5140918852048998,20,0.0
1998-11-13 12:15:00+00:00,BBY,0.5064081880777092,0.5064081880777092,20,0.0
1998-11-13 12:17:00+00:00,BBY,0.5064014683269908,0.5064014683269908,20,0.0
1998-11-13 12:18:00+00:00,BBY,0.4918533320188618,0.4918533320188618,20,0.0
1998-11-13 12:19:00+00:00,BBY,0.4953649390302486,0.4953649390302486,20,0.0
1998-11-13 12:21:00+00:00,BBY,0.4934221914569944,0.4934221914569944,20,0.0
1998-11-13 12:22:00+00:00,BBY,0.49374263606848084,0.49374263606848084,20,0.0
1998-11-13 12:24:00+00:00,BBY,0.4958801629097346,0.4958801629097346,20,0.0
1998-11-13 12:25:00+00:00,BBY,0.4923538781596438,0.4923538781596438,20,0.0
1998-11-13 12:26:00+00:00,BBY,0.49366404389535207,0.49366404389535207,20,0.0
1998-11-13 12:27:00+00:00,BBY,0.4986225665434928,0.4986225665434928,20,0.0
1998-11-13 12:28:00+00:00,BBY,0.49479194199377885,0.49479194199377885,20,0.0
1998-11-13 12:30:00+00:00,BBY,0.49716472247927346,0.49716472247927346,20,0.0
1998-11-13 12:31:00+00:00,BBY,0.4860174342143071,0.4860174342143071,20,0.0
1998-11-13 12:32:00+00:00,BBY,0.4821295587563701,0.4821295587563701,20,0.0
1998-11-13 12:33:00+00:00,BBY,0.4839726453852906,0.4839726453852906,20,0.0
1998-11-13 12:35:00+00:00,BBY,0.49154712352883834,0.49154712352883834,20,0.0
1998-11-13 12:39:00+00:00,BBY,0.4860695633359488,0.4860695633359488,20,0.0
1998-11-13 12:40:00+00:00,BBY,0.5048011347592246,0.5048011347592246,20,0.0
1998-11-13 12:41:00+00:00,BBY,0.5046444540737097,0.5046444540737097,20,0.0
1998-11-13 12:42:00+00:00,BBY,0.48738364976221704,0.48738364976221704,20,0.0
1998-11-13 12:43:00+00:00,BBY,0.52840273453066,0.52840273453066,20,0.0
1998-11-13 12:45:00+00:00,BBY,0.528657649351806,0.528657649351806,20,0.0
1998-11-13 12:46:00+00:00,BBY,0.5283153162686657,0.5283153162686657,20,0.0
1998-11-13 12:47:00+00:00,BBY,0.48134781864172427,0.48134781864172427,20,0.0
1998-11-13 12:48:00+00:00,BBY,0.47975590129149237,0.47975590129149237,20,0.0
1998-11-13 12:49:00+00:00,BBY,0.47799737145134863,0.47799737145134863,20,0.0
1998-11-13 12:50:00+00:00,BBY,0.5085003904585375,0.5085003904585375,20,0.0
1998-11-13 12:51:00+00:00,BBY,0.4697753406620674,0.4697753406620674,20,0.0
1998-11-13 12:52:00+00:00,BBY,0.47157327771514423,0.47157327771514423,20,0.0
1998-11-13 12:58:00+00:00,BBY,0.47142783292784324,0.47142783292784324,20,0.0
1998-11-13 12:59:00+00:00,BBY,0.4763189681383411,0.4763189681383411,20,0.0
1998-11-13 13:00:00+00:00,BBY,0.47244071475914706,0.47244071475914706,20,0.0
1998-11-13 13:02:00+00:00,BBY,0.4549291446022774,0.4549291446022774,20,0.0
1998-11-13 13:03:00+00:00,BBY,0.4492870939400888,0.4492870939400888,20,0.0
1998-11-13 13:04:00+00:00,BBY,0.4558987183383125,0.4558987183383125,20,0.0
1998-11-13 13:05:00+00:00,BBY,0.45699959159879827,0.45699959159879827,20,0.0
1998-11-13 13:06:00+00:00,BBY,0.4543737224193603,0.4543737224193603,20,0.0
1998-11-13 13:07:00+00:00,BBY,0.4574428360429644,0.4574428360429644,20,0.0
1998-11-13 13:08:00+00:00,BBY,0.47164078305177864,0.47164078305177864,20,0.0
1998-11-13 13:10:00+00:00,BBY,0.4666189410017794,0.4666189410017794,20,0.0
1998-11-13 13:11:00+00:00,BBY,0.4735699474742386,0.4735699474742386,20,0.0
1998-11-13 13:12:00+00:00,BBY,0.4733562265912272,0.4733562265912272,20,0.0
1998-11-13 13:14:00+00:00,BBY,0.46128631786385155,0.46128631786385155,20,0.0
1998-11-13 13:15:00+00:00,BBY,0.4569775358746575,0.4569775358746575,20,0.0
1998-11-13 13:16:00+00:00,BBY,0.45766547242667455,0.45766547242667455,20,0.0
1998-11-13 13:18:00+00:00,BBY,0.47261404178273697,0.47261404178273697,20,0.0
1998-11-13 13:19:00+00:00,BBY,0.4774094966469223,0.4774094966469223,20,0.0
1998-11-13 13:20:00+00:00,BBY,0.4695062884185566,0.4695062884185566,20,0.0
1998-11-13 13:21:00+00:00,BBY,0.48769817401549015,0.48769817401549015,20,0.0
1998-11-13 13:23:00+00:00,BBY,0.5083854633293182,0.5083854633293182,20,0.0
1998-11-13 13:25:00+00:00,BBY,0.49433365807220925,0.49433365807220925,20,0.0
1998-11-13 13:26:00+00:00,BBY,0.49642981254054935,0.49642981254054935,20,0.0
1998-11-13 13:30:00+00:00,BBY,0.4976868104749481,0.4976868104749481,20,0.0
1998-11-13 13:31:00+00:00,BBY,0.5013260982358133,0.5013260982358133,20,0.0
1998-11-13 13:32:00+00:00,BBY,0.5040960078151865,0.5040960078151865,20,0.0
1998-11-13 13:33:00+00:00,BBY,0.5039061677166098,0.5039061677166098,20,0.0
1998-11-13 13:35:00+00:00,BBY,0.5001645596193509,0.5001645596193509,20,0.0
