timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-03 15:07:00+00:00,BBY,0.4891254002607059,0.4891254002607059,20,0.0
1998-12-03 15:08:00+00:00,BBY,0.490669368746674,0.490669368746674,20,0.0
1998-12-03 15:10:00+00:00,BBY,0.4874796452369338,0.4874796452369338,20,0.0
1998-12-03 15:11:00+00:00,BBY,0.48019769376874805,0.48019769376874805,20,0.0
1998-12-03 15:12:00+00:00,BBY,0.4653151900000572,0.4653151900000572,20,0.0
1998-12-03 15:13:00+00:00,BBY,0.46496846546714254,0.46496846546714254,20,0.0
1998-12-03 15:15:00+00:00,BBY,0.4643483813241277,0.4643483813241277,20,0.0
1998-12-03 15:17:00+00:00,BBY,0.47686466206798245,0.47686466206798245,20,0.0
1998-12-03 15:18:00+00:00,BBY,0.4885913343462757,0.4885913343462757,20,0.0
1998-12-03 15:19:00+00:00,BBY,0.4858150733279364,0.4858150733279364,20,0.0
1998-12-03 15:20:00+00:00,BBY,0.4815054777540917,0.4815054777540917,20,0.0
1998-12-03 15:21:00+00:00,BBY,0.48847914517282015,0.48847914517282015,20,0.0
1998-12-03 15:22:00+00:00,BBY,0.472701946855643,0.472701946855643,20,0.0
1998-12-03 15:24:00+00:00,BBY,0.47223142319910294,0.47223142319910294,20,0.0
1998-12-03 15:25:00+00:00,BBY,0.4734682720990678,0.4734682720990678,20,0.0
1998-12-03 15:26:00+00:00,BBY,0.46067206398229515,0.46067206398229515,20,0.0
1998-12-03 15:27:00+00:00,BBY,0.4723287436552419,0.4723287436552419,20,0.0
1998-12-03 15:28:00+00:00,BBY,0.47272182566895865,0.47272182566895865,20,0.0
1998-12-03 15:29:00+00:00,BBY,0.47199832774468464,0.47199832774468464,20,0.0
1998-12-03 15:30:00+00:00,BBY,0.47142060317334367,0.47142060317334367,20,0.0
1998-12-03 15:31:00+00:00,BBY,0.471012471013279,0.471012471013279,20,0.0
1998-12-03 15:32:00+00:00,BBY,0.47049835394596956,0.47049835394596956,20,0.0
1998-12-03 15:33:00+00:00,BBY,0.43748539195368275,0.43748539195368275,20,0.0
1998-12-03 15:34:00+00:00,BBY,0.441487436441243,0.441487436441243,20,0.0
1998-12-03 15:35:00+00:00,BBY,0.4883647611614962,0.4883647611614962,20,0.0
1998-12-03 15:36:00+00:00,BBY,0.49093748573072,0.49093748573072,20,0.0
1998-12-03 15:37:00+00:00,BBY,0.48039471298933645,0.48039471298933645,20,0.0
1998-12-03 15:38:00+00:00,BBY,0.44784971256361267,0.44784971256361267,20,0.0
1998-12-03 15:39:00+00:00,BBY,0.43431983929134615,0.43431983929134615,20,0.0
1998-12-03 15:40:00+00:00,BBY,0.44866667413730726,0.44866667413730726,20,0.0
1998-12-03 15:42:00+00:00,BBY,0.42865744500315883,0.42865744500315883,20,0.0
1998-12-03 15:43:00+00:00,BBY,0.42924661932231106,0.42924661932231106,20,0.0
1998-12-03 15:44:00+00:00,BBY,0.43347939290762494,0.43347939290762494,20,0.0
1998-12-03 15:46:00+00:00,BBY,0.4320660109700101,0.4320660109700101,20,0.0
1998-12-03 15:47:00+00:00,BBY,0.4311140857512421,0.4311140857512421,20,0.0
1998-12-03 15:48:00+00:00,BBY,0.42681294417049565,0.42681294417049565,20,0.0
1998-12-03 15:49:00+00:00,BBY,0.4406764236753244,0.4406764236753244,20,0.0
1998-12-03 15:50:00+00:00,BBY,0.4426646715171055,0.4426646715171055,20,0.0
1998-12-03 15:51:00+00:00,BBY,0.4413776340581927,0.4413776340581927,20,0.0
1998-12-03 15:52:00+00:00,BBY,0.47647549814311096,0.47647549814311096,20,0.0
1998-12-03 15:53:00+00:00,BBY,0.47657200179705844,0.47657200179705844,20,0.0
1998-12-03 15:54:00+00:00,BBY,0.45334205137125566,0.45334205137125566,20,0.0
1998-12-03 15:55:00+00:00,BBY,0.45287145251782374,0.45287145251782374,20,0.0
1998-12-03 15:57:00+00:00,BBY,0.45409475653303655,0.45409475653303655,20,0.0
1998-12-03 15:58:00+00:00,BBY,0.4404514996774229,0.4404514996774229,20,0.0
1998-12-03 15:59:00+00:00,BBY,0.44093337077658723,0.44093337077658723,20,0.0
1998-12-04 09:39:00+00:00,BBY,0.4647586855060062,0.4647586855060062,20,0.0
1998-12-04 09:40:00+00:00,BBY,0.4323549832156359,0.4323549832156359,20,0.0
1998-12-04 09:41:00+00:00,BBY,0.434216185777509,0.434216185777509,20,0.0
1998-12-04 09:42:00+00:00,BBY,0.43667139951406647,0.43667139951406647,20,0.0
1998-12-04 09:43:00+00:00,BBY,0.4304106188551719,0.4304106188551719,20,0.0
1998-12-04 09:44:00+00:00,BBY,0.4346513154200226,0.4346513154200226,20,0.0
1998-12-04 09:45:00+00:00,BBY,0.42931650938279353,0.42931650938279353,20,0.0
1998-12-04 09:46:00+00:00,BBY,0.4595708018490851,0.4595708018490851,20,0.0
1998-12-04 09:47:00+00:00,BBY,0.45031232795657955,0.45031232795657955,20,0.0
1998-12-04 09:48:00+00:00,BBY,0.42742906340976883,0.42742906340976883,20,0.0
1998-12-04 09:49:00+00:00,BBY,0.44778386405909526,0.44778386405909526,20,0.0
1998-12-04 09:50:00+00:00,BBY,0.4080496235144186,0.4080496235144186,20,0.0
1998-12-04 09:51:00+00:00,BBY,0.4328536933759112,0.4328536933759112,20,0.0
1998-12-04 09:52:00+00:00,BBY,0.43152144540945286,0.43152144540945286,20,0.0
1998-12-04 09:53:00+00:00,BBY,0.43945540889202656,0.43945540889202656,20,0.0
1998-12-04 09:54:00+00:00,BBY,0.46200930361012793,0.46200930361012793,20,0.0
1998-12-04 09:55:00+00:00,BBY,0.4726446016524296,0.4726446016524296,20,0.0
1998-12-04 09:56:00+00:00,BBY,0.4700307334903521,0.4700307334903521,20,0.0
1998-12-04 09:57:00+00:00,BBY,0.4624513534793664,0.4624513534793664,20,0.0
1998-12-04 09:58:00+00:00,BBY,0.5303718077045795,0.5303718077045795,20,0.0
1998-12-04 09:59:00+00:00,BBY,0.5182770346018466,0.5182770346018466,20,0.0
1998-12-04 10:00:00+00:00,BBY,0.5400603813919823,0.5400603813919823,20,0.0
1998-12-04 10:01:00+00:00,BBY,0.5159383046269133,0.5159383046269133,20,0.0
1998-12-04 10:02:00+00:00,BBY,0.5178017154062352,0.5178017154062352,20,0.0
1998-12-04 10:03:00+00:00,BBY,0.5156351769490792,0.5156351769490792,20,0.0
1998-12-04 10:04:00+00:00,BBY,0.5103089258717493,0.5103089258717493,20,0.0
1998-12-04 10:05:00+00:00,BBY,0.5276555747616403,0.5276555747616403,20,0.0
1998-12-04 10:06:00+00:00,BBY,0.5143002447750246,0.5143002447750246,20,0.0
1998-12-04 10:07:00+00:00,BBY,0.5125727811413939,0.5125727811413939,20,0.0
1998-12-04 10:08:00+00:00,BBY,0.48813221948181246,0.48813221948181246,20,0.0
1998-12-04 10:09:00+00:00,BBY,0.4879227712172496,0.4879227712172496,20,0.0
1998-12-04 10:10:00+00:00,BBY,0.46967089114299326,0.46967089114299326,20,0.0
1998-12-04 10:11:00+00:00,BBY,0.4886562797350635,0.4886562797350635,20,0.0
1998-12-04 10:12:00+00:00,BBY,0.4886016921604172,0.4886016921604172,20,0.0
1998-12-04 10:13:00+00:00,BBY,0.507989159509226,0.507989159509226,20,0.0
1998-12-04 10:14:00+00:00,BBY,0.5077865415982555,0.5077865415982555,20,0.0
1998-12-04 10:15:00+00:00,BBY,0.47888497642946076,0.47888497642946076,20,0.0
1998-12-04 10:16:00+00:00,BBY,0.4806187604876886,0.4806187604876886,20,0.0
1998-12-04 10:17:00+00:00,BBY,0.510235102079962,0.510235102079962,20,0.0
1998-12-04 10:18:00+00:00,BBY,0.5102601683239805,0.5102601683239805,20,0.0
1998-12-04 10:19:00+00:00,BBY,0.5103616494497926,0.5103616494497926,20,0.0
1998-12-04 10:20:00+00:00,BBY,0.5103985696351205,0.5103985696351205,20,0.0
1998-12-04 10:21:00+00:00,BBY,0.5124361808608859,0.5124361808608859,20,0.0
1998-12-04 10:22:00+00:00,BBY,0.5123662453729584,0.5123662453729584,20,0.0
1998-12-04 10:23:00+00:00,BBY,0.5082491848268428,0.5082491848268428,20,0.0
1998-12-04 10:24:00+00:00,BBY,0.49026371926012363,0.49026371926012363,20,0.0
1998-12-04 10:26:00+00:00,BBY,0.49210669523810774,0.49210669523810774,20,0.0
1998-12-04 10:27:00+00:00,BBY,0.48723210582123677,0.48723210582123677,20,0.0
1998-12-04 10:28:00+00:00,BBY,0.4627287013235255,0.4627287013235255,20,0.0
1998-12-04 10:29:00+00:00,BBY,0.46429616014900843,0.46429616014900843,20,0.0
1998-12-04 10:30:00+00:00,BBY,0.4674581795412446,0.4674581795412446,20,0.0
1998-12-04 10:31:00+00:00,BBY,0.47649866452396644,0.47649866452396644,20,0.0
1998-12-04 10:32:00+00:00,BBY,0.4439310933377765,0.4439310933377765,20,0.0
1998-12-04 10:33:00+00:00,BBY,0.4766453316399409,0.4766453316399409,20,0.0
1998-12-04 10:34:00+00:00,BBY,0.4882240910309176,0.4882240910309176,20,0.0
1998-12-04 10:35:00+00:00,BBY,0.4787956959115496,0.4787956959115496,20,0.0
1998-12-04 10:36:00+00:00,BBY,0.4801952205535272,0.4801952205535272,20,0.0
1998-12-04 10:37:00+00:00,BBY,0.487870373871393,0.487870373871393,20,0.0
1998-12-04 10:39:00+00:00,BBY,0.5104350524517888,0.5104350524517888,20,0.0
1998-12-04 10:40:00+00:00,BBY,0.5104643123826234,0.5104643123826234,20,0.0
1998-12-04 10:41:00+00:00,BBY,0.5104358504687939,0.5104358504687939,20,0.0
1998-12-04 10:42:00+00:00,BBY,0.5104140283054504,0.5104140283054504,20,0.0
1998-12-04 10:43:00+00:00,BBY,0.5267812502652173,0.5267812502652173,20,0.0
1998-12-04 10:44:00+00:00,BBY,0.5200424713416952,0.5200424713416952,20,0.0
1998-12-04 10:45:00+00:00,BBY,0.5235517887891342,0.5235517887891342,20,0.0
1998-12-04 10:46:00+00:00,BBY,0.5252743512011968,0.5252743512011968,20,0.0
1998-12-04 10:47:00+00:00,BBY,0.501449341978695,0.501449341978695,20,0.0
1998-12-04 10:48:00+00:00,BBY,0.5241011495646415,0.5241011495646415,20,0.0
1998-12-04 10:49:00+00:00,BBY,0.5233162137073311,0.5233162137073311,20,0.0
1998-12-04 10:50:00+00:00,BBY,0.5232288615312571,0.5232288615312571,20,0.0
1998-12-04 10:51:00+00:00,BBY,0.5201890728966803,0.5201890728966803,20,0.0
1998-12-04 10:52:00+00:00,BBY,0.48811857399111525,0.48811857399111525,20,0.0
1998-12-04 10:53:00+00:00,BBY,0.48866470678129664,0.48866470678129664,20,0.0
1998-12-04 10:54:00+00:00,BBY,0.5237972404147387,0.5237972404147387,20,0.0
1998-12-04 10:55:00+00:00,BBY,0.4930014710785572,0.4930014710785572,20,0.0
1998-12-04 10:56:00+00:00,BBY,0.48951635288875905,0.48951635288875905,20,0.0
1998-12-04 10:57:00+00:00,BBY,0.4947045809356937,0.4947045809356937,20,0.0
1998-12-04 10:58:00+00:00,BBY,0.49486888642509813,0.49486888642509813,20,0.0
1998-12-04 10:59:00+00:00,BBY,0.47290331608299885,0.47290331608299885,20,0.0
1998-12-04 11:00:00+00:00,BBY,0.49037302795652915,0.49037302795652915,20,0.0
1998-12-04 11:01:00+00:00,BBY,0.4940327489314849,0.4940327489314849,20,0.0
1998-12-04 11:02:00+00:00,BBY,0.49208045003695583,0.49208045003695583,20,0.0
1998-12-04 11:04:00+00:00,BBY,0.48944749757586364,0.48944749757586364,20,0.0
1998-12-04 11:05:00+00:00,BBY,0.46808532136538816,0.46808532136538816,20,0.0
1998-12-04 11:06:00+00:00,BBY,0.46581674315382393,0.46581674315382393,20,0.0
1998-12-04 11:07:00+00:00,BBY,0.48503213580965227,0.48503213580965227,20,0.0
1998-12-04 11:08:00+00:00,BBY,0.4622998198392771,0.4622998198392771,20,0.0
1998-12-04 11:09:00+00:00,BBY,0.45213536949963534,0.45213536949963534,20,0.0
1998-12-04 11:10:00+00:00,BBY,0.4606515509454748,0.4606515509454748,20,0.0
1998-12-04 11:11:00+00:00,BBY,0.4479526317636948,0.4479526317636948,20,0.0
1998-12-04 11:12:00+00:00,BBY,0.44571642901427444,0.44571642901427444,20,0.0
1998-12-04 11:13:00+00:00,BBY,0.4450507583807287,0.4450507583807287,20,0.0
1998-12-04 11:14:00+00:00,BBY,0.4087214003520392,0.4087214003520392,20,0.0
1998-12-04 11:15:00+00:00,BBY,0.41009264661332584,0.41009264661332584,20,0.0
1998-12-04 11:16:00+00:00,BBY,0.41413740975133717,0.41413740975133717,20,0.0
1998-12-04 11:17:00+00:00,BBY,0.440478747230453,0.440478747230453,20,0.0
1998-12-04 11:18:00+00:00,BBY,0.4422610110151278,0.4422610110151278,20,0.0
1998-12-04 11:19:00+00:00,BBY,0.4406314160303749,0.4406314160303749,20,0.0
1998-12-04 11:20:00+00:00,BBY,0.45768078060878636,0.45768078060878636,20,0.0
1998-12-04 11:21:00+00:00,BBY,0.4570222799843221,0.4570222799843221,20,0.0
1998-12-04 11:22:00+00:00,BBY,0.43750312818885756,0.43750312818885756,20,0.0
1998-12-04 11:23:00+00:00,BBY,0.45930691311340344,0.45930691311340344,20,0.0
1998-12-04 11:24:00+00:00,BBY,0.46257880554141007,0.46257880554141007,20,0.0
1998-12-04 11:25:00+00:00,BBY,0.47670389775550576,0.47670389775550576,20,0.0
1998-12-04 11:26:00+00:00,BBY,0.4781120185112856,0.4781120185112856,20,0.0
1998-12-04 11:27:00+00:00,BBY,0.49646459314807007,0.49646459314807007,20,0.0
1998-12-04 11:28:00+00:00,BBY,0.49717116555349505,0.49717116555349505,20,0.0
1998-12-04 11:29:00+00:00,BBY,0.49434107210352085,0.49434107210352085,20,0.0
1998-12-04 11:30:00+00:00,BBY,0.4910323697065209,0.4910323697065209,20,0.0
1998-12-04 11:31:00+00:00,BBY,0.5106795951272607,0.5106795951272607,20,0.0
1998-12-04 11:32:00+00:00,BBY,0.4964033825845172,0.4964033825845172,20,0.0
1998-12-04 11:33:00+00:00,BBY,0.4968945542822007,0.4968945542822007,20,0.0
1998-12-04 11:34:00+00:00,BBY,0.4921921522064683,0.4921921522064683,20,0.0
1998-12-04 11:35:00+00:00,BBY,0.49070116736727176,0.49070116736727176,20,0.0
1998-12-04 11:36:00+00:00,BBY,0.4959307139102422,0.4959307139102422,20,0.0
1998-12-04 11:37:00+00:00,BBY,0.4974575875267159,0.4974575875267159,20,0.0
1998-12-04 11:38:00+00:00,BBY,0.4972764149257088,0.4972764149257088,20,0.0
1998-12-04 11:39:00+00:00,BBY,0.4987615145372477,0.4987615145372477,20,0.0
1998-12-04 11:40:00+00:00,BBY,0.5025613191039895,0.5025613191039895,20,0.0
1998-12-04 11:41:00+00:00,BBY,0.5099119467254054,0.5099119467254054,20,0.0
1998-12-04 11:42:00+00:00,BBY,0.526831702417547,0.526831702417547,20,0.0
1998-12-04 11:43:00+00:00,BBY,0.5261568994712503,0.5261568994712503,20,0.0
1998-12-04 11:44:00+00:00,BBY,0.5233911856802099,0.5233911856802099,20,0.0
1998-12-04 11:45:00+00:00,BBY,0.5236429502017143,0.5236429502017143,20,0.0
1998-12-04 11:46:00+00:00,BBY,0.4978242439914228,0.4978242439914228,20,0.0
1998-12-04 11:47:00+00:00,BBY,0.5024733593335825,0.5024733593335825,20,0.0
1998-12-04 11:48:00+00:00,BBY,0.4986499080588515,0.4986499080588515,20,0.0
1998-12-04 11:49:00+00:00,BBY,0.5304352978475795,0.5304352978475795,20,0.0
1998-12-04 11:50:00+00:00,BBY,0.5314882022983914,0.5314882022983914,20,0.0
1998-12-04 11:51:00+00:00,BBY,0.5293884179897242,0.5293884179897242,20,0.0
1998-12-04 11:52:00+00:00,BBY,0.4835352858649618,0.4835352858649618,20,0.0
1998-12-04 11:53:00+00:00,BBY,0.49701776953588933,0.49701776953588933,20,0.0
1998-12-04 11:54:00+00:00,BBY,0.47450718289446736,0.47450718289446736,20,0.0
1998-12-04 11:55:00+00:00,BBY,0.47348461216288434,0.47348461216288434,20,0.0
1998-12-04 11:56:00+00:00,BBY,0.47382160169385756,0.47382160169385756,20,0.0
1998-12-04 11:57:00+00:00,BBY,0.4749949075475575,0.4749949075475575,20,0.0
1998-12-04 11:58:00+00:00,BBY,0.47348166069566017,0.47348166069566017,20,0.0
1998-12-04 12:00:00+00:00,BBY,0.4750717342309877,0.4750717342309877,20,0.0
1998-12-04 12:01:00+00:00,BBY,0.49103921721641786,0.49103921721641786,20,0.0
1998-12-04 12:02:00+00:00,BBY,0.49101839717234197,0.49101839717234197,20,0.0
1998-12-04 12:03:00+00:00,BBY,0.4927274061976938,0.4927274061976938,20,0.0
1998-12-04 12:04:00+00:00,BBY,0.49510848549554,0.49510848549554,20,0.0
1998-12-04 12:05:00+00:00,BBY,0.49346967867513625,0.49346967867513625,20,0.0
1998-12-04 12:06:00+00:00,BBY,0.4901821675142251,0.4901821675142251,20,0.0
1998-12-04 12:08:00+00:00,BBY,0.48653169322966394,0.48653169322966394,20,0.0
1998-12-04 12:09:00+00:00,BBY,0.4835432114272393,0.4835432114272393,20,0.0
1998-12-04 12:10:00+00:00,BBY,0.5191683177038416,0.5191683177038416,20,0.0
1998-12-04 12:11:00+00:00,BBY,0.48590536434678777,0.48590536434678777,20,0.0
1998-12-04 12:12:00+00:00,BBY,0.48486598606950376,0.48486598606950376,20,0.0
1998-12-04 12:13:00+00:00,BBY,0.48936407364355616,0.48936407364355616,20,0.0
1998-12-04 12:14:00+00:00,BBY,0.48662353592216206,0.48662353592216206,20,0.0
1998-12-04 12:15:00+00:00,BBY,0.48693539346506715,0.48693539346506715,20,0.0
1998-12-04 12:17:00+00:00,BBY,0.4851226042567499,0.4851226042567499,20,0.0
1998-12-04 12:18:00+00:00,BBY,0.5182501038872802,0.5182501038872802,20,0.0
1998-12-04 12:19:00+00:00,BBY,0.48868388835511806,0.48868388835511806,20,0.0
1998-12-04 12:20:00+00:00,BBY,0.4886400253043353,0.4886400253043353,20,0.0
1998-12-04 12:21:00+00:00,BBY,0.48867793582860025,0.48867793582860025,20,0.0
1998-12-04 12:22:00+00:00,BBY,0.4899843515811455,0.4899843515811455,20,0.0
1998-12-04 12:23:00+00:00,BBY,0.48807493476767344,0.48807493476767344,20,0.0
1998-12-04 12:24:00+00:00,BBY,0.490372656388835,0.490372656388835,20,0.0
1998-12-04 12:25:00+00:00,BBY,0.48760564795370764,0.48760564795370764,20,0.0
1998-12-04 12:26:00+00:00,BBY,0.48771275681855314,0.48771275681855314,20,0.0
1998-12-04 12:27:00+00:00,BBY,0.4893761347426228,0.4893761347426228,20,0.0
1998-12-04 12:28:00+00:00,BBY,0.4879128124105109,0.4879128124105109,20,0.0
1998-12-04 12:29:00+00:00,BBY,0.4895693967569326,0.4895693967569326,20,0.0
1998-12-04 12:30:00+00:00,BBY,0.49192075134552565,0.49192075134552565,20,0.0
1998-12-04 12:31:00+00:00,BBY,0.5207134822631532,0.5207134822631532,20,0.0
1998-12-04 12:32:00+00:00,BBY,0.5199387999171146,0.5199387999171146,20,0.0
1998-12-04 12:33:00+00:00,BBY,0.5201861357157306,0.5201861357157306,20,0.0
1998-12-04 12:34:00+00:00,BBY,0.49253940136687424,0.49253940136687424,20,0.0
1998-12-04 12:35:00+00:00,BBY,0.5220750739370844,0.5220750739370844,20,0.0
1998-12-04 12:36:00+00:00,BBY,0.5216853621141309,0.5216853621141309,20,0.0
1998-12-04 12:37:00+00:00,BBY,0.4962179129855537,0.4962179129855537,20,0.0
1998-12-04 12:38:00+00:00,BBY,0.4917871004739239,0.4917871004739239,20,0.0
1998-12-04 12:39:00+00:00,BBY,0.4958314769601824,0.4958314769601824,20,0.0
1998-12-04 12:40:00+00:00,BBY,0.49536656167162724,0.49536656167162724,20,0.0
1998-12-04 12:41:00+00:00,BBY,0.5118155095796064,0.5118155095796064,20,0.0
1998-12-04 12:42:00+00:00,BBY,0.4946419828142626,0.4946419828142626,20,0.0
1998-12-04 12:43:00+00:00,BBY,0.49213726075709197,0.49213726075709197,20,0.0
1998-12-04 12:44:00+00:00,BBY,0.4933942317251674,0.4933942317251674,20,0.0
1998-12-04 12:45:00+00:00,BBY,0.4896403391377082,0.4896403391377082,20,0.0
1998-12-04 12:46:00+00:00,BBY,0.48294553405546636,0.48294553405546636,20,0.0
1998-12-04 12:47:00+00:00,BBY,0.4829625383536054,0.4829625383536054,20,0.0
1998-12-04 12:48:00+00:00,BBY,0.4792845257402174,0.4792845257402174,20,0.0
1998-12-04 12:49:00+00:00,BBY,0.4943349652089542,0.4943349652089542,20,0.0
1998-12-04 12:50:00+00:00,BBY,0.48438598366145535,0.48438598366145535,20,0.0
1998-12-04 12:51:00+00:00,BBY,0.48623526201130507,0.48623526201130507,20,0.0
1998-12-04 12:52:00+00:00,BBY,0.4888002568133154,0.4888002568133154,20,0.0
1998-12-04 12:53:00+00:00,BBY,0.4825510612349194,0.4825510612349194,20,0.0
1998-12-04 12:54:00+00:00,BBY,0.4835214405013445,0.4835214405013445,20,0.0
1998-12-04 12:55:00+00:00,BBY,0.41611707728397707,0.41611707728397707,20,0.0
1998-12-04 12:56:00+00:00,BBY,0.4177732959986002,0.4177732959986002,20,0.0
1998-12-04 12:57:00+00:00,BBY,0.44125988138763833,0.44125988138763833,20,0.0
1998-12-04 12:58:00+00:00,BBY,0.4443047518705625,0.4443047518705625,20,0.0
1998-12-04 12:59:00+00:00,BBY,0.4520374341529077,0.4520374341529077,20,0.0
1998-12-04 13:00:00+00:00,BBY,0.47870747101430516,0.47870747101430516,20,0.0
1998-12-04 13:01:00+00:00,BBY,0.44300555150003107,0.44300555150003107,20,0.0
1998-12-04 13:02:00+00:00,BBY,0.4782856341432931,0.4782856341432931,20,0.0
1998-12-04 13:03:00+00:00,BBY,0.4790837596456982,0.4790837596456982,20,0.0
1998-12-04 13:04:00+00:00,BBY,0.47852285776633957,0.47852285776633957,20,0.0
1998-12-04 13:05:00+00:00,BBY,0.48132314800689546,0.48132314800689546,20,0.0
1998-12-04 13:06:00+00:00,BBY,0.48270248237694124,0.48270248237694124,20,0.0
1998-12-04 13:07:00+00:00,BBY,0.4798336891964094,0.4798336891964094,20,0.0
1998-12-04 13:08:00+00:00,BBY,0.4833626303344844,0.4833626303344844,20,0.0
1998-12-04 13:09:00+00:00,BBY,0.487978038001781,0.487978038001781,20,0.0
1998-12-04 13:10:00+00:00,BBY,0.48623583227239214,0.48623583227239214,20,0.0
1998-12-04 13:11:00+00:00,BBY,0.4771781894833221,0.4771781894833221,20,0.0
1998-12-04 13:12:00+00:00,BBY,0.4861728926879445,0.4861728926879445,20,0.0
1998-12-04 13:13:00+00:00,BBY,0.5191421815703605,0.5191421815703605,20,0.0
1998-12-04 13:14:00+00:00,BBY,0.49218086340215994,0.49218086340215994,20,0.0
1998-12-04 13:15:00+00:00,BBY,0.4848045481527281,0.4848045481527281,20,0.0
1998-12-04 13:16:00+00:00,BBY,0.4768245294427303,0.4768245294427303,20,0.0
1998-12-04 13:17:00+00:00,BBY,0.4792793007451959,0.4792793007451959,20,0.0
1998-12-04 13:18:00+00:00,BBY,0.4826272457931484,0.4826272457931484,20,0.0
1998-12-04 13:19:00+00:00,BBY,0.4905626742467202,0.4905626742467202,20,0.0
1998-12-04 13:20:00+00:00,BBY,0.48927395754280933,0.48927395754280933,20,0.0
1998-12-04 13:21:00+00:00,BBY,0.5162457197400238,0.5162457197400238,20,0.0
1998-12-04 13:22:00+00:00,BBY,0.5133813536128315,0.5133813536128315,20,0.0
1998-12-04 13:23:00+00:00,BBY,0.5138892133297361,0.5138892133297361,20,0.0
1998-12-04 13:24:00+00:00,BBY,0.5250713693251776,0.5250713693251776,20,0.0
1998-12-04 13:25:00+00:00,BBY,0.5409581793897688,0.5409581793897688,20,0.0
1998-12-04 13:26:00+00:00,BBY,0.5250759201049527,0.5250759201049527,20,0.0
1998-12-04 13:27:00+00:00,BBY,0.5257588033394572,0.5257588033394572,20,0.0
1998-12-04 13:28:00+00:00,BBY,0.5257200214636467,0.5257200214636467,20,0.0
1998-12-04 13:29:00+00:00,BBY,0.524543475700003,0.524543475700003,20,0.0
1998-12-04 13:30:00+00:00,BBY,0.5138222376241419,0.5138222376241419,20,0.0
1998-12-04 13:31:00+00:00,BBY,0.5138532383104168,0.5138532383104168,20,0.0
1998-12-04 13:32:00+00:00,BBY,0.5138069295214116,0.5138069295214116,20,0.0
1998-12-04 13:33:00+00:00,BBY,0.5101937959501998,0.5101937959501998,20,0.0
1998-12-04 13:34:00+00:00,BBY,0.5125769876266033,0.5125769876266033,20,0.0
1998-12-04 13:35:00+00:00,BBY,0.5100249152151498,0.5100249152151498,20,0.0
1998-12-04 13:36:00+00:00,BBY,0.4880186972243008,0.4880186972243008,20,0.0
1998-12-04 13:37:00+00:00,BBY,0.4926780382917781,0.4926780382917781,20,0.0
1998-12-04 13:38:00+00:00,BBY,0.5240384140629413,0.5240384140629413,20,0.0
1998-12-04 13:39:00+00:00,BBY,0.49222157594525623,0.49222157594525623,20,0.0
1998-12-04 13:40:00+00:00,BBY,0.49361037033791766,0.49361037033791766,20,0.0
1998-12-04 13:42:00+00:00,BBY,0.5265517307930407,0.5265517307930407,20,0.0
1998-12-04 13:43:00+00:00,BBY,0.5212212622857034,0.5212212622857034,20,0.0
1998-12-04 13:44:00+00:00,BBY,0.49645596964273075,0.49645596964273075,20,0.0
1998-12-04 13:45:00+00:00,BBY,0.4776071977155827,0.4776071977155827,20,0.0
