timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-12 12:25:00+00:00,BBY,0.5006681023502281,0.5006681023502281,20,0.0
1998-11-12 12:28:00+00:00,BBY,0.4985543617561348,0.4985543617561348,20,0.0
1998-11-12 12:29:00+00:00,BBY,0.49917954786446683,0.49917954786446683,20,0.0
1998-11-12 12:30:00+00:00,BBY,0.4970384933914892,0.4970384933914892,20,0.0
1998-11-12 12:32:00+00:00,BBY,0.4939790088923332,0.4939790088923332,20,0.0
1998-11-12 12:33:00+00:00,BBY,0.49700122198863106,0.49700122198863106,20,0.0
1998-11-12 12:34:00+00:00,BBY,0.4784146219325841,0.4784146219325841,20,0.0
1998-11-12 12:35:00+00:00,BBY,0.47839814915900447,0.47839814915900447,20,0.0
1998-11-12 12:36:00+00:00,BBY,0.4935657171330413,0.4935657171330413,20,0.0
1998-11-12 12:38:00+00:00,BBY,0.47808888706323865,0.47808888706323865,20,0.0
1998-11-12 12:40:00+00:00,BBY,0.49360575641918913,0.49360575641918913,20,0.0
1998-11-12 12:41:00+00:00,BBY,0.475587469962284,0.475587469962284,20,0.0
1998-11-12 12:42:00+00:00,BBY,0.5035637493104221,0.5035637493104221,20,0.0
1998-11-12 12:44:00+00:00,BBY,0.47680159215406503,0.47680159215406503,20,0.0
1998-11-12 12:45:00+00:00,BBY,0.47707827047191503,0.47707827047191503,20,0.0
1998-11-12 12:48:00+00:00,BBY,0.465688525917885,0.465688525917885,20,0.0
1998-11-12 12:49:00+00:00,BBY,0.47002153394640284,0.47002153394640284,20,0.0
1998-11-12 12:50:00+00:00,BBY,0.477828352826895,0.477828352826895,20,0.0
1998-11-12 12:52:00+00:00,BBY,0.4634208177479859,0.4634208177479859,20,0.0
1998-11-12 12:53:00+00:00,BBY,0.4644611815440823,0.4644611815440823,20,0.0
1998-11-12 12:54:00+00:00,BBY,0.44999335654839745,0.44999335654839745,20,0.0
1998-11-12 12:55:00+00:00,BBY,0.4629766788012057,0.4629766788012057,20,0.0
1998-11-12 12:56:00+00:00,BBY,0.4767814335830141,0.4767814335830141,20,0.0
1998-11-12 12:59:00+00:00,BBY,0.4757397410571881,0.4757397410571881,20,0.0
1998-11-12 13:01:00+00:00,BBY,0.46414662819978525,0.46414662819978525,20,0.0
1998-11-12 13:02:00+00:00,BBY,0.4654861701623661,0.4654861701623661,20,0.0
1998-11-12 13:03:00+00:00,BBY,0.4788663103610943,0.4788663103610943,20,0.0
1998-11-12 13:04:00+00:00,BBY,0.4755393534023586,0.4755393534023586,20,0.0
1998-11-12 13:05:00+00:00,BBY,0.4799520330229789,0.4799520330229789,20,0.0
1998-11-12 13:06:00+00:00,BBY,0.4800045824524906,0.4800045824524906,20,0.0
1998-11-12 13:07:00+00:00,BBY,0.4779135446601348,0.4779135446601348,20,0.0
1998-11-12 13:08:00+00:00,BBY,0.4752407991123324,0.4752407991123324,20,0.0
1998-11-12 13:09:00+00:00,BBY,0.467023987710363,0.467023987710363,20,0.0
1998-11-12 13:10:00+00:00,BBY,0.4667625685513646,0.4667625685513646,20,0.0
1998-11-12 13:12:00+00:00,BBY,0.4616940483296101,0.4616940483296101,20,0.0
1998-11-12 13:13:00+00:00,BBY,0.4629131330202109,0.4629131330202109,20,0.0
1998-11-12 13:14:00+00:00,BBY,0.46288908346486834,0.46288908346486834,20,0.0
1998-11-12 13:16:00+00:00,BBY,0.4655651964570634,0.4655651964570634,20,0.0
1998-11-12 13:17:00+00:00,BBY,0.46508421417367285,0.46508421417367285,20,0.0
1998-11-12 13:18:00+00:00,BBY,0.46565243934030304,0.46565243934030304,20,0.0
1998-11-12 13:21:00+00:00,BBY,0.46672237489910273,0.46672237489910273,20,0.0
1998-11-12 13:22:00+00:00,BBY,0.46282327711689425,0.46282327711689425,20,0.0
1998-11-12 13:23:00+00:00,BBY,0.46929994970619904,0.46929994970619904,20,0.0
1998-11-12 13:30:00+00:00,BBY,0.4876903244950428,0.4876903244950428,20,0.0
1998-11-12 13:31:00+00:00,BBY,0.4643142619489292,0.4643142619489292,20,0.0
1998-11-12 13:32:00+00:00,BBY,0.4613531688389036,0.4613531688389036,20,0.0
1998-11-12 13:33:00+00:00,BBY,0.4606827021828169,0.4606827021828169,20,0.0
1998-11-12 13:34:00+00:00,BBY,0.4611474687313002,0.4611474687313002,20,0.0
1998-11-12 13:35:00+00:00,BBY,0.4606387986110141,0.4606387986110141,20,0.0
1998-11-12 13:36:00+00:00,BBY,0.48708124937033304,0.48708124937033304,20,0.0
1998-11-12 13:37:00+00:00,BBY,0.46184190126996566,0.46184190126996566,20,0.0
1998-11-12 13:38:00+00:00,BBY,0.48432382784214034,0.48432382784214034,20,0.0
1998-11-12 13:40:00+00:00,BBY,0.5061803157529854,0.5061803157529854,20,0.0
1998-11-12 13:41:00+00:00,BBY,0.506127233004079,0.506127233004079,20,0.0
1998-11-12 13:42:00+00:00,BBY,0.49591920013968843,0.49591920013968843,20,0.0
1998-11-12 13:43:00+00:00,BBY,0.49927872316333693,0.49927872316333693,20,0.0
1998-11-12 13:44:00+00:00,BBY,0.4996179674591644,0.4996179674591644,20,0.0
1998-11-12 13:45:00+00:00,BBY,0.5007047437352378,0.5007047437352378,20,0.0
1998-11-12 13:49:00+00:00,BBY,0.4973900196218449,0.4973900196218449,20,0.0
1998-11-12 13:57:00+00:00,BBY,0.49564820265863463,0.49564820265863463,20,0.0
1998-11-12 13:58:00+00:00,BBY,0.5082268378467605,0.5082268378467605,20,0.0
1998-11-12 13:59:00+00:00,BBY,0.506069690170609,0.506069690170609,20,0.0
1998-11-12 14:00:00+00:00,BBY,0.5063402578435519,0.5063402578435519,20,0.0
1998-11-12 14:01:00+00:00,BBY,0.5062397216878396,0.5062397216878396,20,0.0
1998-11-12 14:05:00+00:00,BBY,0.4871133455936221,0.4871133455936221,20,0.0
1998-11-12 14:06:00+00:00,BBY,0.487066827057805,0.487066827057805,20,0.0
1998-11-12 14:07:00+00:00,BBY,0.4683595519246865,0.4683595519246865,20,0.0
1998-11-12 14:08:00+00:00,BBY,0.4688661476058183,0.4688661476058183,20,0.0
1998-11-12 14:10:00+00:00,BBY,0.5074076078059884,0.5074076078059884,20,0.0
1998-11-12 14:11:00+00:00,BBY,0.5073659734458954,0.5073659734458954,20,0.0
1998-11-12 14:12:00+00:00,BBY,0.5075830984713834,0.5075830984713834,20,0.0
1998-11-12 14:19:00+00:00,BBY,0.4865988418858991,0.4865988418858991,20,0.0
1998-11-12 14:20:00+00:00,BBY,0.5214514908912756,0.5214514908912756,20,0.0
1998-11-12 14:21:00+00:00,BBY,0.5252496485732884,0.5252496485732884,20,0.0
1998-11-12 14:23:00+00:00,BBY,0.48941821193857277,0.48941821193857277,20,0.0
1998-11-12 14:24:00+00:00,BBY,0.5062456441533983,0.5062456441533983,20,0.0
1998-11-12 14:25:00+00:00,BBY,0.4842700158148738,0.4842700158148738,20,0.0
1998-11-12 14:26:00+00:00,BBY,0.478003442826421,0.478003442826421,20,0.0
1998-11-12 14:32:00+00:00,BBY,0.4955633325178219,0.4955633325178219,20,0.0
1998-11-12 14:33:00+00:00,BBY,0.4784720263287902,0.4784720263287902,20,0.0
1998-11-12 14:34:00+00:00,BBY,0.4989352445583249,0.4989352445583249,20,0.0
1998-11-12 14:38:00+00:00,BBY,0.49815493097910285,0.49815493097910285,20,0.0
1998-11-12 14:39:00+00:00,BBY,0.4990548153605337,0.4990548153605337,20,0.0
1998-11-12 14:41:00+00:00,BBY,0.5020255259798545,0.5020255259798545,20,0.0
1998-11-12 14:43:00+00:00,BBY,0.49946359710417326,0.49946359710417326,20,0.0
1998-11-12 14:44:00+00:00,BBY,0.499434186878955,0.499434186878955,20,0.0
1998-11-12 14:45:00+00:00,BBY,0.5041510480879453,0.5041510480879453,20,0.0
1998-11-12 14:47:00+00:00,BBY,0.5018891760117254,0.5018891760117254,20,0.0
1998-11-12 14:48:00+00:00,BBY,0.5026004267998063,0.5026004267998063,20,0.0
1998-11-12 14:49:00+00:00,BBY,0.5238036008728452,0.5238036008728452,20,0.0
1998-11-12 14:50:00+00:00,BBY,0.5020119428921666,0.5020119428921666,20,0.0
1998-11-12 14:51:00+00:00,BBY,0.49919702889042106,0.49919702889042106,20,0.0
1998-11-12 14:52:00+00:00,BBY,0.47889174354823333,0.47889174354823333,20,0.0
1998-11-12 14:53:00+00:00,BBY,0.478562605902485,0.478562605902485,20,0.0
1998-11-12 14:54:00+00:00,BBY,0.4788691727780135,0.4788691727780135,20,0.0
1998-11-12 14:55:00+00:00,BBY,0.477840807757201,0.477840807757201,20,0.0
1998-11-12 14:56:00+00:00,BBY,0.47830029875581287,0.47830029875581287,20,0.0
1998-11-12 14:57:00+00:00,BBY,0.47839119781299067,0.47839119781299067,20,0.0
1998-11-12 14:58:00+00:00,BBY,0.48765359311944506,0.48765359311944506,20,0.0
1998-11-12 15:00:00+00:00,BBY,0.5035491930480284,0.5035491930480284,20,0.0
1998-11-12 15:02:00+00:00,BBY,0.5035065490421736,0.5035065490421736,20,0.0
1998-11-12 15:03:00+00:00,BBY,0.4787385274702007,0.4787385274702007,20,0.0
1998-11-12 15:04:00+00:00,BBY,0.48602605851542185,0.48602605851542185,20,0.0
1998-11-12 15:06:00+00:00,BBY,0.5319988595469182,0.5319988595469182,20,0.0
1998-11-12 15:07:00+00:00,BBY,0.5321399793659727,0.5321399793659727,20,0.0
1998-11-12 15:08:00+00:00,BBY,0.5324511520820964,0.5324511520820964,20,0.0
1998-11-12 15:09:00+00:00,BBY,0.5321070198118614,0.5321070198118614,20,0.0
1998-11-12 15:10:00+00:00,BBY,0.529372729045715,0.529372729045715,20,0.0
1998-11-12 15:11:00+00:00,BBY,0.5375190476541485,0.5375190476541485,20,0.0
1998-11-12 15:12:00+00:00,BBY,0.5408715546633005,0.5408715546633005,20,0.0
1998-11-12 15:13:00+00:00,BBY,0.5310328075737901,0.5310328075737901,20,0.0
1998-11-12 15:14:00+00:00,BBY,0.525503765913043,0.525503765913043,20,0.0
1998-11-12 15:15:00+00:00,BBY,0.5369085200237852,0.5369085200237852,20,0.0
1998-11-12 15:16:00+00:00,BBY,0.518696254958792,0.518696254958792,20,0.0
1998-11-12 15:17:00+00:00,BBY,0.5110163895016895,0.5110163895016895,20,0.0
1998-11-12 15:18:00+00:00,BBY,0.5060399763170167,0.5060399763170167,20,0.0
1998-11-12 15:19:00+00:00,BBY,0.5062043382034119,0.5062043382034119,20,0.0
1998-11-12 15:20:00+00:00,BBY,0.4880273269332613,0.4880273269332613,20,0.0
1998-11-12 15:21:00+00:00,BBY,0.46556543007914286,0.46556543007914286,20,0.0
1998-11-12 15:26:00+00:00,BBY,0.4718090095205959,0.4718090095205959,20,0.0
1998-11-12 15:27:00+00:00,BBY,0.48920580855121454,0.48920580855121454,20,0.0
1998-11-12 15:28:00+00:00,BBY,0.49551861871984565,0.49551861871984565,20,0.0
1998-11-12 15:29:00+00:00,BBY,0.4908184438793909,0.4908184438793909,20,0.0
1998-11-12 15:30:00+00:00,BBY,0.46653765557646043,0.46653765557646043,20,0.0
1998-11-12 15:31:00+00:00,BBY,0.4687878903062755,0.4687878903062755,20,0.0
1998-11-12 15:32:00+00:00,BBY,0.516901032714964,0.516901032714964,20,0.0
1998-11-12 15:33:00+00:00,BBY,0.5089836889192385,0.5089836889192385,20,0.0
1998-11-12 15:34:00+00:00,BBY,0.5132228271916303,0.5132228271916303,20,0.0
1998-11-12 15:35:00+00:00,BBY,0.5174681576021277,0.5174681576021277,20,0.0
1998-11-12 15:36:00+00:00,BBY,0.5265110086912738,0.5265110086912738,20,0.0
1998-11-12 15:37:00+00:00,BBY,0.5286496829212983,0.5286496829212983,20,0.0
1998-11-12 15:38:00+00:00,BBY,0.5280461134487425,0.5280461134487425,20,0.0
1998-11-12 15:39:00+00:00,BBY,0.5269662909862655,0.5269662909862655,20,0.0
1998-11-12 15:40:00+00:00,BBY,0.5267441326463069,0.5267441326463069,20,0.0
1998-11-12 15:41:00+00:00,BBY,0.47339988653795645,0.47339988653795645,20,0.0
1998-11-12 15:42:00+00:00,BBY,0.5171217466831723,0.5171217466831723,20,0.0
1998-11-12 15:43:00+00:00,BBY,0.47973136096272884,0.47973136096272884,20,0.0
1998-11-12 15:44:00+00:00,BBY,0.4821308748399233,0.4821308748399233,20,0.0
1998-11-12 15:45:00+00:00,BBY,0.5068764444769553,0.5068764444769553,20,0.0
1998-11-12 15:46:00+00:00,BBY,0.4768413045854603,0.4768413045854603,20,0.0
1998-11-12 15:47:00+00:00,BBY,0.47245945128964195,0.47245945128964195,20,0.0
1998-11-12 15:48:00+00:00,BBY,0.47939776760713626,0.47939776760713626,20,0.0
1998-11-12 15:49:00+00:00,BBY,0.47395082146357015,0.47395082146357015,20,0.0
1998-11-12 15:50:00+00:00,BBY,0.4735665666108074,0.4735665666108074,20,0.0
1998-11-12 15:51:00+00:00,BBY,0.47575344658741087,0.47575344658741087,20,0.0
1998-11-12 15:52:00+00:00,BBY,0.47590912686669784,0.47590912686669784,20,0.0
1998-11-12 15:53:00+00:00,BBY,0.47527604370932575,0.47527604370932575,20,0.0
1998-11-12 15:54:00+00:00,BBY,0.5136685035129811,0.5136685035129811,20,0.0
1998-11-12 15:55:00+00:00,BBY,0.4775945244190084,0.4775945244190084,20,0.0
1998-11-12 15:56:00+00:00,BBY,0.506735642226507,0.506735642226507,20,0.0
1998-11-12 15:57:00+00:00,BBY,0.5066805703841417,0.5066805703841417,20,0.0
1998-11-12 15:58:00+00:00,BBY,0.506907954046457,0.506907954046457,20,0.0
1998-11-12 15:59:00+00:00,BBY,0.5030828469917515,0.5030828469917515,20,0.0
1998-11-13 09:31:00+00:00,BBY,0.4651566526061357,0.4651566526061357,20,0.0
1998-11-13 09:32:00+00:00,BBY,0.471063447312831,0.471063447312831,20,0.0
1998-11-13 09:33:00+00:00,BBY,0.5041027479174105,0.5041027479174105,20,0.0
1998-11-13 09:35:00+00:00,BBY,0.530414189286373,0.530414189286373,20,0.0
1998-11-13 09:36:00+00:00,BBY,0.5303876819410561,0.5303876819410561,20,0.0
1998-11-13 09:37:00+00:00,BBY,0.5297741908572277,0.5297741908572277,20,0.0
1998-11-13 09:38:00+00:00,BBY,0.5299261344283595,0.5299261344283595,20,0.0
1998-11-13 09:39:00+00:00,BBY,0.5127102536833393,0.5127102536833393,20,0.0
1998-11-13 09:41:00+00:00,BBY,0.5130043854992995,0.5130043854992995,20,0.0
1998-11-13 09:42:00+00:00,BBY,0.4660554559675907,0.4660554559675907,20,0.0
1998-11-13 09:43:00+00:00,BBY,0.508391936332019,0.508391936332019,20,0.0
1998-11-13 09:45:00+00:00,BBY,0.5212565033904455,0.5212565033904455,20,0.0
1998-11-13 09:46:00+00:00,BBY,0.5211636124808514,0.5211636124808514,20,0.0
1998-11-13 09:47:00+00:00,BBY,0.4692275838284618,0.4692275838284618,20,0.0
1998-11-13 09:48:00+00:00,BBY,0.46872725537916393,0.46872725537916393,20,0.0
1998-11-13 09:49:00+00:00,BBY,0.47163596758295595,0.47163596758295595,20,0.0
1998-11-13 09:50:00+00:00,BBY,0.5223878452444949,0.5223878452444949,20,0.0
1998-11-13 09:51:00+00:00,BBY,0.506974047195899,0.506974047195899,20,0.0
1998-11-13 09:52:00+00:00,BBY,0.5102567804948869,0.5102567804948869,20,0.0
1998-11-13 09:53:00+00:00,BBY,0.51299486540101,0.51299486540101,20,0.0
1998-11-13 09:54:00+00:00,BBY,0.5104754937306271,0.5104754937306271,20,0.0
1998-11-13 09:55:00+00:00,BBY,0.5263017549422242,0.5263017549422242,20,0.0
1998-11-13 09:56:00+00:00,BBY,0.47566123916525316,0.47566123916525316,20,0.0
1998-11-13 09:57:00+00:00,BBY,0.48457609848422767,0.48457609848422767,20,0.0
1998-11-13 09:58:00+00:00,BBY,0.4489918556528838,0.4489918556528838,20,0.0
1998-11-13 09:59:00+00:00,BBY,0.45210907841326914,0.45210907841326914,20,0.0
1998-11-13 10:00:00+00:00,BBY,0.46680032498992063,0.46680032498992063,20,0.0
1998-11-13 10:01:00+00:00,BBY,0.4766249070272489,0.4766249070272489,20,0.0
1998-11-13 10:02:00+00:00,BBY,0.473208639828835,0.473208639828835,20,0.0
1998-11-13 10:03:00+00:00,BBY,0.47302098821845995,0.47302098821845995,20,0.0
1998-11-13 10:04:00+00:00,BBY,0.47454650842419993,0.47454650842419993,20,0.0
1998-11-13 10:05:00+00:00,BBY,0.4737536263154511,0.4737536263154511,20,0.0
1998-11-13 10:06:00+00:00,BBY,0.45846341230744836,0.45846341230744836,20,0.0
1998-11-13 10:07:00+00:00,BBY,0.5085777256847178,0.5085777256847178,20,0.0
1998-11-13 10:08:00+00:00,BBY,0.5084868857359697,0.5084868857359697,20,0.0
1998-11-13 10:09:00+00:00,BBY,0.46708611257622124,0.46708611257622124,20,0.0
1998-11-13 10:10:00+00:00,BBY,0.47126404301729313,0.47126404301729313,20,0.0
1998-11-13 10:11:00+00:00,BBY,0.47301641888025264,0.47301641888025264,20,0.0
1998-11-13 10:12:00+00:00,BBY,0.4755855817600716,0.4755855817600716,20,0.0
1998-11-13 10:13:00+00:00,BBY,0.4711144395441623,0.4711144395441623,20,0.0
1998-11-13 10:15:00+00:00,BBY,0.4781455303382297,0.4781455303382297,20,0.0
1998-11-13 10:16:00+00:00,BBY,0.47970624086616326,0.47970624086616326,20,0.0
1998-11-13 10:17:00+00:00,BBY,0.4986830441079199,0.4986830441079199,20,0.0
1998-11-13 10:18:00+00:00,BBY,0.5037845705572541,0.5037845705572541,20,0.0
1998-11-13 10:19:00+00:00,BBY,0.4838939383410466,0.4838939383410466,20,0.0
1998-11-13 10:20:00+00:00,BBY,0.5040122641739966,0.5040122641739966,20,0.0
1998-11-13 10:21:00+00:00,BBY,0.5038545446726838,0.5038545446726838,20,0.0
1998-11-13 10:22:00+00:00,BBY,0.5034720683900442,0.5034720683900442,20,0.0
1998-11-13 10:23:00+00:00,BBY,0.5037181896698852,0.5037181896698852,20,0.0
1998-11-13 10:24:00+00:00,BBY,0.47979198185066413,0.47979198185066413,20,0.0
1998-11-13 10:25:00+00:00,BBY,0.5033749874067585,0.5033749874067585,20,0.0
1998-11-13 10:26:00+00:00,BBY,0.5033771772285656,0.5033771772285656,20,0.0
1998-11-13 10:27:00+00:00,BBY,0.5040193154286259,0.5040193154286259,20,0.0
1998-11-13 10:28:00+00:00,BBY,0.503467637090246,0.503467637090246,20,0.0
1998-11-13 10:29:00+00:00,BBY,0.4768870152840328,0.4768870152840328,20,0.0
1998-11-13 10:30:00+00:00,BBY,0.4742051417386892,0.4742051417386892,20,0.0
1998-11-13 10:31:00+00:00,BBY,0.47146609394467764,0.47146609394467764,20,0.0
1998-11-13 10:32:00+00:00,BBY,0.4809591437617402,0.4809591437617402,20,0.0
1998-11-13 10:33:00+00:00,BBY,0.4830129283144,0.4830129283144,20,0.0
1998-11-13 10:34:00+00:00,BBY,0.5084027551066762,0.5084027551066762,20,0.0
1998-11-13 10:35:00+00:00,BBY,0.46392473697577735,0.46392473697577735,20,0.0
1998-11-13 10:36:00+00:00,BBY,0.461303536696762,0.461303536696762,20,0.0
1998-11-13 10:37:00+00:00,BBY,0.4642658796353468,0.4642658796353468,20,0.0
1998-11-13 10:38:00+00:00,BBY,0.46150283534972364,0.46150283534972364,20,0.0
1998-11-13 10:39:00+00:00,BBY,0.4595619865373349,0.4595619865373349,20,0.0
1998-11-13 10:40:00+00:00,BBY,0.46047066111240703,0.46047066111240703,20,0.0
1998-11-13 10:41:00+00:00,BBY,0.4629320884735888,0.4629320884735888,20,0.0
1998-11-13 10:42:00+00:00,BBY,0.46863742097665917,0.46863742097665917,20,0.0
1998-11-13 10:43:00+00:00,BBY,0.46620367598880863,0.46620367598880863,20,0.0
1998-11-13 10:46:00+00:00,BBY,0.47437807376017543,0.47437807376017543,20,0.0
1998-11-13 10:47:00+00:00,BBY,0.4805024371259898,0.4805024371259898,20,0.0
1998-11-13 10:48:00+00:00,BBY,0.48253829299141654,0.48253829299141654,20,0.0
1998-11-13 10:50:00+00:00,BBY,0.4821570162983685,0.4821570162983685,20,0.0
1998-11-13 10:51:00+00:00,BBY,0.5063590675035312,0.5063590675035312,20,0.0
1998-11-13 10:52:00+00:00,BBY,0.5038827784432529,0.5038827784432529,20,0.0
1998-11-13 10:53:00+00:00,BBY,0.5037601144650693,0.5037601144650693,20,0.0
1998-11-13 10:54:00+00:00,BBY,0.5129710043439057,0.5129710043439057,20,0.0
1998-11-13 10:55:00+00:00,BBY,0.5087070464273618,0.5087070464273618,20,0.0
1998-11-13 10:56:00+00:00,BBY,0.5066104599796448,0.5066104599796448,20,0.0
1998-11-13 10:57:00+00:00,BBY,0.5067610873761598,0.5067610873761598,20,0.0
1998-11-13 10:58:00+00:00,BBY,0.48780715459845425,0.48780715459845425,20,0.0
1998-11-13 10:59:00+00:00,BBY,0.4876246384825065,0.4876246384825065,20,0.0
1998-11-13 11:01:00+00:00,BBY,0.506635535696834,0.506635535696834,20,0.0
1998-11-13 11:04:00+00:00,BBY,0.485511931200439,0.485511931200439,20,0.0
1998-11-13 11:05:00+00:00,BBY,0.48592272593797126,0.48592272593797126,20,0.0
1998-11-13 11:09:00+00:00,BBY,0.4861677538932628,0.4861677538932628,20,0.0
1998-11-13 11:10:00+00:00,BBY,0.5169336053121742,0.5169336053121742,20,0.0
1998-11-13 11:11:00+00:00,BBY,0.4665205129637624,0.4665205129637624,20,0.0
1998-11-13 11:18:00+00:00,BBY,0.5179254456865695,0.5179254456865695,20,0.0
1998-11-13 11:19:00+00:00,BBY,0.4870446796537519,0.4870446796537519,20,0.0
1998-11-13 11:20:00+00:00,BBY,0.5067303856064601,0.5067303856064601,20,0.0
1998-11-13 11:21:00+00:00,BBY,0.5090198600959952,0.5090198600959952,20,0.0
1998-11-13 11:22:00+00:00,BBY,0.5032123538729306,0.5032123538729306,20,0.0
1998-11-13 11:23:00+00:00,BBY,0.47999086522976486,0.47999086522976486,20,0.0
1998-11-13 11:25:00+00:00,BBY,0.5032554425896084,0.5032554425896084,20,0.0
1998-11-13 11:26:00+00:00,BBY,0.5035490249088896,0.5035490249088896,20,0.0
1998-11-13 11:28:00+00:00,BBY,0.4860608973577523,0.4860608973577523,20,0.0
1998-11-13 11:29:00+00:00,BBY,0.4893487830314698,0.4893487830314698,20,0.0
1998-11-13 11:30:00+00:00,BBY,0.48995757756790187,0.48995757756790187,20,0.0
1998-11-13 11:31:00+00:00,BBY,0.4898436063933219,0.4898436063933219,20,0.0
1998-11-13 11:32:00+00:00,BBY,0.4900743185021221,0.4900743185021221,20,0.0
1998-11-13 11:33:00+00:00,BBY,0.4927631077893012,0.4927631077893012,20,0.0
1998-11-13 11:34:00+00:00,BBY,0.5035861790623987,0.5035861790623987,20,0.0
1998-11-13 11:35:00+00:00,BBY,0.5034615176338318,0.5034615176338318,20,0.0
1998-11-13 11:36:00+00:00,BBY,0.5037801168414174,0.5037801168414174,20,0.0
1998-11-13 11:37:00+00:00,BBY,0.5042094594601946,0.5042094594601946,20,0.0
1998-11-13 11:38:00+00:00,BBY,0.504138094329967,0.504138094329967,20,0.0
1998-11-13 11:39:00+00:00,BBY,0.5345101953180276,0.5345101953180276,20,0.0
1998-11-13 11:40:00+00:00,BBY,0.509950858417349,0.509950858417349,20,0.0
1998-11-13 11:41:00+00:00,BBY,0.5253663711795938,0.5253663711795938,20,0.0
1998-11-13 11:42:00+00:00,BBY,0.5305614336359987,0.5305614336359987,20,0.0
1998-11-13 11:43:00+00:00,BBY,0.5131996715208282,0.5131996715208282,20,0.0
1998-11-13 11:44:00+00:00,BBY,0.509012230995072,0.509012230995072,20,0.0
1998-11-13 11:45:00+00:00,BBY,0.4893740560409511,0.4893740560409511,20,0.0
1998-11-13 11:46:00+00:00,BBY,0.47411429825969387,0.47411429825969387,20,0.0
1998-11-13 11:48:00+00:00,BBY,0.49017330184624663,0.49017330184624663,20,0.0
1998-11-13 11:49:00+00:00,BBY,0.4708659224849392,0.4708659224849392,20,0.0
1998-11-13 11:50:00+00:00,BBY,0.4807974995364433,0.4807974995364433,20,0.0
1998-11-13 11:52:00+00:00,BBY,0.4791936471220546,0.4791936471220546,20,0.0
1998-11-13 11:53:00+00:00,BBY,0.4700042792162044,0.4700042792162044,20,0.0
1998-11-13 11:54:00+00:00,BBY,0.4672019177551374,0.4672019177551374,20,0.0
1998-11-13 11:55:00+00:00,BBY,0.4738607636280659,0.4738607636280659,20,0.0
1998-11-13 12:01:00+00:00,BBY,0.4860594168160947,0.4860594168160947,20,0.0
1998-11-13 12:03:00+00:00,BBY,0.46771704450706464,0.46771704450706464,20,0.0
1998-11-13 12:05:00+00:00,BBY,0.5040325234107327,0.5040325234107327,20,0.0
1998-11-13 12:06:00+00:00,BBY,0.4911908819618755,0.4911908819618755,20,0.0
1998-11-13 12:07:00+00:00,BBY,0.4902875158810675,0.4902875158810675,20,0.0
1998-11-13 12:08:00+00:00,BBY,0.5223345199466921,0.5223345199466921,20,0.0
1998-11-13 12:09:00+00:00,BBY,0.5067853761345016,0.5067853761345016,20,0.0
1998-11-13 12:10:00+00:00,BBY,0.515695175806461,0.515695175806461,20,0.0
1998-11-13 12:11:00+00:00,BBY,0.5062045360244254,0.5062045360244254,20,0.0
1998-11-13 12:14:00+00:00,BBY,0.5140918930551919,0.5140918930551919,20,0.0
1998-11-13 12:15:00+00:00,BBY,0.5064081882996968,0.5064081882996968,20,0.0
