timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-22 12:35:00+00:00,BBY,0.47886089025721795,0.47886089025721795,20,0.0
1998-12-22 12:36:00+00:00,BBY,0.47412318837193446,0.47412318837193446,20,0.0
1998-12-22 12:37:00+00:00,BBY,0.4780291882774212,0.4780291882774212,20,0.0
1998-12-22 12:39:00+00:00,BBY,0.47750387261838567,0.47750387261838567,20,0.0
1998-12-22 12:41:00+00:00,BBY,0.47954065891770825,0.47954065891770825,20,0.0
1998-12-22 12:42:00+00:00,BBY,0.4807683092488444,0.4807683092488444,20,0.0
1998-12-22 12:43:00+00:00,BBY,0.48144530568243205,0.48144530568243205,20,0.0
1998-12-22 12:44:00+00:00,BBY,0.43917984137576155,0.43917984137576155,20,0.0
1998-12-22 12:45:00+00:00,BBY,0.4387984876081217,0.4387984876081217,20,0.0
1998-12-22 12:46:00+00:00,BBY,0.4784990252569339,0.4784990252569339,20,0.0
1998-12-22 12:50:00+00:00,BBY,0.4808674115848068,0.4808674115848068,20,0.0
1998-12-22 12:51:00+00:00,BBY,0.48531352266050654,0.48531352266050654,20,0.0
1998-12-22 12:52:00+00:00,BBY,0.4358359554576351,0.4358359554576351,20,0.0
1998-12-22 12:53:00+00:00,BBY,0.4367319593730554,0.4367319593730554,20,0.0
1998-12-22 12:54:00+00:00,BBY,0.43657276485268764,0.43657276485268764,20,0.0
1998-12-22 12:56:00+00:00,BBY,0.48187163871890554,0.48187163871890554,20,0.0
1998-12-22 12:57:00+00:00,BBY,0.4849520292197453,0.4849520292197453,20,0.0
1998-12-22 12:58:00+00:00,BBY,0.4542085582117147,0.4542085582117147,20,0.0
1998-12-22 12:59:00+00:00,BBY,0.4571312447610239,0.4571312447610239,20,0.0
1998-12-22 13:00:00+00:00,BBY,0.44984038285437666,0.44984038285437666,20,0.0
1998-12-22 13:02:00+00:00,BBY,0.452842888345102,0.452842888345102,20,0.0
1998-12-22 13:03:00+00:00,BBY,0.457861799658712,0.457861799658712,20,0.0
1998-12-22 13:05:00+00:00,BBY,0.4511415286313971,0.4511415286313971,20,0.0
1998-12-22 13:06:00+00:00,BBY,0.4366475654303423,0.4366475654303423,20,0.0
1998-12-22 13:07:00+00:00,BBY,0.4572521126521655,0.4572521126521655,20,0.0
1998-12-22 13:08:00+00:00,BBY,0.4356582102673768,0.4356582102673768,20,0.0
1998-12-22 13:09:00+00:00,BBY,0.45826323784439504,0.45826323784439504,20,0.0
1998-12-22 13:10:00+00:00,BBY,0.458457666312752,0.458457666312752,20,0.0
1998-12-22 13:13:00+00:00,BBY,0.43883564601174996,0.43883564601174996,20,0.0
1998-12-22 13:14:00+00:00,BBY,0.4392546301367065,0.4392546301367065,20,0.0
1998-12-22 13:15:00+00:00,BBY,0.43818153659395365,0.43818153659395365,20,0.0
1998-12-22 13:16:00+00:00,BBY,0.506376812295111,0.506376812295111,20,0.0
1998-12-22 13:17:00+00:00,BBY,0.453377191260391,0.453377191260391,20,0.0
1998-12-22 13:18:00+00:00,BBY,0.4914575571726516,0.4914575571726516,20,0.0
1998-12-22 13:19:00+00:00,BBY,0.4905028521720765,0.4905028521720765,20,0.0
1998-12-22 13:20:00+00:00,BBY,0.4873841983917326,0.4873841983917326,20,0.0
1998-12-22 13:21:00+00:00,BBY,0.4822755485597286,0.4822755485597286,20,0.0
1998-12-22 13:22:00+00:00,BBY,0.4822470490811004,0.4822470490811004,20,0.0
1998-12-22 13:23:00+00:00,BBY,0.48188798852764914,0.48188798852764914,20,0.0
1998-12-22 13:25:00+00:00,BBY,0.4826801752336478,0.4826801752336478,20,0.0
1998-12-22 13:26:00+00:00,BBY,0.48286714356598404,0.48286714356598404,20,0.0
1998-12-22 13:27:00+00:00,BBY,0.4847676034797443,0.4847676034797443,20,0.0
1998-12-22 13:28:00+00:00,BBY,0.48855520677511144,0.48855520677511144,20,0.0
1998-12-22 13:29:00+00:00,BBY,0.4561170612133123,0.4561170612133123,20,0.0
1998-12-22 13:30:00+00:00,BBY,0.43704850646136956,0.43704850646136956,20,0.0
1998-12-22 13:31:00+00:00,BBY,0.43365773645819905,0.43365773645819905,20,0.0
1998-12-22 13:32:00+00:00,BBY,0.43645290310335966,0.43645290310335966,20,0.0
1998-12-22 13:33:00+00:00,BBY,0.44162393037406045,0.44162393037406045,20,0.0
1998-12-22 13:34:00+00:00,BBY,0.43408203684659863,0.43408203684659863,20,0.0
1998-12-22 13:38:00+00:00,BBY,0.4649016972849953,0.4649016972849953,20,0.0
1998-12-22 13:39:00+00:00,BBY,0.4587679766769295,0.4587679766769295,20,0.0
1998-12-22 13:40:00+00:00,BBY,0.45862025211077523,0.45862025211077523,20,0.0
1998-12-22 13:41:00+00:00,BBY,0.45942283409046336,0.45942283409046336,20,0.0
1998-12-22 13:42:00+00:00,BBY,0.4613561044052901,0.4613561044052901,20,0.0
1998-12-22 13:43:00+00:00,BBY,0.46146161392428436,0.46146161392428436,20,0.0
1998-12-22 13:48:00+00:00,BBY,0.4570042630944972,0.4570042630944972,20,0.0
1998-12-22 13:49:00+00:00,BBY,0.4301555563899934,0.4301555563899934,20,0.0
1998-12-22 13:50:00+00:00,BBY,0.42619003483211704,0.42619003483211704,20,0.0
1998-12-22 13:51:00+00:00,BBY,0.43103829572149627,0.43103829572149627,20,0.0
1998-12-22 13:52:00+00:00,BBY,0.4340656566855134,0.4340656566855134,20,0.0
1998-12-22 13:57:00+00:00,BBY,0.4290907370783823,0.4290907370783823,20,0.0
1998-12-22 13:58:00+00:00,BBY,0.43188469490835774,0.43188469490835774,20,0.0
1998-12-22 13:59:00+00:00,BBY,0.4371900628538011,0.4371900628538011,20,0.0
1998-12-22 14:00:00+00:00,BBY,0.4392474264639728,0.4392474264639728,20,0.0
1998-12-22 14:03:00+00:00,BBY,0.48140233220523926,0.48140233220523926,20,0.0
1998-12-22 14:04:00+00:00,BBY,0.44675473877821026,0.44675473877821026,20,0.0
1998-12-22 14:05:00+00:00,BBY,0.452044848810481,0.452044848810481,20,0.0
1998-12-22 14:06:00+00:00,BBY,0.4527232427362233,0.4527232427362233,20,0.0
1998-12-22 14:07:00+00:00,BBY,0.4531816337694539,0.4531816337694539,20,0.0
1998-12-22 14:08:00+00:00,BBY,0.4550027597780026,0.4550027597780026,20,0.0
1998-12-22 14:10:00+00:00,BBY,0.45546183562655596,0.45546183562655596,20,0.0
1998-12-22 14:11:00+00:00,BBY,0.45652544255681937,0.45652544255681937,20,0.0
1998-12-22 14:12:00+00:00,BBY,0.4579477442230127,0.4579477442230127,20,0.0
1998-12-22 14:13:00+00:00,BBY,0.5024517446469925,0.5024517446469925,20,0.0
1998-12-22 14:14:00+00:00,BBY,0.5063904502574798,0.5063904502574798,20,0.0
1998-12-22 14:15:00+00:00,BBY,0.45297710984065714,0.45297710984065714,20,0.0
1998-12-22 14:16:00+00:00,BBY,0.46011856273054214,0.46011856273054214,20,0.0
1998-12-22 14:17:00+00:00,BBY,0.4591692410308378,0.4591692410308378,20,0.0
1998-12-22 14:18:00+00:00,BBY,0.457594383998431,0.457594383998431,20,0.0
1998-12-22 14:19:00+00:00,BBY,0.4517849887624166,0.4517849887624166,20,0.0
1998-12-22 14:20:00+00:00,BBY,0.4492849071184597,0.4492849071184597,20,0.0
1998-12-22 14:21:00+00:00,BBY,0.44956791699187576,0.44956791699187576,20,0.0
1998-12-22 14:22:00+00:00,BBY,0.44432720194131475,0.44432720194131475,20,0.0
1998-12-22 14:23:00+00:00,BBY,0.44364981366037837,0.44364981366037837,20,0.0
1998-12-22 14:24:00+00:00,BBY,0.4411610830528846,0.4411610830528846,20,0.0
1998-12-22 14:25:00+00:00,BBY,0.43958407000745525,0.43958407000745525,20,0.0
1998-12-22 14:26:00+00:00,BBY,0.4372149408171167,0.4372149408171167,20,0.0
1998-12-22 14:27:00+00:00,BBY,0.43375673571172757,0.43375673571172757,20,0.0
1998-12-22 14:28:00+00:00,BBY,0.4286714120349341,0.4286714120349341,20,0.0
1998-12-22 14:29:00+00:00,BBY,0.4355888270805446,0.4355888270805446,20,0.0
1998-12-22 14:30:00+00:00,BBY,0.43602955084117556,0.43602955084117556,20,0.0
1998-12-22 14:31:00+00:00,BBY,0.4377686447394815,0.4377686447394815,20,0.0
1998-12-22 14:32:00+00:00,BBY,0.4362762538491266,0.4362762538491266,20,0.0
1998-12-22 14:33:00+00:00,BBY,0.43746076934311173,0.43746076934311173,20,0.0
1998-12-22 14:35:00+00:00,BBY,0.43399082402646677,0.43399082402646677,20,0.0
1998-12-22 14:36:00+00:00,BBY,0.4767200988178282,0.4767200988178282,20,0.0
1998-12-22 14:37:00+00:00,BBY,0.47556980393224474,0.47556980393224474,20,0.0
1998-12-22 14:38:00+00:00,BBY,0.47686266123540055,0.47686266123540055,20,0.0
1998-12-22 14:39:00+00:00,BBY,0.47878000150390815,0.47878000150390815,20,0.0
1998-12-22 14:40:00+00:00,BBY,0.47514659793137415,0.47514659793137415,20,0.0
1998-12-22 14:41:00+00:00,BBY,0.47820137194169826,0.47820137194169826,20,0.0
1998-12-22 14:42:00+00:00,BBY,0.45317801228067345,0.45317801228067345,20,0.0
1998-12-22 14:43:00+00:00,BBY,0.4564387739510846,0.4564387739510846,20,0.0
1998-12-22 14:44:00+00:00,BBY,0.45658500461601603,0.45658500461601603,20,0.0
1998-12-22 14:46:00+00:00,BBY,0.50244201047508,0.50244201047508,20,0.0
1998-12-22 14:47:00+00:00,BBY,0.5061835996416612,0.5061835996416612,20,0.0
1998-12-22 14:48:00+00:00,BBY,0.5061658551682274,0.5061658551682274,20,0.0
1998-12-22 14:49:00+00:00,BBY,0.4728897240932937,0.4728897240932937,20,0.0
1998-12-22 14:50:00+00:00,BBY,0.47586914067280484,0.47586914067280484,20,0.0
1998-12-22 14:51:00+00:00,BBY,0.4740432004439614,0.4740432004439614,20,0.0
1998-12-22 14:52:00+00:00,BBY,0.47806573615512565,0.47806573615512565,20,0.0
1998-12-22 14:53:00+00:00,BBY,0.4414319386353616,0.4414319386353616,20,0.0
1998-12-22 14:54:00+00:00,BBY,0.4399285983079511,0.4399285983079511,20,0.0
1998-12-22 14:55:00+00:00,BBY,0.44019817620120333,0.44019817620120333,20,0.0
1998-12-22 14:56:00+00:00,BBY,0.4318923614383575,0.4318923614383575,20,0.0
1998-12-22 14:57:00+00:00,BBY,0.4729041111492345,0.4729041111492345,20,0.0
1998-12-22 14:58:00+00:00,BBY,0.43473968864948936,0.43473968864948936,20,0.0
1998-12-22 14:59:00+00:00,BBY,0.43584528275058576,0.43584528275058576,20,0.0
1998-12-22 15:00:00+00:00,BBY,0.43854968362834307,0.43854968362834307,20,0.0
1998-12-22 15:01:00+00:00,BBY,0.4793673938199903,0.4793673938199903,20,0.0
1998-12-22 15:02:00+00:00,BBY,0.4819974463782698,0.4819974463782698,20,0.0
1998-12-22 15:03:00+00:00,BBY,0.4834632564331672,0.4834632564331672,20,0.0
1998-12-22 15:04:00+00:00,BBY,0.4845644370224787,0.4845644370224787,20,0.0
1998-12-22 15:05:00+00:00,BBY,0.4826915114427317,0.4826915114427317,20,0.0
1998-12-22 15:07:00+00:00,BBY,0.48549998712883286,0.48549998712883286,20,0.0
1998-12-22 15:08:00+00:00,BBY,0.4859562098103127,0.4859562098103127,20,0.0
1998-12-22 15:09:00+00:00,BBY,0.48846189763804204,0.48846189763804204,20,0.0
1998-12-22 15:10:00+00:00,BBY,0.4810110510293451,0.4810110510293451,20,0.0
1998-12-22 15:11:00+00:00,BBY,0.48457733296210914,0.48457733296210914,20,0.0
1998-12-22 15:12:00+00:00,BBY,0.48591318998720706,0.48591318998720706,20,0.0
1998-12-22 15:13:00+00:00,BBY,0.489801114059462,0.489801114059462,20,0.0
1998-12-22 15:14:00+00:00,BBY,0.5060676800665493,0.5060676800665493,20,0.0
1998-12-22 15:15:00+00:00,BBY,0.4782843628569252,0.4782843628569252,20,0.0
1998-12-22 15:16:00+00:00,BBY,0.490813114979402,0.490813114979402,20,0.0
1998-12-22 15:17:00+00:00,BBY,0.502420683198279,0.502420683198279,20,0.0
1998-12-22 15:18:00+00:00,BBY,0.5063432711574762,0.5063432711574762,20,0.0
1998-12-22 15:19:00+00:00,BBY,0.4334483220415548,0.4334483220415548,20,0.0
1998-12-22 15:20:00+00:00,BBY,0.5087826116297047,0.5087826116297047,20,0.0
1998-12-22 15:21:00+00:00,BBY,0.4245952246899524,0.4245952246899524,20,0.0
1998-12-22 15:22:00+00:00,BBY,0.4269518166199378,0.4269518166199378,20,0.0
1998-12-22 15:23:00+00:00,BBY,0.42589469146495884,0.42589469146495884,20,0.0
1998-12-22 15:24:00+00:00,BBY,0.506310632795599,0.506310632795599,20,0.0
1998-12-22 15:25:00+00:00,BBY,0.5087517411604938,0.5087517411604938,20,0.0
1998-12-22 15:26:00+00:00,BBY,0.506517386396757,0.506517386396757,20,0.0
1998-12-22 15:27:00+00:00,BBY,0.5065063152816498,0.5065063152816498,20,0.0
1998-12-22 15:28:00+00:00,BBY,0.4942155377901823,0.4942155377901823,20,0.0
1998-12-22 15:29:00+00:00,BBY,0.4911845380863189,0.4911845380863189,20,0.0
1998-12-22 15:30:00+00:00,BBY,0.47912576467143897,0.47912576467143897,20,0.0
1998-12-22 15:31:00+00:00,BBY,0.48171882762975365,0.48171882762975365,20,0.0
1998-12-22 15:32:00+00:00,BBY,0.4833973635046786,0.4833973635046786,20,0.0
1998-12-22 15:33:00+00:00,BBY,0.4829436065352372,0.4829436065352372,20,0.0
1998-12-22 15:34:00+00:00,BBY,0.48494776522530253,0.48494776522530253,20,0.0
1998-12-22 15:35:00+00:00,BBY,0.4840964029938634,0.4840964029938634,20,0.0
1998-12-22 15:36:00+00:00,BBY,0.47701326596720967,0.47701326596720967,20,0.0
1998-12-22 15:37:00+00:00,BBY,0.4842515399787767,0.4842515399787767,20,0.0
1998-12-22 15:38:00+00:00,BBY,0.48700588048961946,0.48700588048961946,20,0.0
1998-12-22 15:39:00+00:00,BBY,0.5062470130718403,0.5062470130718403,20,0.0
1998-12-22 15:40:00+00:00,BBY,0.506279534081421,0.506279534081421,20,0.0
1998-12-22 15:41:00+00:00,BBY,0.5095670225734503,0.5095670225734503,20,0.0
1998-12-22 15:42:00+00:00,BBY,0.509971000349978,0.509971000349978,20,0.0
1998-12-22 15:43:00+00:00,BBY,0.45023737332757263,0.45023737332757263,20,0.0
1998-12-22 15:44:00+00:00,BBY,0.44344146425548747,0.44344146425548747,20,0.0
1998-12-22 15:45:00+00:00,BBY,0.5138920084759604,0.5138920084759604,20,0.0
1998-12-22 15:46:00+00:00,BBY,0.5311849279079774,0.5311849279079774,20,0.0
1998-12-22 15:47:00+00:00,BBY,0.5327701605530833,0.5327701605530833,20,0.0
1998-12-22 15:48:00+00:00,BBY,0.5295066937673036,0.5295066937673036,20,0.0
1998-12-22 15:49:00+00:00,BBY,0.5296316026271196,0.5296316026271196,20,0.0
1998-12-22 15:50:00+00:00,BBY,0.5301381505174472,0.5301381505174472,20,0.0
1998-12-22 15:51:00+00:00,BBY,0.4585069027675359,0.4585069027675359,20,0.0
1998-12-22 15:52:00+00:00,BBY,0.45722625709755144,0.45722625709755144,20,0.0
1998-12-22 15:53:00+00:00,BBY,0.4570388131499831,0.4570388131499831,20,0.0
1998-12-22 15:54:00+00:00,BBY,0.4511340373495505,0.4511340373495505,20,0.0
1998-12-22 15:55:00+00:00,BBY,0.44999639706538985,0.44999639706538985,20,0.0
1998-12-22 15:56:00+00:00,BBY,0.429770852695441,0.429770852695441,20,0.0
1998-12-22 15:57:00+00:00,BBY,0.4299803923078104,0.4299803923078104,20,0.0
1998-12-22 15:58:00+00:00,BBY,0.43461194555407157,0.43461194555407157,20,0.0
1998-12-22 15:59:00+00:00,BBY,0.4246137623980792,0.4246137623980792,20,0.0
1998-12-23 09:40:00+00:00,BBY,0.551542982916772,0.551542982916772,20,21.25086686389551
1998-12-23 09:41:00+00:00,BBY,0.5510028401479845,0.5510028401479845,20,13.842205932767676
1998-12-23 09:42:00+00:00,BBY,0.546257004618916,0.546257004618916,20,0.0
1998-12-23 09:43:00+00:00,BBY,0.5303627509788134,0.5303627509788134,20,0.0
1998-12-23 09:44:00+00:00,BBY,0.5286482495220359,0.5286482495220359,20,0.0
1998-12-23 09:45:00+00:00,BBY,0.5208871981972191,0.5208871981972191,20,0.0
1998-12-23 09:46:00+00:00,BBY,0.4763719706716564,0.4763719706716564,20,0.0
1998-12-23 09:47:00+00:00,BBY,0.4725899247362186,0.4725899247362186,20,0.0
1998-12-23 09:48:00+00:00,BBY,0.46191582533988473,0.46191582533988473,20,0.0
1998-12-23 09:49:00+00:00,BBY,0.4618999750845412,0.4618999750845412,20,0.0
1998-12-23 09:50:00+00:00,BBY,0.48466539034474543,0.48466539034474543,20,0.0
1998-12-23 09:51:00+00:00,BBY,0.5088141343362291,0.5088141343362291,20,0.0
1998-12-23 09:53:00+00:00,BBY,0.5096650715038256,0.5096650715038256,20,0.0
1998-12-23 09:54:00+00:00,BBY,0.49395865906409053,0.49395865906409053,20,0.0
1998-12-23 09:55:00+00:00,BBY,0.45098739471609706,0.45098739471609706,20,0.0
1998-12-23 09:56:00+00:00,BBY,0.45235819194947374,0.45235819194947374,20,0.0
1998-12-23 09:57:00+00:00,BBY,0.4546997747432866,0.4546997747432866,20,0.0
1998-12-23 09:58:00+00:00,BBY,0.45647296563564205,0.45647296563564205,20,0.0
1998-12-23 09:59:00+00:00,BBY,0.4565362893421297,0.4565362893421297,20,0.0
1998-12-23 10:00:00+00:00,BBY,0.4759439687397394,0.4759439687397394,20,0.0
1998-12-23 10:01:00+00:00,BBY,0.4776423766046548,0.4776423766046548,20,0.0
1998-12-23 10:02:00+00:00,BBY,0.48273244472320737,0.48273244472320737,20,0.0
1998-12-23 10:03:00+00:00,BBY,0.48383769437861596,0.48383769437861596,20,0.0
1998-12-23 10:04:00+00:00,BBY,0.46954625511075304,0.46954625511075304,20,0.0
1998-12-23 10:06:00+00:00,BBY,0.4722872473378047,0.4722872473378047,20,0.0
1998-12-23 10:07:00+00:00,BBY,0.47352426848776025,0.47352426848776025,20,0.0
1998-12-23 10:08:00+00:00,BBY,0.41631333292519906,0.41631333292519906,20,0.0
1998-12-23 10:09:00+00:00,BBY,0.41675527006409097,0.41675527006409097,20,0.0
1998-12-23 10:10:00+00:00,BBY,0.4728959541256984,0.4728959541256984,20,0.0
1998-12-23 10:11:00+00:00,BBY,0.473299735398396,0.473299735398396,20,0.0
1998-12-23 10:12:00+00:00,BBY,0.4130151010397021,0.4130151010397021,20,0.0
1998-12-23 10:13:00+00:00,BBY,0.4581057113969645,0.4581057113969645,20,0.0
1998-12-23 10:14:00+00:00,BBY,0.45906542912446546,0.45906542912446546,20,0.0
1998-12-23 10:15:00+00:00,BBY,0.49158101049995223,0.49158101049995223,20,0.0
1998-12-23 10:16:00+00:00,BBY,0.4923177702704912,0.4923177702704912,20,0.0
1998-12-23 10:17:00+00:00,BBY,0.4572395088205274,0.4572395088205274,20,0.0
1998-12-23 10:18:00+00:00,BBY,0.45744342209316236,0.45744342209316236,20,0.0
1998-12-23 10:19:00+00:00,BBY,0.4575052808801849,0.4575052808801849,20,0.0
1998-12-23 10:20:00+00:00,BBY,0.4758027692575739,0.4758027692575739,20,0.0
1998-12-23 10:21:00+00:00,BBY,0.47764043045352117,0.47764043045352117,20,0.0
1998-12-23 10:22:00+00:00,BBY,0.4787064159014445,0.4787064159014445,20,0.0
1998-12-23 10:23:00+00:00,BBY,0.48105443100068507,0.48105443100068507,20,0.0
1998-12-23 10:24:00+00:00,BBY,0.4832639902734046,0.4832639902734046,20,0.0
1998-12-23 10:26:00+00:00,BBY,0.4834034914991314,0.4834034914991314,20,0.0
1998-12-23 10:27:00+00:00,BBY,0.48221888895440707,0.48221888895440707,20,0.0
1998-12-23 10:29:00+00:00,BBY,0.4832317518334672,0.4832317518334672,20,0.0
1998-12-23 10:31:00+00:00,BBY,0.48505186249019483,0.48505186249019483,20,0.0
1998-12-23 10:32:00+00:00,BBY,0.4804643100213565,0.4804643100213565,20,0.0
1998-12-23 10:33:00+00:00,BBY,0.4845272037838207,0.4845272037838207,20,0.0
1998-12-23 10:34:00+00:00,BBY,0.48501793271810534,0.48501793271810534,20,0.0
1998-12-23 10:35:00+00:00,BBY,0.48166462934871795,0.48166462934871795,20,0.0
1998-12-23 10:36:00+00:00,BBY,0.49005237134313906,0.49005237134313906,20,0.0
1998-12-23 10:37:00+00:00,BBY,0.4916235110366092,0.4916235110366092,20,0.0
1998-12-23 10:38:00+00:00,BBY,0.5086805061126103,0.5086805061126103,20,0.0
1998-12-23 10:39:00+00:00,BBY,0.4840225069270438,0.4840225069270438,20,0.0
1998-12-23 10:40:00+00:00,BBY,0.4895689379494806,0.4895689379494806,20,0.0
1998-12-23 10:41:00+00:00,BBY,0.4892338688776635,0.4892338688776635,20,0.0
1998-12-23 10:42:00+00:00,BBY,0.46739743504985454,0.46739743504985454,20,0.0
1998-12-23 10:43:00+00:00,BBY,0.4635484041494815,0.4635484041494815,20,0.0
1998-12-23 10:45:00+00:00,BBY,0.4576577379842079,0.4576577379842079,20,0.0
1998-12-23 10:47:00+00:00,BBY,0.45697102758615726,0.45697102758615726,20,0.0
1998-12-23 10:48:00+00:00,BBY,0.45763041779020014,0.45763041779020014,20,0.0
1998-12-23 10:49:00+00:00,BBY,0.4598281297982064,0.4598281297982064,20,0.0
1998-12-23 10:50:00+00:00,BBY,0.4771675217491631,0.4771675217491631,20,0.0
1998-12-23 10:51:00+00:00,BBY,0.5172184782154765,0.5172184782154765,20,0.0
1998-12-23 10:52:00+00:00,BBY,0.43789631173622545,0.43789631173622545,20,0.0
1998-12-23 10:53:00+00:00,BBY,0.5167393055575882,0.5167393055575882,20,0.0
1998-12-23 10:54:00+00:00,BBY,0.4450416775358855,0.4450416775358855,20,0.0
1998-12-23 10:55:00+00:00,BBY,0.44804123563924436,0.44804123563924436,20,0.0
1998-12-23 10:56:00+00:00,BBY,0.5142319856489307,0.5142319856489307,20,0.0
1998-12-23 10:57:00+00:00,BBY,0.5142492195988896,0.5142492195988896,20,0.0
1998-12-23 10:58:00+00:00,BBY,0.5391318761145402,0.5391318761145402,20,0.0
1998-12-23 10:59:00+00:00,BBY,0.5350178966400541,0.5350178966400541,20,0.0
1998-12-23 11:00:00+00:00,BBY,0.5310574806623581,0.5310574806623581,20,0.0
1998-12-23 11:01:00+00:00,BBY,0.46344196541226634,0.46344196541226634,20,0.0
1998-12-23 11:02:00+00:00,BBY,0.5136118774417294,0.5136118774417294,20,0.0
1998-12-23 11:03:00+00:00,BBY,0.45995261840672086,0.45995261840672086,20,0.0
1998-12-23 11:04:00+00:00,BBY,0.4591765035226886,0.4591765035226886,20,0.0
1998-12-23 11:05:00+00:00,BBY,0.4483224447231855,0.4483224447231855,20,0.0
1998-12-23 11:07:00+00:00,BBY,0.4469467893517977,0.4469467893517977,20,0.0
1998-12-23 11:08:00+00:00,BBY,0.4589729823356602,0.4589729823356602,20,0.0
1998-12-23 11:09:00+00:00,BBY,0.4463699956893509,0.4463699956893509,20,0.0
1998-12-23 11:10:00+00:00,BBY,0.4583427207094757,0.4583427207094757,20,0.0
1998-12-23 11:11:00+00:00,BBY,0.4638481832612743,0.4638481832612743,20,0.0
1998-12-23 11:12:00+00:00,BBY,0.3932814114704595,0.3932814114704595,20,0.0
1998-12-23 11:13:00+00:00,BBY,0.3941139453934155,0.3941139453934155,20,0.0
1998-12-23 11:14:00+00:00,BBY,0.42671872427302693,0.42671872427302693,20,0.0
1998-12-23 11:15:00+00:00,BBY,0.4276916919006722,0.4276916919006722,20,0.0
1998-12-23 11:16:00+00:00,BBY,0.508794674946172,0.508794674946172,20,0.0
1998-12-23 11:17:00+00:00,BBY,0.4564387647113607,0.4564387647113607,20,0.0
1998-12-23 11:18:00+00:00,BBY,0.462420011225143,0.462420011225143,20,0.0
1998-12-23 11:19:00+00:00,BBY,0.4584379556779996,0.4584379556779996,20,0.0
1998-12-23 11:20:00+00:00,BBY,0.45480705433769353,0.45480705433769353,20,0.0
1998-12-23 11:21:00+00:00,BBY,0.4535732685656302,0.4535732685656302,20,0.0
1998-12-23 11:22:00+00:00,BBY,0.450874867349651,0.450874867349651,20,0.0
1998-12-23 11:23:00+00:00,BBY,0.4570430990902947,0.4570430990902947,20,0.0
1998-12-23 11:24:00+00:00,BBY,0.4609635076823984,0.4609635076823984,20,0.0
1998-12-23 11:25:00+00:00,BBY,0.45855111886393796,0.45855111886393796,20,0.0
1998-12-23 11:26:00+00:00,BBY,0.4536636837884492,0.4536636837884492,20,0.0
1998-12-23 11:27:00+00:00,BBY,0.4358737543408712,0.4358737543408712,20,0.0
1998-12-23 11:28:00+00:00,BBY,0.43400024498948736,0.43400024498948736,20,0.0
1998-12-23 11:29:00+00:00,BBY,0.4353223046857752,0.4353223046857752,20,0.0
1998-12-23 11:30:00+00:00,BBY,0.4352661558770885,0.4352661558770885,20,0.0
1998-12-23 11:31:00+00:00,BBY,0.4350753912746287,0.4350753912746287,20,0.0
1998-12-23 11:32:00+00:00,BBY,0.43945204285208617,0.43945204285208617,20,0.0
1998-12-23 11:34:00+00:00,BBY,0.4379150525427536,0.4379150525427536,20,0.0
1998-12-23 11:36:00+00:00,BBY,0.42726443502601896,0.42726443502601896,20,0.0
