timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-22 12:34:00+00:00,BBY,0.43005335752720364,0.43005335752720364,20,0.0
1998-12-22 12:35:00+00:00,BBY,0.44044431895189745,0.44044431895189745,20,0.0
1998-12-22 12:36:00+00:00,BBY,0.4180131951331023,0.4180131951331023,20,0.0
1998-12-22 12:37:00+00:00,BBY,0.44010975435140764,0.44010975435140764,20,0.0
1998-12-22 12:39:00+00:00,BBY,0.4400764400796135,0.4400764400796135,20,0.0
1998-12-22 12:41:00+00:00,BBY,0.4410016665295975,0.4410016665295975,20,0.0
1998-12-22 12:42:00+00:00,BBY,0.44155300720911556,0.44155300720911556,20,0.0
1998-12-22 12:43:00+00:00,BBY,0.4420582168858235,0.4420582168858235,20,0.0
1998-12-22 12:44:00+00:00,BBY,0.4398495426600726,0.4398495426600726,20,0.0
1998-12-22 12:45:00+00:00,BBY,0.4403551265792376,0.4403551265792376,20,0.0
1998-12-22 12:46:00+00:00,BBY,0.44091354297213725,0.44091354297213725,20,0.0
1998-12-22 12:50:00+00:00,BBY,0.44190882978804563,0.44190882978804563,20,0.0
1998-12-22 12:51:00+00:00,BBY,0.4435004671246825,0.4435004671246825,20,0.0
1998-12-22 12:52:00+00:00,BBY,0.4401610202956027,0.4401610202956027,20,0.0
1998-12-22 12:53:00+00:00,BBY,0.4407003923845743,0.4407003923845743,20,0.0
1998-12-22 12:54:00+00:00,BBY,0.4419942150556588,0.4419942150556588,20,0.0
1998-12-22 12:56:00+00:00,BBY,0.44220403228769894,0.44220403228769894,20,0.0
1998-12-22 12:57:00+00:00,BBY,0.4434025413311357,0.4434025413311357,20,0.0
1998-12-22 12:58:00+00:00,BBY,0.43837099109044586,0.43837099109044586,20,0.0
1998-12-22 12:59:00+00:00,BBY,0.44302050062028275,0.44302050062028275,20,0.0
1998-12-22 13:00:00+00:00,BBY,0.42583721134651326,0.42583721134651326,20,0.0
1998-12-22 13:02:00+00:00,BBY,0.4363102611586155,0.4363102611586155,20,0.0
1998-12-22 13:03:00+00:00,BBY,0.4247813394476984,0.4247813394476984,20,0.0
1998-12-22 13:05:00+00:00,BBY,0.42208172633290875,0.42208172633290875,20,0.0
1998-12-22 13:06:00+00:00,BBY,0.42167816064937547,0.42167816064937547,20,0.0
1998-12-22 13:07:00+00:00,BBY,0.41828241997157234,0.41828241997157234,20,0.0
1998-12-22 13:08:00+00:00,BBY,0.4236397014200067,0.4236397014200067,20,0.0
1998-12-22 13:09:00+00:00,BBY,0.4234368366501034,0.4234368366501034,20,0.0
1998-12-22 13:10:00+00:00,BBY,0.42210795944089086,0.42210795944089086,20,0.0
1998-12-22 13:13:00+00:00,BBY,0.43720117803470415,0.43720117803470415,20,0.0
1998-12-22 13:14:00+00:00,BBY,0.4373773163811228,0.4373773163811228,20,0.0
1998-12-22 13:15:00+00:00,BBY,0.43671000514440694,0.43671000514440694,20,0.0
1998-12-22 13:16:00+00:00,BBY,0.4349833078204335,0.4349833078204335,20,0.0
1998-12-22 13:17:00+00:00,BBY,0.43313409270121306,0.43313409270121306,20,0.0
1998-12-22 13:18:00+00:00,BBY,0.43101951238066627,0.43101951238066627,20,0.0
1998-12-22 13:19:00+00:00,BBY,0.43038673387829357,0.43038673387829357,20,0.0
1998-12-22 13:20:00+00:00,BBY,0.4291994206550464,0.4291994206550464,20,0.0
1998-12-22 13:21:00+00:00,BBY,0.4424755901964795,0.4424755901964795,20,0.0
1998-12-22 13:22:00+00:00,BBY,0.44269539428179844,0.44269539428179844,20,0.0
1998-12-22 13:23:00+00:00,BBY,0.4429842955576111,0.4429842955576111,20,0.0
1998-12-22 13:25:00+00:00,BBY,0.4433475438175083,0.4433475438175083,20,0.0
1998-12-22 13:26:00+00:00,BBY,0.4435874973117974,0.4435874973117974,20,0.0
1998-12-22 13:27:00+00:00,BBY,0.44438827008650683,0.44438827008650683,20,0.0
1998-12-22 13:28:00+00:00,BBY,0.4457514185217384,0.4457514185217384,20,0.0
1998-12-22 13:29:00+00:00,BBY,0.4470379080937108,0.4470379080937108,20,0.0
1998-12-22 13:30:00+00:00,BBY,0.4429190613443615,0.4429190613443615,20,0.0
1998-12-22 13:31:00+00:00,BBY,0.4419300277957756,0.4419300277957756,20,0.0
1998-12-22 13:32:00+00:00,BBY,0.44130073018758514,0.44130073018758514,20,0.0
1998-12-22 13:33:00+00:00,BBY,0.4152649402614657,0.4152649402614657,20,0.0
1998-12-22 13:34:00+00:00,BBY,0.46843070619596106,0.46843070619596106,20,0.0
1998-12-22 13:38:00+00:00,BBY,0.4718332734345677,0.4718332734345677,20,0.0
1998-12-22 13:39:00+00:00,BBY,0.4679959277246513,0.4679959277246513,20,0.0
1998-12-22 13:40:00+00:00,BBY,0.4689856294887315,0.4689856294887315,20,0.0
1998-12-22 13:41:00+00:00,BBY,0.4703488724107892,0.4703488724107892,20,0.0
1998-12-22 13:42:00+00:00,BBY,0.47382308211238966,0.47382308211238966,20,0.0
1998-12-22 13:43:00+00:00,BBY,0.47391475010894335,0.47391475010894335,20,0.0
1998-12-22 13:48:00+00:00,BBY,0.4718936025543504,0.4718936025543504,20,0.0
1998-12-22 13:49:00+00:00,BBY,0.469654679771902,0.469654679771902,20,0.0
1998-12-22 13:50:00+00:00,BBY,0.4466537001108473,0.4466537001108473,20,0.0
1998-12-22 13:51:00+00:00,BBY,0.42041588689064996,0.42041588689064996,20,0.0
1998-12-22 13:52:00+00:00,BBY,0.4194725014003189,0.4194725014003189,20,0.0
1998-12-22 13:57:00+00:00,BBY,0.41659268798061083,0.41659268798061083,20,0.0
1998-12-22 13:58:00+00:00,BBY,0.44064208458110293,0.44064208458110293,20,0.0
1998-12-22 13:59:00+00:00,BBY,0.44197218360129764,0.44197218360129764,20,0.0
1998-12-22 14:00:00+00:00,BBY,0.4418973632613632,0.4418973632613632,20,0.0
1998-12-22 14:03:00+00:00,BBY,0.44279093742926756,0.44279093742926756,20,0.0
1998-12-22 14:04:00+00:00,BBY,0.44271966019026127,0.44271966019026127,20,0.0
1998-12-22 14:05:00+00:00,BBY,0.43325372506784804,0.43325372506784804,20,0.0
1998-12-22 14:06:00+00:00,BBY,0.4345954556583831,0.4345954556583831,20,0.0
1998-12-22 14:07:00+00:00,BBY,0.4343304680391117,0.4343304680391117,20,0.0
1998-12-22 14:08:00+00:00,BBY,0.43579363758666645,0.43579363758666645,20,0.0
1998-12-22 14:10:00+00:00,BBY,0.43617004145789107,0.43617004145789107,20,0.0
1998-12-22 14:11:00+00:00,BBY,0.4351395191231155,0.4351395191231155,20,0.0
1998-12-22 14:12:00+00:00,BBY,0.43420524243150294,0.43420524243150294,20,0.0
1998-12-22 14:13:00+00:00,BBY,0.43392014871462764,0.43392014871462764,20,0.0
1998-12-22 14:14:00+00:00,BBY,0.4424852988538327,0.4424852988538327,20,0.0
1998-12-22 14:15:00+00:00,BBY,0.4325117978516466,0.4325117978516466,20,0.0
1998-12-22 14:16:00+00:00,BBY,0.4304413168807818,0.4304413168807818,20,0.0
1998-12-22 14:17:00+00:00,BBY,0.42654151013964126,0.42654151013964126,20,0.0
1998-12-22 14:18:00+00:00,BBY,0.4269008644587647,0.4269008644587647,20,0.0
1998-12-22 14:19:00+00:00,BBY,0.43557257102275804,0.43557257102275804,20,0.0
1998-12-22 14:20:00+00:00,BBY,0.424466857057571,0.424466857057571,20,0.0
1998-12-22 14:21:00+00:00,BBY,0.4364542468324323,0.4364542468324323,20,0.0
1998-12-22 14:22:00+00:00,BBY,0.4356018962907162,0.4356018962907162,20,0.0
1998-12-22 14:23:00+00:00,BBY,0.43501081964762534,0.43501081964762534,20,0.0
1998-12-22 14:24:00+00:00,BBY,0.4208844819771874,0.4208844819771874,20,0.0
1998-12-22 14:25:00+00:00,BBY,0.44088686462915233,0.44088686462915233,20,0.0
1998-12-22 14:26:00+00:00,BBY,0.4187536653380967,0.4187536653380967,20,0.0
1998-12-22 14:27:00+00:00,BBY,0.4202376048912734,0.4202376048912734,20,0.0
1998-12-22 14:28:00+00:00,BBY,0.4181914946833708,0.4181914946833708,20,0.0
1998-12-22 14:29:00+00:00,BBY,0.422012518440525,0.422012518440525,20,0.0
1998-12-22 14:30:00+00:00,BBY,0.43990234158478647,0.43990234158478647,20,0.0
1998-12-22 14:31:00+00:00,BBY,0.4181048840178983,0.4181048840178983,20,0.0
1998-12-22 14:32:00+00:00,BBY,0.4398768282472044,0.4398768282472044,20,0.0
1998-12-22 14:33:00+00:00,BBY,0.44092426877053253,0.44092426877053253,20,0.0
1998-12-22 14:35:00+00:00,BBY,0.43933013373866625,0.43933013373866625,20,0.0
1998-12-22 14:36:00+00:00,BBY,0.44110325175078957,0.44110325175078957,20,0.0
1998-12-22 14:37:00+00:00,BBY,0.44013862169978984,0.44013862169978984,20,0.0
1998-12-22 14:38:00+00:00,BBY,0.4412135275311781,0.4412135275311781,20,0.0
1998-12-22 14:39:00+00:00,BBY,0.44138524393098544,0.44138524393098544,20,0.0
1998-12-22 14:40:00+00:00,BBY,0.4175396318931302,0.4175396318931302,20,0.0
1998-12-22 14:41:00+00:00,BBY,0.4329655094073358,0.4329655094073358,20,0.0
1998-12-22 14:42:00+00:00,BBY,0.4360096273747031,0.4360096273747031,20,0.0
1998-12-22 14:43:00+00:00,BBY,0.4316249323851176,0.4316249323851176,20,0.0
1998-12-22 14:44:00+00:00,BBY,0.4345993777630075,0.4345993777630075,20,0.0
1998-12-22 14:46:00+00:00,BBY,0.4453056391048895,0.4453056391048895,20,0.0
1998-12-22 14:47:00+00:00,BBY,0.44588503344570296,0.44588503344570296,20,0.0
1998-12-22 14:48:00+00:00,BBY,0.4462656829513506,0.4462656829513506,20,0.0
1998-12-22 14:49:00+00:00,BBY,0.4403558513904836,0.4403558513904836,20,0.0
1998-12-22 14:50:00+00:00,BBY,0.41873225504170153,0.41873225504170153,20,0.0
1998-12-22 14:51:00+00:00,BBY,0.4402991526675212,0.4402991526675212,20,0.0
1998-12-22 14:52:00+00:00,BBY,0.44118549189230005,0.44118549189230005,20,0.0
1998-12-22 14:53:00+00:00,BBY,0.44148124387589843,0.44148124387589843,20,0.0
1998-12-22 14:54:00+00:00,BBY,0.4415228351677005,0.4415228351677005,20,0.0
1998-12-22 14:55:00+00:00,BBY,0.4424292057274608,0.4424292057274608,20,0.0
1998-12-22 14:56:00+00:00,BBY,0.43992222742558074,0.43992222742558074,20,0.0
1998-12-22 14:57:00+00:00,BBY,0.4396835718090937,0.4396835718090937,20,0.0
1998-12-22 14:58:00+00:00,BBY,0.4408103521963795,0.4408103521963795,20,0.0
1998-12-22 14:59:00+00:00,BBY,0.44052719240374566,0.44052719240374566,20,0.0
1998-12-22 15:00:00+00:00,BBY,0.44116832813403517,0.44116832813403517,20,0.0
1998-12-22 15:01:00+00:00,BBY,0.441934464605233,0.441934464605233,20,0.0
1998-12-22 15:02:00+00:00,BBY,0.44304869565263294,0.44304869565263294,20,0.0
1998-12-22 15:03:00+00:00,BBY,0.4438359310316552,0.4438359310316552,20,0.0
1998-12-22 15:04:00+00:00,BBY,0.44444338186980165,0.44444338186980165,20,0.0
1998-12-22 15:05:00+00:00,BBY,0.44377345627460374,0.44377345627460374,20,0.0
1998-12-22 15:07:00+00:00,BBY,0.44449384714614093,0.44449384714614093,20,0.0
1998-12-22 15:08:00+00:00,BBY,0.44526329392435526,0.44526329392435526,20,0.0
1998-12-22 15:09:00+00:00,BBY,0.4453954970828148,0.4453954970828148,20,0.0
1998-12-22 15:10:00+00:00,BBY,0.44257274163625393,0.44257274163625393,20,0.0
1998-12-22 15:11:00+00:00,BBY,0.4437298424990005,0.4437298424990005,20,0.0
1998-12-22 15:12:00+00:00,BBY,0.44400540377568987,0.44400540377568987,20,0.0
1998-12-22 15:13:00+00:00,BBY,0.4295103504276655,0.4295103504276655,20,0.0
1998-12-22 15:14:00+00:00,BBY,0.4480628691214795,0.4480628691214795,20,0.0
1998-12-22 15:15:00+00:00,BBY,0.4306314220434357,0.4306314220434357,20,0.0
1998-12-22 15:16:00+00:00,BBY,0.43036144015389916,0.43036144015389916,20,0.0
1998-12-22 15:17:00+00:00,BBY,0.43417099864054987,0.43417099864054987,20,0.0
1998-12-22 15:18:00+00:00,BBY,0.4334675601259709,0.4334675601259709,20,0.0
1998-12-22 15:19:00+00:00,BBY,0.4304458112917557,0.4304458112917557,20,0.0
1998-12-22 15:20:00+00:00,BBY,0.4290696967731772,0.4290696967731772,20,0.0
1998-12-22 15:21:00+00:00,BBY,0.42716728919403074,0.42716728919403074,20,0.0
1998-12-22 15:22:00+00:00,BBY,0.4293918718946452,0.4293918718946452,20,0.0
1998-12-22 15:23:00+00:00,BBY,0.43171693418780366,0.43171693418780366,20,0.0
1998-12-22 15:24:00+00:00,BBY,0.43585433649687644,0.43585433649687644,20,0.0
1998-12-22 15:25:00+00:00,BBY,0.4340138249419579,0.4340138249419579,20,0.0
1998-12-22 15:26:00+00:00,BBY,0.4369940895257707,0.4369940895257707,20,0.0
1998-12-22 15:27:00+00:00,BBY,0.43325145582150315,0.43325145582150315,20,0.0
1998-12-22 15:28:00+00:00,BBY,0.4327064091969677,0.4327064091969677,20,0.0
1998-12-22 15:29:00+00:00,BBY,0.4305728418898493,0.4305728418898493,20,0.0
1998-12-22 15:30:00+00:00,BBY,0.43125001025472953,0.43125001025472953,20,0.0
1998-12-22 15:31:00+00:00,BBY,0.4290746633896453,0.4290746633896453,20,0.0
1998-12-22 15:32:00+00:00,BBY,0.42940701649128804,0.42940701649128804,20,0.0
1998-12-22 15:33:00+00:00,BBY,0.44277317240865355,0.44277317240865355,20,0.0
1998-12-22 15:34:00+00:00,BBY,0.4437370978690326,0.4437370978690326,20,0.0
1998-12-22 15:35:00+00:00,BBY,0.44364898426562865,0.44364898426562865,20,0.0
1998-12-22 15:36:00+00:00,BBY,0.4467784814726833,0.4467784814726833,20,0.0
1998-12-22 15:37:00+00:00,BBY,0.44356918503282383,0.44356918503282383,20,0.0
1998-12-22 15:38:00+00:00,BBY,0.4443811574333665,0.4443811574333665,20,0.0
1998-12-22 15:39:00+00:00,BBY,0.44816285219002355,0.44816285219002355,20,0.0
1998-12-22 15:40:00+00:00,BBY,0.4397740688950208,0.4397740688950208,20,0.0
1998-12-22 15:41:00+00:00,BBY,0.47423215397685525,0.47423215397685525,20,0.0
1998-12-22 15:42:00+00:00,BBY,0.4708048477630384,0.4708048477630384,20,0.0
1998-12-22 15:43:00+00:00,BBY,0.46821213697571995,0.46821213697571995,20,0.0
1998-12-22 15:44:00+00:00,BBY,0.5347969767750004,0.5347969767750004,20,0.0
1998-12-22 15:45:00+00:00,BBY,0.5316909867803111,0.5316909867803111,20,0.0
1998-12-22 15:46:00+00:00,BBY,0.5397278389056793,0.5397278389056793,20,0.0
1998-12-22 15:47:00+00:00,BBY,0.5418452191688446,0.5418452191688446,20,0.0
1998-12-22 15:48:00+00:00,BBY,0.5266882261699627,0.5266882261699627,20,0.0
1998-12-22 15:49:00+00:00,BBY,0.5218404005227394,0.5218404005227394,20,0.0
1998-12-22 15:50:00+00:00,BBY,0.5251439112276852,0.5251439112276852,20,0.0
1998-12-22 15:51:00+00:00,BBY,0.5218764645994669,0.5218764645994669,20,0.0
1998-12-22 15:52:00+00:00,BBY,0.5193610942032287,0.5193610942032287,20,0.0
1998-12-22 15:53:00+00:00,BBY,0.5217483374138273,0.5217483374138273,20,0.0
1998-12-22 15:54:00+00:00,BBY,0.5199407065638897,0.5199407065638897,20,0.0
1998-12-22 15:55:00+00:00,BBY,0.5113841633499593,0.5113841633499593,20,0.0
1998-12-22 15:56:00+00:00,BBY,0.43325833937587516,0.43325833937587516,20,0.0
1998-12-22 15:57:00+00:00,BBY,0.4298432462303625,0.4298432462303625,20,0.0
1998-12-22 15:58:00+00:00,BBY,0.42855822886226347,0.42855822886226347,20,0.0
1998-12-22 15:59:00+00:00,BBY,0.4033449101695013,0.4033449101695013,20,0.0
1998-12-23 09:40:00+00:00,BBY,0.557214564646278,0.557214564646278,20,99.36322114296323
1998-12-23 09:41:00+00:00,BBY,0.5525821439336946,0.5525821439336946,20,35.64134139432286
1998-12-23 09:42:00+00:00,BBY,0.4195419003866538,0.4195419003866538,20,0.0
1998-12-23 09:43:00+00:00,BBY,0.4171056682459844,0.4171056682459844,20,0.0
1998-12-23 09:44:00+00:00,BBY,0.41650497723177826,0.41650497723177826,20,0.0
1998-12-23 09:45:00+00:00,BBY,0.4148317986891501,0.4148317986891501,20,0.0
1998-12-23 09:46:00+00:00,BBY,0.41208556372800786,0.41208556372800786,20,0.0
1998-12-23 09:47:00+00:00,BBY,0.40339106145917636,0.40339106145917636,20,0.0
1998-12-23 09:48:00+00:00,BBY,0.4011498995685767,0.4011498995685767,20,0.0
1998-12-23 09:49:00+00:00,BBY,0.40045155953347406,0.40045155953347406,20,0.0
1998-12-23 09:50:00+00:00,BBY,0.4597815155273796,0.4597815155273796,20,0.0
1998-12-23 09:51:00+00:00,BBY,0.4630698190134084,0.4630698190134084,20,0.0
1998-12-23 09:53:00+00:00,BBY,0.4656164470845874,0.4656164470845874,20,0.0
1998-12-23 09:54:00+00:00,BBY,0.47135595815936404,0.47135595815936404,20,0.0
1998-12-23 09:55:00+00:00,BBY,0.4139102972585201,0.4139102972585201,20,0.0
1998-12-23 09:56:00+00:00,BBY,0.4152693342068691,0.4152693342068691,20,0.0
1998-12-23 09:57:00+00:00,BBY,0.4191888103252822,0.4191888103252822,20,0.0
1998-12-23 09:58:00+00:00,BBY,0.4212305031689124,0.4212305031689124,20,0.0
1998-12-23 09:59:00+00:00,BBY,0.42180631038303096,0.42180631038303096,20,0.0
1998-12-23 10:00:00+00:00,BBY,0.4274171153879386,0.4274171153879386,20,0.0
1998-12-23 10:01:00+00:00,BBY,0.4327133263800588,0.4327133263800588,20,0.0
1998-12-23 10:02:00+00:00,BBY,0.4719370911623154,0.4719370911623154,20,0.0
1998-12-23 10:03:00+00:00,BBY,0.48664261995963376,0.48664261995963376,20,0.0
1998-12-23 10:04:00+00:00,BBY,0.47963643290726,0.47963643290726,20,0.0
1998-12-23 10:06:00+00:00,BBY,0.4808480353384351,0.4808480353384351,20,0.0
1998-12-23 10:07:00+00:00,BBY,0.480074088110201,0.480074088110201,20,0.0
1998-12-23 10:08:00+00:00,BBY,0.48096721345947313,0.48096721345947313,20,0.0
1998-12-23 10:09:00+00:00,BBY,0.48217704446926296,0.48217704446926296,20,0.0
1998-12-23 10:10:00+00:00,BBY,0.4760385793477618,0.4760385793477618,20,0.0
1998-12-23 10:11:00+00:00,BBY,0.47622944143323553,0.47622944143323553,20,0.0
1998-12-23 10:12:00+00:00,BBY,0.4755407737586127,0.4755407737586127,20,0.0
1998-12-23 10:13:00+00:00,BBY,0.47798696783183814,0.47798696783183814,20,0.0
1998-12-23 10:14:00+00:00,BBY,0.43316218019983715,0.43316218019983715,20,0.0
1998-12-23 10:15:00+00:00,BBY,0.4330632789732759,0.4330632789732759,20,0.0
1998-12-23 10:16:00+00:00,BBY,0.4293498773331217,0.4293498773331217,20,0.0
1998-12-23 10:17:00+00:00,BBY,0.42115801311139295,0.42115801311139295,20,0.0
1998-12-23 10:18:00+00:00,BBY,0.42292930564448095,0.42292930564448095,20,0.0
1998-12-23 10:19:00+00:00,BBY,0.4261624132893055,0.4261624132893055,20,0.0
1998-12-23 10:20:00+00:00,BBY,0.4228923158945038,0.4228923158945038,20,0.0
1998-12-23 10:21:00+00:00,BBY,0.4222514134870078,0.4222514134870078,20,0.0
1998-12-23 10:22:00+00:00,BBY,0.4391323126672021,0.4391323126672021,20,0.0
1998-12-23 10:23:00+00:00,BBY,0.44034591906124176,0.44034591906124176,20,0.0
1998-12-23 10:24:00+00:00,BBY,0.44136257304665505,0.44136257304665505,20,0.0
1998-12-23 10:26:00+00:00,BBY,0.4417573475588431,0.4417573475588431,20,0.0
1998-12-23 10:27:00+00:00,BBY,0.4414119900975841,0.4414119900975841,20,0.0
1998-12-23 10:29:00+00:00,BBY,0.4415229720141264,0.4415229720141264,20,0.0
1998-12-23 10:31:00+00:00,BBY,0.4420357075159995,0.4420357075159995,20,0.0
1998-12-23 10:32:00+00:00,BBY,0.44019991127454333,0.44019991127454333,20,0.0
1998-12-23 10:33:00+00:00,BBY,0.44103817780056576,0.44103817780056576,20,0.0
1998-12-23 10:34:00+00:00,BBY,0.4331279766990985,0.4331279766990985,20,0.0
1998-12-23 10:35:00+00:00,BBY,0.4281774532368155,0.4281774532368155,20,0.0
1998-12-23 10:36:00+00:00,BBY,0.42894562251520413,0.42894562251520413,20,0.0
1998-12-23 10:37:00+00:00,BBY,0.43062125105501375,0.43062125105501375,20,0.0
1998-12-23 10:38:00+00:00,BBY,0.4310512222756513,0.4310512222756513,20,0.0
1998-12-23 10:39:00+00:00,BBY,0.4715885774249749,0.4715885774249749,20,0.0
1998-12-23 10:40:00+00:00,BBY,0.4831521673351323,0.4831521673351323,20,0.0
1998-12-23 10:41:00+00:00,BBY,0.4848568682276566,0.4848568682276566,20,0.0
1998-12-23 10:42:00+00:00,BBY,0.48705821626765466,0.48705821626765466,20,0.0
1998-12-23 10:43:00+00:00,BBY,0.47958420435502763,0.47958420435502763,20,0.0
1998-12-23 10:45:00+00:00,BBY,0.48125868965035634,0.48125868965035634,20,0.0
1998-12-23 10:47:00+00:00,BBY,0.48036277232305563,0.48036277232305563,20,0.0
1998-12-23 10:48:00+00:00,BBY,0.48205132566870545,0.48205132566870545,20,0.0
1998-12-23 10:49:00+00:00,BBY,0.4656867031717298,0.4656867031717298,20,0.0
1998-12-23 10:50:00+00:00,BBY,0.467935645061705,0.467935645061705,20,0.0
1998-12-23 10:51:00+00:00,BBY,0.5226673278998959,0.5226673278998959,20,0.0
1998-12-23 10:52:00+00:00,BBY,0.519620610436382,0.519620610436382,20,0.0
1998-12-23 10:53:00+00:00,BBY,0.5199423853793608,0.5199423853793608,20,0.0
1998-12-23 10:54:00+00:00,BBY,0.5203043537543133,0.5203043537543133,20,0.0
1998-12-23 10:55:00+00:00,BBY,0.532044441292226,0.532044441292226,20,0.0
1998-12-23 10:56:00+00:00,BBY,0.53196454865401,0.53196454865401,20,0.0
1998-12-23 10:57:00+00:00,BBY,0.5358006972033651,0.5358006972033651,20,0.0
1998-12-23 10:58:00+00:00,BBY,0.5316505607453186,0.5316505607453186,20,0.0
1998-12-23 10:59:00+00:00,BBY,0.5404523914358392,0.5404523914358392,20,0.0
1998-12-23 11:00:00+00:00,BBY,0.5269003697047773,0.5269003697047773,20,0.0
1998-12-23 11:01:00+00:00,BBY,0.5399593031564864,0.5399593031564864,20,0.0
1998-12-23 11:02:00+00:00,BBY,0.5258120872839235,0.5258120872839235,20,0.0
1998-12-23 11:03:00+00:00,BBY,0.5203863128094733,0.5203863128094733,20,0.0
1998-12-23 11:04:00+00:00,BBY,0.5213884558222223,0.5213884558222223,20,0.0
1998-12-23 11:05:00+00:00,BBY,0.5124886432825766,0.5124886432825766,20,0.0
1998-12-23 11:07:00+00:00,BBY,0.5119843621439567,0.5119843621439567,20,0.0
1998-12-23 11:08:00+00:00,BBY,0.5211324863731667,0.5211324863731667,20,0.0
1998-12-23 11:09:00+00:00,BBY,0.5181090472265841,0.5181090472265841,20,0.0
1998-12-23 11:10:00+00:00,BBY,0.5192649844047416,0.5192649844047416,20,0.0
1998-12-23 11:11:00+00:00,BBY,0.5178771911701138,0.5178771911701138,20,0.0
1998-12-23 11:12:00+00:00,BBY,0.4766255139712751,0.4766255139712751,20,0.0
1998-12-23 11:13:00+00:00,BBY,0.4284918678273886,0.4284918678273886,20,0.0
1998-12-23 11:14:00+00:00,BBY,0.43766122282257697,0.43766122282257697,20,0.0
1998-12-23 11:15:00+00:00,BBY,0.43619174790594883,0.43619174790594883,20,0.0
1998-12-23 11:16:00+00:00,BBY,0.43571543186575296,0.43571543186575296,20,0.0
1998-12-23 11:17:00+00:00,BBY,0.4352878220816571,0.4352878220816571,20,0.0
1998-12-23 11:18:00+00:00,BBY,0.4762368489544244,0.4762368489544244,20,0.0
1998-12-23 11:19:00+00:00,BBY,0.4499515139188986,0.4499515139188986,20,0.0
1998-12-23 11:20:00+00:00,BBY,0.4370895229769883,0.4370895229769883,20,0.0
1998-12-23 11:21:00+00:00,BBY,0.43681718186600554,0.43681718186600554,20,0.0
1998-12-23 11:22:00+00:00,BBY,0.4351493431017936,0.4351493431017936,20,0.0
1998-12-23 11:23:00+00:00,BBY,0.4361515647625268,0.4361515647625268,20,0.0
1998-12-23 11:24:00+00:00,BBY,0.4408598109715064,0.4408598109715064,20,0.0
1998-12-23 11:25:00+00:00,BBY,0.4389150280432689,0.4389150280432689,20,0.0
1998-12-23 11:26:00+00:00,BBY,0.4362995377979708,0.4362995377979708,20,0.0
1998-12-23 11:27:00+00:00,BBY,0.426431805954,0.426431805954,20,0.0
1998-12-23 11:28:00+00:00,BBY,0.4219228700044355,0.4219228700044355,20,0.0
1998-12-23 11:29:00+00:00,BBY,0.4202076077351704,0.4202076077351704,20,0.0
1998-12-23 11:30:00+00:00,BBY,0.42227681787816174,0.42227681787816174,20,0.0
1998-12-23 11:31:00+00:00,BBY,0.43803363390996686,0.43803363390996686,20,0.0
1998-12-23 11:32:00+00:00,BBY,0.43635741887142,0.43635741887142,20,0.0
1998-12-23 11:34:00+00:00,BBY,0.4361379592724636,0.4361379592724636,20,0.0
