timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 13:43:00+00:00,BBY,0.48960735295154817,0.48960735295154817,20,0.0
1998-11-11 13:45:00+00:00,BBY,0.4895279442062578,0.4895279442062578,20,0.0
1998-11-11 13:46:00+00:00,BBY,0.47481639673955023,0.47481639673955023,20,0.0
1998-11-11 13:47:00+00:00,BBY,0.48944554288619424,0.48944554288619424,20,0.0
1998-11-11 13:48:00+00:00,BBY,0.4804956105448028,0.4804956105448028,20,0.0
1998-11-11 13:49:00+00:00,BBY,0.4924281278599712,0.4924281278599712,20,0.0
1998-11-11 13:50:00+00:00,BBY,0.4860482716635069,0.4860482716635069,20,0.0
1998-11-11 13:51:00+00:00,BBY,0.48365034259286277,0.48365034259286277,20,0.0
1998-11-11 13:52:00+00:00,BBY,0.48453719662029826,0.48453719662029826,20,0.0
1998-11-11 13:53:00+00:00,BBY,0.4764844472731208,0.4764844472731208,20,0.0
1998-11-11 13:54:00+00:00,BBY,0.48104623134514085,0.48104623134514085,20,0.0
1998-11-11 13:55:00+00:00,BBY,0.4809690282912007,0.4809690282912007,20,0.0
1998-11-11 13:56:00+00:00,BBY,0.4493462104179963,0.4493462104179963,20,0.0
1998-11-11 13:58:00+00:00,BBY,0.44746251859100444,0.44746251859100444,20,0.0
1998-11-11 13:59:00+00:00,BBY,0.4469588144887492,0.4469588144887492,20,0.0
1998-11-11 14:00:00+00:00,BBY,0.44531895677741634,0.44531895677741634,20,0.0
1998-11-11 14:01:00+00:00,BBY,0.4455261249157309,0.4455261249157309,20,0.0
1998-11-11 14:02:00+00:00,BBY,0.4420789804147655,0.4420789804147655,20,0.0
1998-11-11 14:03:00+00:00,BBY,0.43929681205857846,0.43929681205857846,20,0.0
1998-11-11 14:04:00+00:00,BBY,0.4406204625607901,0.4406204625607901,20,0.0
1998-11-11 14:05:00+00:00,BBY,0.43632879647559336,0.43632879647559336,20,0.0
1998-11-11 14:06:00+00:00,BBY,0.4443588370769362,0.4443588370769362,20,0.0
1998-11-11 14:07:00+00:00,BBY,0.44300135915810207,0.44300135915810207,20,0.0
1998-11-11 14:08:00+00:00,BBY,0.444248519004817,0.444248519004817,20,0.0
1998-11-11 14:09:00+00:00,BBY,0.45947318418438093,0.45947318418438093,20,0.0
1998-11-11 14:10:00+00:00,BBY,0.4559247485663429,0.4559247485663429,20,0.0
1998-11-11 14:11:00+00:00,BBY,0.45798472860714956,0.45798472860714956,20,0.0
1998-11-11 14:12:00+00:00,BBY,0.4561910011451727,0.4561910011451727,20,0.0
1998-11-11 14:13:00+00:00,BBY,0.442073509148913,0.442073509148913,20,0.0
1998-11-11 14:14:00+00:00,BBY,0.4582817581526011,0.4582817581526011,20,0.0
1998-11-11 14:15:00+00:00,BBY,0.4555842472608991,0.4555842472608991,20,0.0
1998-11-11 14:16:00+00:00,BBY,0.4435715542762229,0.4435715542762229,20,0.0
1998-11-11 14:17:00+00:00,BBY,0.44442196338259626,0.44442196338259626,20,0.0
1998-11-11 14:18:00+00:00,BBY,0.4446617415035247,0.4446617415035247,20,0.0
1998-11-11 14:20:00+00:00,BBY,0.44616020505090964,0.44616020505090964,20,0.0
1998-11-11 14:21:00+00:00,BBY,0.4438704635015586,0.4438704635015586,20,0.0
1998-11-11 14:22:00+00:00,BBY,0.447959817438157,0.447959817438157,20,0.0
1998-11-11 14:23:00+00:00,BBY,0.44666839106567335,0.44666839106567335,20,0.0
1998-11-11 14:24:00+00:00,BBY,0.4459891459024564,0.4459891459024564,20,0.0
1998-11-11 14:25:00+00:00,BBY,0.49241530121817434,0.49241530121817434,20,0.0
1998-11-11 14:26:00+00:00,BBY,0.48045729680040394,0.48045729680040394,20,0.0
1998-11-11 14:27:00+00:00,BBY,0.4810906540501547,0.4810906540501547,20,0.0
1998-11-11 14:30:00+00:00,BBY,0.49238537539325955,0.49238537539325955,20,0.0
1998-11-11 14:34:00+00:00,BBY,0.4906754045743588,0.4906754045743588,20,0.0
1998-11-11 14:35:00+00:00,BBY,0.5185774851104152,0.5185774851104152,20,0.0
1998-11-11 14:36:00+00:00,BBY,0.4924340063025435,0.4924340063025435,20,0.0
1998-11-11 14:37:00+00:00,BBY,0.484082592052008,0.484082592052008,20,0.0
1998-11-11 14:38:00+00:00,BBY,0.4991236973789869,0.4991236973789869,20,0.0
1998-11-11 14:39:00+00:00,BBY,0.5223292421961575,0.5223292421961575,20,0.0
1998-11-11 14:40:00+00:00,BBY,0.5176966543728657,0.5176966543728657,20,0.0
1998-11-11 14:41:00+00:00,BBY,0.4934165506283783,0.4934165506283783,20,0.0
1998-11-11 14:42:00+00:00,BBY,0.4535347967434906,0.4535347967434906,20,0.0
1998-11-11 14:43:00+00:00,BBY,0.49077519135168973,0.49077519135168973,20,0.0
1998-11-11 14:44:00+00:00,BBY,0.4505323815702262,0.4505323815702262,20,0.0
1998-11-11 14:45:00+00:00,BBY,0.46601277751854586,0.46601277751854586,20,0.0
1998-11-11 14:46:00+00:00,BBY,0.4573025787702479,0.4573025787702479,20,0.0
1998-11-11 14:47:00+00:00,BBY,0.4598860860522555,0.4598860860522555,20,0.0
1998-11-11 14:48:00+00:00,BBY,0.4439478494157266,0.4439478494157266,20,0.0
1998-11-11 14:49:00+00:00,BBY,0.45558819865287564,0.45558819865287564,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.45938586389788644,0.45938586389788644,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.5343981546495653,0.5343981546495653,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.4612456181048892,0.4612456181048892,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.45180740705768774,0.45180740705768774,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.4512927668824828,0.4512927668824828,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.45149663836779075,0.45149663836779075,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.46101474420573607,0.46101474420573607,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.4499982982242844,0.4499982982242844,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.4516317241985329,0.4516317241985329,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.4535586386193926,0.4535586386193926,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.4551969503387917,0.4551969503387917,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.456842767319274,0.456842767319274,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.4550252159675692,0.4550252159675692,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.4745130127868298,0.4745130127868298,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.4483261154570166,0.4483261154570166,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.4400030837322403,0.4400030837322403,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.43402230079373516,0.43402230079373516,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.43073645333251925,0.43073645333251925,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.43254367630825113,0.43254367630825113,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.4289641123168247,0.4289641123168247,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.4256966840330382,0.4256966840330382,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.3895801658223156,0.3895801658223156,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.3896696216237404,0.3896696216237404,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.3898996428413572,0.3898996428413572,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.4250926770313248,0.4250926770313248,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.43174726778092,0.43174726778092,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.43436214245661675,0.43436214245661675,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.4905072624773047,0.4905072624773047,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.47800035374785477,0.47800035374785477,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.47905249957257573,0.47905249957257573,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.46070387985144234,0.46070387985144234,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.4532835936719242,0.4532835936719242,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.4545150146907406,0.4545150146907406,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.4677780347959926,0.4677780347959926,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.46620923958156557,0.46620923958156557,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.47043609180142193,0.47043609180142193,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.4668533714388736,0.4668533714388736,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.508668762868931,0.508668762868931,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.4671406476903759,0.4671406476903759,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5263123794620902,0.5263123794620902,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.5263935288721325,0.5263935288721325,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.526605906168409,0.526605906168409,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.470516834294762,0.470516834294762,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.47113745917751143,0.47113745917751143,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.4574967075517296,0.4574967075517296,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.4538121977504045,0.4538121977504045,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.46143363157036266,0.46143363157036266,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.457118445561227,0.457118445561227,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.44069472888121386,0.44069472888121386,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.47390712672782426,0.47390712672782426,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.4635429112142251,0.4635429112142251,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.4272184602753456,0.4272184602753456,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.46063902356553654,0.46063902356553654,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.4030416846960097,0.4030416846960097,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.47661383044235084,0.47661383044235084,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.5244718350955263,0.5244718350955263,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.546456203162183,0.546456203162183,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.5399270527219246,0.5399270527219246,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.5395881570424848,0.5395881570424848,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.463552856835387,0.463552856835387,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.5102380923719522,0.5102380923719522,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.47219733868575675,0.47219733868575675,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.4723254187414412,0.4723254187414412,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.47222149672225955,0.47222149672225955,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.5430520824510943,0.5430520824510943,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.4723582233154317,0.4723582233154317,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.4724205584568042,0.4724205584568042,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.4572998154515474,0.4572998154515474,20,0.0
1998-11-11 15:59:00+00:00,BBY,0.5041726097424403,0.5041726097424403,20,0.0
1998-11-12 09:30:00+00:00,BBY,0.5267456025603737,0.5267456025603737,20,0.0
1998-11-12 09:31:00+00:00,BBY,0.5534876247316308,0.5534876247316308,20,62.98421003800154
1998-11-12 09:32:00+00:00,BBY,0.588540902916675,0.588540902916675,20,690.0541443393842
1998-11-12 09:33:00+00:00,BBY,0.5710828771466573,0.5710828771466573,20,378.5552310931632
1998-11-12 09:34:00+00:00,BBY,0.5631148823217917,0.5631148823217917,20,235.48528379451602
1998-11-12 09:35:00+00:00,BBY,0.5837246481989061,0.5837246481989061,20,608.1663418957787
1998-11-12 09:36:00+00:00,BBY,0.5691153457432439,0.5691153457432439,20,345.21057851270734
1998-11-12 09:37:00+00:00,BBY,0.5730789835537472,0.5730789835537472,20,415.59044087760066
1998-11-12 09:38:00+00:00,BBY,0.5729362050799167,0.5729362050799167,20,413.0193844552562
1998-11-12 09:39:00+00:00,BBY,0.575201234081912,0.575201234081912,20,453.8064667523426
1998-11-12 09:40:00+00:00,BBY,0.5726497288930312,0.5726497288930312,20,407.8607185837108
1998-11-12 09:41:00+00:00,BBY,0.5510588822173228,0.5510588822173228,20,19.095129497260668
1998-11-12 09:42:00+00:00,BBY,0.5427098431457015,0.5427098431457015,20,0.0
1998-11-12 09:43:00+00:00,BBY,0.5508110294022743,0.5508110294022743,20,14.583450475858243
1998-11-12 09:44:00+00:00,BBY,0.5502609790550648,0.5502609790550648,20,4.6860296065504805
1998-11-12 09:45:00+00:00,BBY,0.5527957460457404,0.5527957460457404,20,50.19923433888898
1998-11-12 09:46:00+00:00,BBY,0.542112961777424,0.542112961777424,20,0.0
1998-11-12 09:47:00+00:00,BBY,0.5436493345342364,0.5436493345342364,20,0.0
1998-11-12 09:48:00+00:00,BBY,0.5276478734353945,0.5276478734353945,20,0.0
1998-11-12 09:49:00+00:00,BBY,0.44652485246483486,0.44652485246483486,20,0.0
1998-11-12 09:50:00+00:00,BBY,0.5235828369557002,0.5235828369557002,20,0.0
1998-11-12 09:51:00+00:00,BBY,0.524980324502647,0.524980324502647,20,0.0
1998-11-12 09:52:00+00:00,BBY,0.5317279605544635,0.5317279605544635,20,0.0
1998-11-12 09:53:00+00:00,BBY,0.5224464940105179,0.5224464940105179,20,0.0
1998-11-12 09:54:00+00:00,BBY,0.44574455236578975,0.44574455236578975,20,0.0
1998-11-12 09:55:00+00:00,BBY,0.5201092227941934,0.5201092227941934,20,0.0
1998-11-12 09:56:00+00:00,BBY,0.521118627782017,0.521118627782017,20,0.0
1998-11-12 09:57:00+00:00,BBY,0.5398272875638825,0.5398272875638825,20,0.0
1998-11-12 09:58:00+00:00,BBY,0.47848263839557803,0.47848263839557803,20,0.0
1998-11-12 09:59:00+00:00,BBY,0.5387377521601432,0.5387377521601432,20,0.0
1998-11-12 10:00:00+00:00,BBY,0.47841084901229824,0.47841084901229824,20,0.0
1998-11-12 10:01:00+00:00,BBY,0.47824412324540555,0.47824412324540555,20,0.0
1998-11-12 10:02:00+00:00,BBY,0.4488513075043527,0.4488513075043527,20,0.0
1998-11-12 10:03:00+00:00,BBY,0.44890121535807564,0.44890121535807564,20,0.0
1998-11-12 10:04:00+00:00,BBY,0.44528633457285255,0.44528633457285255,20,0.0
1998-11-12 10:05:00+00:00,BBY,0.44543640381298755,0.44543640381298755,20,0.0
1998-11-12 10:06:00+00:00,BBY,0.45630460669031514,0.45630460669031514,20,0.0
1998-11-12 10:07:00+00:00,BBY,0.4567330933499818,0.4567330933499818,20,0.0
1998-11-12 10:08:00+00:00,BBY,0.45684398828153305,0.45684398828153305,20,0.0
1998-11-12 10:09:00+00:00,BBY,0.5224265198624078,0.5224265198624078,20,0.0
1998-11-12 10:10:00+00:00,BBY,0.5244238983846635,0.5244238983846635,20,0.0
1998-11-12 10:11:00+00:00,BBY,0.5215594983451316,0.5215594983451316,20,0.0
1998-11-12 10:12:00+00:00,BBY,0.5300116689366391,0.5300116689366391,20,0.0
1998-11-12 10:13:00+00:00,BBY,0.5479630187779695,0.5479630187779695,20,0.0
1998-11-12 10:14:00+00:00,BBY,0.5466031171961363,0.5466031171961363,20,0.0
1998-11-12 10:15:00+00:00,BBY,0.5287560416023106,0.5287560416023106,20,0.0
1998-11-12 10:16:00+00:00,BBY,0.541259576657836,0.541259576657836,20,0.0
1998-11-12 10:17:00+00:00,BBY,0.5115666587471658,0.5115666587471658,20,0.0
1998-11-12 10:18:00+00:00,BBY,0.5399718558334101,0.5399718558334101,20,0.0
1998-11-12 10:19:00+00:00,BBY,0.538841997446595,0.538841997446595,20,0.0
1998-11-12 10:20:00+00:00,BBY,0.4598321084004409,0.4598321084004409,20,0.0
1998-11-12 10:21:00+00:00,BBY,0.461223605285603,0.461223605285603,20,0.0
1998-11-12 10:22:00+00:00,BBY,0.4628805631205055,0.4628805631205055,20,0.0
1998-11-12 10:23:00+00:00,BBY,0.4679728775509364,0.4679728775509364,20,0.0
1998-11-12 10:24:00+00:00,BBY,0.4665594779391579,0.4665594779391579,20,0.0
1998-11-12 10:25:00+00:00,BBY,0.4668269408964755,0.4668269408964755,20,0.0
1998-11-12 10:26:00+00:00,BBY,0.4693300692827796,0.4693300692827796,20,0.0
1998-11-12 10:27:00+00:00,BBY,0.4698349208833575,0.4698349208833575,20,0.0
1998-11-12 10:28:00+00:00,BBY,0.47641407955806275,0.47641407955806275,20,0.0
1998-11-12 10:30:00+00:00,BBY,0.48077151275151114,0.48077151275151114,20,0.0
1998-11-12 10:31:00+00:00,BBY,0.4807775002583815,0.4807775002583815,20,0.0
1998-11-12 10:32:00+00:00,BBY,0.48070951544600354,0.48070951544600354,20,0.0
1998-11-12 10:33:00+00:00,BBY,0.48080355023972166,0.48080355023972166,20,0.0
1998-11-12 10:34:00+00:00,BBY,0.4700608743953486,0.4700608743953486,20,0.0
1998-11-12 10:35:00+00:00,BBY,0.46949136855782225,0.46949136855782225,20,0.0
1998-11-12 10:36:00+00:00,BBY,0.47066988183617287,0.47066988183617287,20,0.0
1998-11-12 10:37:00+00:00,BBY,0.47031453072714985,0.47031453072714985,20,0.0
1998-11-12 10:38:00+00:00,BBY,0.47162733507384436,0.47162733507384436,20,0.0
1998-11-12 10:39:00+00:00,BBY,0.48086839656173724,0.48086839656173724,20,0.0
1998-11-12 10:40:00+00:00,BBY,0.4826933791985587,0.4826933791985587,20,0.0
1998-11-12 10:41:00+00:00,BBY,0.4790990972721447,0.4790990972721447,20,0.0
1998-11-12 10:42:00+00:00,BBY,0.47946037738580183,0.47946037738580183,20,0.0
1998-11-12 10:43:00+00:00,BBY,0.4787820685656674,0.4787820685656674,20,0.0
1998-11-12 10:44:00+00:00,BBY,0.48079806286862486,0.48079806286862486,20,0.0
1998-11-12 10:45:00+00:00,BBY,0.48089203328395197,0.48089203328395197,20,0.0
1998-11-12 10:46:00+00:00,BBY,0.4820166227452613,0.4820166227452613,20,0.0
1998-11-12 10:48:00+00:00,BBY,0.4832862304423438,0.4832862304423438,20,0.0
1998-11-12 10:49:00+00:00,BBY,0.49087156958066563,0.49087156958066563,20,0.0
1998-11-12 10:50:00+00:00,BBY,0.49080210904723726,0.49080210904723726,20,0.0
1998-11-12 10:51:00+00:00,BBY,0.4894886557160258,0.4894886557160258,20,0.0
1998-11-12 10:52:00+00:00,BBY,0.4895531551391956,0.4895531551391956,20,0.0
1998-11-12 10:53:00+00:00,BBY,0.48955672050629684,0.48955672050629684,20,0.0
1998-11-12 10:54:00+00:00,BBY,0.4905430713817634,0.4905430713817634,20,0.0
1998-11-12 10:55:00+00:00,BBY,0.4514551816057547,0.4514551816057547,20,0.0
1998-11-12 10:56:00+00:00,BBY,0.4481883975842012,0.4481883975842012,20,0.0
1998-11-12 10:57:00+00:00,BBY,0.4484341827651003,0.4484341827651003,20,0.0
1998-11-12 10:58:00+00:00,BBY,0.44332862997983136,0.44332862997983136,20,0.0
1998-11-12 10:59:00+00:00,BBY,0.45542540009885835,0.45542540009885835,20,0.0
1998-11-12 11:00:00+00:00,BBY,0.4534695825789816,0.4534695825789816,20,0.0
1998-11-12 11:01:00+00:00,BBY,0.4532177968430282,0.4532177968430282,20,0.0
1998-11-12 11:02:00+00:00,BBY,0.45787159759958707,0.45787159759958707,20,0.0
1998-11-12 11:03:00+00:00,BBY,0.5227440107457528,0.5227440107457528,20,0.0
1998-11-12 11:04:00+00:00,BBY,0.521833946366775,0.521833946366775,20,0.0
1998-11-12 11:05:00+00:00,BBY,0.45027064901800906,0.45027064901800906,20,0.0
1998-11-12 11:06:00+00:00,BBY,0.4514793016414535,0.4514793016414535,20,0.0
1998-11-12 11:07:00+00:00,BBY,0.45118363683310436,0.45118363683310436,20,0.0
1998-11-12 11:08:00+00:00,BBY,0.4483543700893799,0.4483543700893799,20,0.0
1998-11-12 11:09:00+00:00,BBY,0.44250926011235575,0.44250926011235575,20,0.0
1998-11-12 11:10:00+00:00,BBY,0.4428284356378353,0.4428284356378353,20,0.0
1998-11-12 11:11:00+00:00,BBY,0.44282164772021965,0.44282164772021965,20,0.0
1998-11-12 11:13:00+00:00,BBY,0.448954840704245,0.448954840704245,20,0.0
1998-11-12 11:14:00+00:00,BBY,0.44863251051537195,0.44863251051537195,20,0.0
1998-11-12 11:15:00+00:00,BBY,0.4625136720460568,0.4625136720460568,20,0.0
1998-11-12 11:16:00+00:00,BBY,0.4660321683150728,0.4660321683150728,20,0.0
1998-11-12 11:17:00+00:00,BBY,0.47037461390786106,0.47037461390786106,20,0.0
1998-11-12 11:18:00+00:00,BBY,0.48936605456601767,0.48936605456601767,20,0.0
1998-11-12 11:19:00+00:00,BBY,0.48166229461903076,0.48166229461903076,20,0.0
1998-11-12 11:20:00+00:00,BBY,0.4824024386513413,0.4824024386513413,20,0.0
1998-11-12 11:23:00+00:00,BBY,0.4865512630682291,0.4865512630682291,20,0.0
1998-11-12 11:24:00+00:00,BBY,0.4894355018539599,0.4894355018539599,20,0.0
1998-11-12 11:25:00+00:00,BBY,0.4883996568544426,0.4883996568544426,20,0.0
1998-11-12 11:26:00+00:00,BBY,0.45937581730186483,0.45937581730186483,20,0.0
1998-11-12 11:27:00+00:00,BBY,0.4434059455363806,0.4434059455363806,20,0.0
1998-11-12 11:28:00+00:00,BBY,0.44259604870035135,0.44259604870035135,20,0.0
1998-11-12 11:29:00+00:00,BBY,0.4455570610590996,0.4455570610590996,20,0.0
1998-11-12 11:30:00+00:00,BBY,0.4423176716357641,0.4423176716357641,20,0.0
1998-11-12 11:31:00+00:00,BBY,0.4422644377168892,0.4422644377168892,20,0.0
1998-11-12 11:32:00+00:00,BBY,0.43999978790744065,0.43999978790744065,20,0.0
1998-11-12 11:33:00+00:00,BBY,0.4374700086822523,0.4374700086822523,20,0.0
1998-11-12 11:34:00+00:00,BBY,0.43853867116725276,0.43853867116725276,20,0.0
1998-11-12 11:35:00+00:00,BBY,0.4446734562007408,0.4446734562007408,20,0.0
1998-11-12 11:36:00+00:00,BBY,0.46670622655611566,0.46670622655611566,20,0.0
1998-11-12 11:37:00+00:00,BBY,0.4686098777059462,0.4686098777059462,20,0.0
1998-11-12 11:38:00+00:00,BBY,0.4665009798496601,0.4665009798496601,20,0.0
1998-11-12 11:39:00+00:00,BBY,0.46661533416511297,0.46661533416511297,20,0.0
1998-11-12 11:40:00+00:00,BBY,0.46826295749491414,0.46826295749491414,20,0.0
1998-11-12 11:42:00+00:00,BBY,0.4747207615676715,0.4747207615676715,20,0.0
1998-11-12 11:44:00+00:00,BBY,0.477670592891707,0.477670592891707,20,0.0
1998-11-12 11:45:00+00:00,BBY,0.4823407582658814,0.4823407582658814,20,0.0
1998-11-12 11:46:00+00:00,BBY,0.48701694079096797,0.48701694079096797,20,0.0
1998-11-12 11:47:00+00:00,BBY,0.4869763528859579,0.4869763528859579,20,0.0
1998-11-12 11:48:00+00:00,BBY,0.4870197601167466,0.4870197601167466,20,0.0
1998-11-12 11:49:00+00:00,BBY,0.47677489555913843,0.47677489555913843,20,0.0
1998-11-12 11:50:00+00:00,BBY,0.47658810096628573,0.47658810096628573,20,0.0
1998-11-12 11:51:00+00:00,BBY,0.49078908868785137,0.49078908868785137,20,0.0
1998-11-12 11:52:00+00:00,BBY,0.49079979051243106,0.49079979051243106,20,0.0
1998-11-12 11:53:00+00:00,BBY,0.49080318573798754,0.49080318573798754,20,0.0
1998-11-12 11:54:00+00:00,BBY,0.48950122373996735,0.48950122373996735,20,0.0
1998-11-12 11:56:00+00:00,BBY,0.4894810651028268,0.4894810651028268,20,0.0
1998-11-12 11:58:00+00:00,BBY,0.4895281040739391,0.4895281040739391,20,0.0
1998-11-12 11:59:00+00:00,BBY,0.4894912093123098,0.4894912093123098,20,0.0
1998-11-12 12:01:00+00:00,BBY,0.4894305791544272,0.4894305791544272,20,0.0
1998-11-12 12:02:00+00:00,BBY,0.48944659293160464,0.48944659293160464,20,0.0
1998-11-12 12:03:00+00:00,BBY,0.48946239063280755,0.48946239063280755,20,0.0
1998-11-12 12:04:00+00:00,BBY,0.49080827870726634,0.49080827870726634,20,0.0
1998-11-12 12:05:00+00:00,BBY,0.483251893964961,0.483251893964961,20,0.0
1998-11-12 12:06:00+00:00,BBY,0.483209774304559,0.483209774304559,20,0.0
1998-11-12 12:07:00+00:00,BBY,0.48254339260268225,0.48254339260268225,20,0.0
1998-11-12 12:08:00+00:00,BBY,0.4824159140619744,0.4824159140619744,20,0.0
1998-11-12 12:10:00+00:00,BBY,0.48241428909750883,0.48241428909750883,20,0.0
1998-11-12 12:12:00+00:00,BBY,0.48244882281413143,0.48244882281413143,20,0.0
1998-11-12 12:14:00+00:00,BBY,0.48238611064075426,0.48238611064075426,20,0.0
1998-11-12 12:15:00+00:00,BBY,0.48245597390484457,0.48245597390484457,20,0.0
