timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-03 14:55:00+00:00,BBY,0.528046303523248,0.528046303523248,20,0.0
1998-12-03 14:56:00+00:00,BBY,0.46225605012629833,0.46225605012629833,20,0.0
1998-12-03 14:57:00+00:00,BBY,0.45746895018984707,0.45746895018984707,20,0.0
1998-12-03 14:58:00+00:00,BBY,0.4595232574617774,0.4595232574617774,20,0.0
1998-12-03 14:59:00+00:00,BBY,0.46444097078705715,0.46444097078705715,20,0.0
1998-12-03 15:00:00+00:00,BBY,0.4626723585690214,0.4626723585690214,20,0.0
1998-12-03 15:01:00+00:00,BBY,0.4607120089717723,0.4607120089717723,20,0.0
1998-12-03 15:02:00+00:00,BBY,0.4541196869639517,0.4541196869639517,20,0.0
1998-12-03 15:03:00+00:00,BBY,0.4519848003709601,0.4519848003709601,20,0.0
1998-12-03 15:05:00+00:00,BBY,0.45031808441704946,0.45031808441704946,20,0.0
1998-12-03 15:06:00+00:00,BBY,0.4503511866116896,0.4503511866116896,20,0.0
1998-12-03 15:07:00+00:00,BBY,0.509668090349924,0.509668090349924,20,0.0
1998-12-03 15:08:00+00:00,BBY,0.4931233305912002,0.4931233305912002,20,0.0
1998-12-03 15:10:00+00:00,BBY,0.49330825807404327,0.49330825807404327,20,0.0
1998-12-03 15:11:00+00:00,BBY,0.4913587027556926,0.4913587027556926,20,0.0
1998-12-03 15:12:00+00:00,BBY,0.5030643175174663,0.5030643175174663,20,0.0
1998-12-03 15:13:00+00:00,BBY,0.525961520621827,0.525961520621827,20,0.0
1998-12-03 15:15:00+00:00,BBY,0.5253241766769385,0.5253241766769385,20,0.0
1998-12-03 15:17:00+00:00,BBY,0.4431066742495678,0.4431066742495678,20,0.0
1998-12-03 15:18:00+00:00,BBY,0.44099778263063527,0.44099778263063527,20,0.0
1998-12-03 15:19:00+00:00,BBY,0.440567972078227,0.440567972078227,20,0.0
1998-12-03 15:20:00+00:00,BBY,0.4591173473382388,0.4591173473382388,20,0.0
1998-12-03 15:21:00+00:00,BBY,0.44455625567423507,0.44455625567423507,20,0.0
1998-12-03 15:22:00+00:00,BBY,0.44892390941877774,0.44892390941877774,20,0.0
1998-12-03 15:24:00+00:00,BBY,0.4359628560079505,0.4359628560079505,20,0.0
1998-12-03 15:25:00+00:00,BBY,0.4368751584232272,0.4368751584232272,20,0.0
1998-12-03 15:26:00+00:00,BBY,0.4410827738241694,0.4410827738241694,20,0.0
1998-12-03 15:27:00+00:00,BBY,0.42958032970893845,0.42958032970893845,20,0.0
1998-12-03 15:28:00+00:00,BBY,0.4377034909958903,0.4377034909958903,20,0.0
1998-12-03 15:29:00+00:00,BBY,0.43634297201782407,0.43634297201782407,20,0.0
1998-12-03 15:30:00+00:00,BBY,0.43840889186565385,0.43840889186565385,20,0.0
1998-12-03 15:31:00+00:00,BBY,0.4335451649944563,0.4335451649944563,20,0.0
1998-12-03 15:32:00+00:00,BBY,0.4327607082377877,0.4327607082377877,20,0.0
1998-12-03 15:33:00+00:00,BBY,0.41943955501539437,0.41943955501539437,20,0.0
1998-12-03 15:34:00+00:00,BBY,0.4174050146399215,0.4174050146399215,20,0.0
1998-12-03 15:35:00+00:00,BBY,0.48275697509339155,0.48275697509339155,20,0.0
1998-12-03 15:36:00+00:00,BBY,0.48885813738708683,0.48885813738708683,20,0.0
1998-12-03 15:37:00+00:00,BBY,0.5098768392810354,0.5098768392810354,20,0.0
1998-12-03 15:38:00+00:00,BBY,0.5064343735396649,0.5064343735396649,20,0.0
1998-12-03 15:39:00+00:00,BBY,0.5064590618237652,0.5064590618237652,20,0.0
1998-12-03 15:40:00+00:00,BBY,0.5065946936395891,0.5065946936395891,20,0.0
1998-12-03 15:42:00+00:00,BBY,0.5066771897900152,0.5066771897900152,20,0.0
1998-12-03 15:43:00+00:00,BBY,0.49298851431078206,0.49298851431078206,20,0.0
1998-12-03 15:44:00+00:00,BBY,0.5065024069428213,0.5065024069428213,20,0.0
1998-12-03 15:46:00+00:00,BBY,0.49149825418757903,0.49149825418757903,20,0.0
1998-12-03 15:47:00+00:00,BBY,0.5092087816255616,0.5092087816255616,20,0.0
1998-12-03 15:48:00+00:00,BBY,0.4400279065666193,0.4400279065666193,20,0.0
1998-12-03 15:49:00+00:00,BBY,0.4393111328094733,0.4393111328094733,20,0.0
1998-12-03 15:50:00+00:00,BBY,0.43812824992264027,0.43812824992264027,20,0.0
1998-12-03 15:51:00+00:00,BBY,0.4722251056393682,0.4722251056393682,20,0.0
1998-12-03 15:52:00+00:00,BBY,0.5175741556765479,0.5175741556765479,20,0.0
1998-12-03 15:53:00+00:00,BBY,0.5186823875328751,0.5186823875328751,20,0.0
1998-12-03 15:54:00+00:00,BBY,0.45102515524597997,0.45102515524597997,20,0.0
1998-12-03 15:55:00+00:00,BBY,0.4406640301132082,0.4406640301132082,20,0.0
1998-12-03 15:57:00+00:00,BBY,0.4308126861130491,0.4308126861130491,20,0.0
1998-12-03 15:58:00+00:00,BBY,0.4282641470007267,0.4282641470007267,20,0.0
1998-12-03 15:59:00+00:00,BBY,0.40395100760335295,0.40395100760335295,20,0.0
1998-12-04 09:39:00+00:00,BBY,0.4049939902981832,0.4049939902981832,20,0.0
1998-12-04 09:40:00+00:00,BBY,0.40996981899900936,0.40996981899900936,20,0.0
1998-12-04 09:41:00+00:00,BBY,0.41273127706234886,0.41273127706234886,20,0.0
1998-12-04 09:42:00+00:00,BBY,0.416358788854497,0.416358788854497,20,0.0
1998-12-04 09:43:00+00:00,BBY,0.4550264262300222,0.4550264262300222,20,0.0
1998-12-04 09:44:00+00:00,BBY,0.5237010313608678,0.5237010313608678,20,0.0
1998-12-04 09:45:00+00:00,BBY,0.4559127702423676,0.4559127702423676,20,0.0
1998-12-04 09:46:00+00:00,BBY,0.45468025493522957,0.45468025493522957,20,0.0
1998-12-04 09:47:00+00:00,BBY,0.3975269072667683,0.3975269072667683,20,0.0
1998-12-04 09:48:00+00:00,BBY,0.3954432051250738,0.3954432051250738,20,0.0
1998-12-04 09:49:00+00:00,BBY,0.3940781577991822,0.3940781577991822,20,0.0
1998-12-04 09:50:00+00:00,BBY,0.3798217810024931,0.3798217810024931,20,0.0
1998-12-04 09:51:00+00:00,BBY,0.40650821589223174,0.40650821589223174,20,0.0
1998-12-04 09:52:00+00:00,BBY,0.415870567497951,0.415870567497951,20,0.0
1998-12-04 09:53:00+00:00,BBY,0.40290006526742067,0.40290006526742067,20,0.0
1998-12-04 09:54:00+00:00,BBY,0.4008592809734862,0.4008592809734862,20,0.0
1998-12-04 09:55:00+00:00,BBY,0.40176568664980783,0.40176568664980783,20,0.0
1998-12-04 09:56:00+00:00,BBY,0.42069080006454734,0.42069080006454734,20,0.0
1998-12-04 09:57:00+00:00,BBY,0.420251204778917,0.420251204778917,20,0.0
1998-12-04 09:58:00+00:00,BBY,0.4329085024513951,0.4329085024513951,20,0.0
1998-12-04 09:59:00+00:00,BBY,0.4351192855663856,0.4351192855663856,20,0.0
1998-12-04 10:00:00+00:00,BBY,0.5462199141885472,0.5462199141885472,20,0.0
1998-12-04 10:01:00+00:00,BBY,0.5381160191146909,0.5381160191146909,20,0.0
1998-12-04 10:02:00+00:00,BBY,0.5387300012098757,0.5387300012098757,20,0.0
1998-12-04 10:03:00+00:00,BBY,0.42332424307297645,0.42332424307297645,20,0.0
1998-12-04 10:04:00+00:00,BBY,0.4293989124537058,0.4293989124537058,20,0.0
1998-12-04 10:05:00+00:00,BBY,0.43170619400072907,0.43170619400072907,20,0.0
1998-12-04 10:06:00+00:00,BBY,0.5315999998031441,0.5315999998031441,20,0.0
1998-12-04 10:07:00+00:00,BBY,0.5053155487221332,0.5053155487221332,20,0.0
1998-12-04 10:08:00+00:00,BBY,0.4526451417926899,0.4526451417926899,20,0.0
1998-12-04 10:09:00+00:00,BBY,0.4932182454624273,0.4932182454624273,20,0.0
1998-12-04 10:10:00+00:00,BBY,0.4937148299074896,0.4937148299074896,20,0.0
1998-12-04 10:11:00+00:00,BBY,0.493776850019398,0.493776850019398,20,0.0
1998-12-04 10:12:00+00:00,BBY,0.49373299477076316,0.49373299477076316,20,0.0
1998-12-04 10:13:00+00:00,BBY,0.5222559046485523,0.5222559046485523,20,0.0
1998-12-04 10:14:00+00:00,BBY,0.5228281179389441,0.5228281179389441,20,0.0
1998-12-04 10:15:00+00:00,BBY,0.4802892415015052,0.4802892415015052,20,0.0
1998-12-04 10:16:00+00:00,BBY,0.5262446846341363,0.5262446846341363,20,0.0
1998-12-04 10:17:00+00:00,BBY,0.5235950350247707,0.5235950350247707,20,0.0
1998-12-04 10:18:00+00:00,BBY,0.5092544348870227,0.5092544348870227,20,0.0
1998-12-04 10:19:00+00:00,BBY,0.5231224396104923,0.5231224396104923,20,0.0
1998-12-04 10:20:00+00:00,BBY,0.49235674681259545,0.49235674681259545,20,0.0
1998-12-04 10:21:00+00:00,BBY,0.4923751384423957,0.4923751384423957,20,0.0
1998-12-04 10:22:00+00:00,BBY,0.49156838192216723,0.49156838192216723,20,0.0
1998-12-04 10:23:00+00:00,BBY,0.49341391415424757,0.49341391415424757,20,0.0
1998-12-04 10:24:00+00:00,BBY,0.4933801848670546,0.4933801848670546,20,0.0
1998-12-04 10:26:00+00:00,BBY,0.4492422533284313,0.4492422533284313,20,0.0
1998-12-04 10:27:00+00:00,BBY,0.448306593152373,0.448306593152373,20,0.0
1998-12-04 10:28:00+00:00,BBY,0.460876936396008,0.460876936396008,20,0.0
1998-12-04 10:29:00+00:00,BBY,0.45897240191941785,0.45897240191941785,20,0.0
1998-12-04 10:30:00+00:00,BBY,0.48552628993871033,0.48552628993871033,20,0.0
1998-12-04 10:31:00+00:00,BBY,0.4856133412664418,0.4856133412664418,20,0.0
1998-12-04 10:32:00+00:00,BBY,0.47595705328143617,0.47595705328143617,20,0.0
1998-12-04 10:33:00+00:00,BBY,0.523167537986961,0.523167537986961,20,0.0
1998-12-04 10:34:00+00:00,BBY,0.5017571610349545,0.5017571610349545,20,0.0
1998-12-04 10:35:00+00:00,BBY,0.5032845038237899,0.5032845038237899,20,0.0
1998-12-04 10:36:00+00:00,BBY,0.49037335924075187,0.49037335924075187,20,0.0
1998-12-04 10:37:00+00:00,BBY,0.49337234338195435,0.49337234338195435,20,0.0
1998-12-04 10:39:00+00:00,BBY,0.4935156748286105,0.4935156748286105,20,0.0
1998-12-04 10:40:00+00:00,BBY,0.4935501141826189,0.4935501141826189,20,0.0
1998-12-04 10:41:00+00:00,BBY,0.4935265899510279,0.4935265899510279,20,0.0
1998-12-04 10:42:00+00:00,BBY,0.49350913312830264,0.49350913312830264,20,0.0
1998-12-04 10:43:00+00:00,BBY,0.4559466886995904,0.4559466886995904,20,0.0
1998-12-04 10:44:00+00:00,BBY,0.45490681562255675,0.45490681562255675,20,0.0
1998-12-04 10:45:00+00:00,BBY,0.4563636953985245,0.4563636953985245,20,0.0
1998-12-04 10:46:00+00:00,BBY,0.4565675424614874,0.4565675424614874,20,0.0
1998-12-04 10:47:00+00:00,BBY,0.4538436352210299,0.4538436352210299,20,0.0
1998-12-04 10:48:00+00:00,BBY,0.4582020478771979,0.4582020478771979,20,0.0
1998-12-04 10:49:00+00:00,BBY,0.4597471971836067,0.4597471971836067,20,0.0
1998-12-04 10:50:00+00:00,BBY,0.4595734143704393,0.4595734143704393,20,0.0
1998-12-04 10:51:00+00:00,BBY,0.4607411886269278,0.4607411886269278,20,0.0
1998-12-04 10:52:00+00:00,BBY,0.45665544549241344,0.45665544549241344,20,0.0
1998-12-04 10:53:00+00:00,BBY,0.45598585480499837,0.45598585480499837,20,0.0
1998-12-04 10:54:00+00:00,BBY,0.45943891329286146,0.45943891329286146,20,0.0
1998-12-04 10:55:00+00:00,BBY,0.4567812705433489,0.4567812705433489,20,0.0
1998-12-04 10:56:00+00:00,BBY,0.45543509444877095,0.45543509444877095,20,0.0
1998-12-04 10:57:00+00:00,BBY,0.4573603022440067,0.4573603022440067,20,0.0
1998-12-04 10:58:00+00:00,BBY,0.45496037950348484,0.45496037950348484,20,0.0
1998-12-04 10:59:00+00:00,BBY,0.5150808789088205,0.5150808789088205,20,0.0
1998-12-04 11:00:00+00:00,BBY,0.5144422298150833,0.5144422298150833,20,0.0
1998-12-04 11:01:00+00:00,BBY,0.516273786012216,0.516273786012216,20,0.0
1998-12-04 11:02:00+00:00,BBY,0.5151402370365706,0.5151402370365706,20,0.0
1998-12-04 11:04:00+00:00,BBY,0.5136524946108607,0.5136524946108607,20,0.0
1998-12-04 11:05:00+00:00,BBY,0.5121943248767455,0.5121943248767455,20,0.0
1998-12-04 11:06:00+00:00,BBY,0.45020696833174245,0.45020696833174245,20,0.0
1998-12-04 11:07:00+00:00,BBY,0.45042550193758646,0.45042550193758646,20,0.0
1998-12-04 11:08:00+00:00,BBY,0.4928733729686068,0.4928733729686068,20,0.0
1998-12-04 11:09:00+00:00,BBY,0.48881187368587936,0.48881187368587936,20,0.0
1998-12-04 11:10:00+00:00,BBY,0.46082594300768925,0.46082594300768925,20,0.0
1998-12-04 11:11:00+00:00,BBY,0.4730904183830094,0.4730904183830094,20,0.0
1998-12-04 11:12:00+00:00,BBY,0.4749329621128346,0.4749329621128346,20,0.0
1998-12-04 11:13:00+00:00,BBY,0.4721503207568483,0.4721503207568483,20,0.0
1998-12-04 11:14:00+00:00,BBY,0.4348764984637118,0.4348764984637118,20,0.0
1998-12-04 11:15:00+00:00,BBY,0.4358038858658222,0.4358038858658222,20,0.0
1998-12-04 11:16:00+00:00,BBY,0.43661189684647744,0.43661189684647744,20,0.0
1998-12-04 11:17:00+00:00,BBY,0.47918301796144686,0.47918301796144686,20,0.0
1998-12-04 11:18:00+00:00,BBY,0.4819749025601906,0.4819749025601906,20,0.0
1998-12-04 11:19:00+00:00,BBY,0.48782924621666424,0.48782924621666424,20,0.0
1998-12-04 11:20:00+00:00,BBY,0.5065101276961754,0.5065101276961754,20,0.0
1998-12-04 11:21:00+00:00,BBY,0.5065181426340339,0.5065181426340339,20,0.0
1998-12-04 11:22:00+00:00,BBY,0.486360059289929,0.486360059289929,20,0.0
1998-12-04 11:23:00+00:00,BBY,0.5031136923341607,0.5031136923341607,20,0.0
1998-12-04 11:24:00+00:00,BBY,0.5107989625420748,0.5107989625420748,20,0.0
1998-12-04 11:25:00+00:00,BBY,0.46530396031076926,0.46530396031076926,20,0.0
1998-12-04 11:26:00+00:00,BBY,0.4485525770887663,0.4485525770887663,20,0.0
1998-12-04 11:27:00+00:00,BBY,0.4928228880890645,0.4928228880890645,20,0.0
1998-12-04 11:28:00+00:00,BBY,0.49171319937226726,0.49171319937226726,20,0.0
1998-12-04 11:29:00+00:00,BBY,0.4900965439294291,0.4900965439294291,20,0.0
1998-12-04 11:30:00+00:00,BBY,0.4926088697260412,0.4926088697260412,20,0.0
1998-12-04 11:31:00+00:00,BBY,0.4926559559583829,0.4926559559583829,20,0.0
1998-12-04 11:32:00+00:00,BBY,0.49267642035182796,0.49267642035182796,20,0.0
1998-12-04 11:33:00+00:00,BBY,0.49264959875493225,0.49264959875493225,20,0.0
1998-12-04 11:34:00+00:00,BBY,0.44829563263806954,0.44829563263806954,20,0.0
1998-12-04 11:35:00+00:00,BBY,0.447316416844034,0.447316416844034,20,0.0
1998-12-04 11:36:00+00:00,BBY,0.4453302446958105,0.4453302446958105,20,0.0
1998-12-04 11:37:00+00:00,BBY,0.469602042234039,0.469602042234039,20,0.0
1998-12-04 11:38:00+00:00,BBY,0.46957155729678357,0.46957155729678357,20,0.0
1998-12-04 11:39:00+00:00,BBY,0.47233827804852574,0.47233827804852574,20,0.0
1998-12-04 11:40:00+00:00,BBY,0.4626553190800291,0.4626553190800291,20,0.0
1998-12-04 11:41:00+00:00,BBY,0.4647456613282253,0.4647456613282253,20,0.0
1998-12-04 11:42:00+00:00,BBY,0.4660799214139816,0.4660799214139816,20,0.0
1998-12-04 11:43:00+00:00,BBY,0.46607021434050033,0.46607021434050033,20,0.0
1998-12-04 11:44:00+00:00,BBY,0.4686348564985612,0.4686348564985612,20,0.0
1998-12-04 11:45:00+00:00,BBY,0.4695991807103756,0.4695991807103756,20,0.0
1998-12-04 11:46:00+00:00,BBY,0.4688439777977333,0.4688439777977333,20,0.0
1998-12-04 11:47:00+00:00,BBY,0.46956351948848885,0.46956351948848885,20,0.0
1998-12-04 11:48:00+00:00,BBY,0.47055415174944226,0.47055415174944226,20,0.0
1998-12-04 11:49:00+00:00,BBY,0.4720823900630645,0.4720823900630645,20,0.0
1998-12-04 11:50:00+00:00,BBY,0.46983242332979774,0.46983242332979774,20,0.0
1998-12-04 11:51:00+00:00,BBY,0.464741523052241,0.464741523052241,20,0.0
1998-12-04 11:52:00+00:00,BBY,0.45476164697220944,0.45476164697220944,20,0.0
1998-12-04 11:53:00+00:00,BBY,0.4486491430854211,0.4486491430854211,20,0.0
1998-12-04 11:54:00+00:00,BBY,0.44665520481276677,0.44665520481276677,20,0.0
1998-12-04 11:55:00+00:00,BBY,0.44644537350637215,0.44644537350637215,20,0.0
1998-12-04 11:56:00+00:00,BBY,0.4461312141115147,0.4461312141115147,20,0.0
1998-12-04 11:57:00+00:00,BBY,0.4452023964817763,0.4452023964817763,20,0.0
1998-12-04 11:58:00+00:00,BBY,0.444567832232751,0.444567832232751,20,0.0
1998-12-04 12:00:00+00:00,BBY,0.44367732856510533,0.44367732856510533,20,0.0
1998-12-04 12:01:00+00:00,BBY,0.4452868796039518,0.4452868796039518,20,0.0
1998-12-04 12:02:00+00:00,BBY,0.4447883091039199,0.4447883091039199,20,0.0
1998-12-04 12:03:00+00:00,BBY,0.44645125744823627,0.44645125744823627,20,0.0
1998-12-04 12:04:00+00:00,BBY,0.4467317549815873,0.4467317549815873,20,0.0
1998-12-04 12:05:00+00:00,BBY,0.44599503566446513,0.44599503566446513,20,0.0
1998-12-04 12:06:00+00:00,BBY,0.46618206836219067,0.46618206836219067,20,0.0
1998-12-04 12:08:00+00:00,BBY,0.4537034808525816,0.4537034808525816,20,0.0
1998-12-04 12:09:00+00:00,BBY,0.45520721330560293,0.45520721330560293,20,0.0
1998-12-04 12:10:00+00:00,BBY,0.4593406306004134,0.4593406306004134,20,0.0
1998-12-04 12:11:00+00:00,BBY,0.4555553556714596,0.4555553556714596,20,0.0
1998-12-04 12:12:00+00:00,BBY,0.4521173939900059,0.4521173939900059,20,0.0
1998-12-04 12:13:00+00:00,BBY,0.45523682840754043,0.45523682840754043,20,0.0
1998-12-04 12:14:00+00:00,BBY,0.45399056641578084,0.45399056641578084,20,0.0
1998-12-04 12:15:00+00:00,BBY,0.45475672968787173,0.45475672968787173,20,0.0
1998-12-04 12:17:00+00:00,BBY,0.45428542168849567,0.45428542168849567,20,0.0
1998-12-04 12:18:00+00:00,BBY,0.45652495537035553,0.45652495537035553,20,0.0
1998-12-04 12:19:00+00:00,BBY,0.45201469191618165,0.45201469191618165,20,0.0
1998-12-04 12:20:00+00:00,BBY,0.45056791255360584,0.45056791255360584,20,0.0
1998-12-04 12:21:00+00:00,BBY,0.4522136320577704,0.4522136320577704,20,0.0
1998-12-04 12:22:00+00:00,BBY,0.45503217646670036,0.45503217646670036,20,0.0
1998-12-04 12:23:00+00:00,BBY,0.45537651577809235,0.45537651577809235,20,0.0
1998-12-04 12:24:00+00:00,BBY,0.45733341110830084,0.45733341110830084,20,0.0
1998-12-04 12:25:00+00:00,BBY,0.4562218895774418,0.4562218895774418,20,0.0
1998-12-04 12:26:00+00:00,BBY,0.4584426894839986,0.4584426894839986,20,0.0
1998-12-04 12:27:00+00:00,BBY,0.4615054015871845,0.4615054015871845,20,0.0
1998-12-04 12:28:00+00:00,BBY,0.46285438962608694,0.46285438962608694,20,0.0
1998-12-04 12:29:00+00:00,BBY,0.46320315649006977,0.46320315649006977,20,0.0
1998-12-04 12:30:00+00:00,BBY,0.46305860328546394,0.46305860328546394,20,0.0
1998-12-04 12:31:00+00:00,BBY,0.46454926775049393,0.46454926775049393,20,0.0
1998-12-04 12:32:00+00:00,BBY,0.46464557319997013,0.46464557319997013,20,0.0
1998-12-04 12:33:00+00:00,BBY,0.47875610567849064,0.47875610567849064,20,0.0
1998-12-04 12:34:00+00:00,BBY,0.47883833792464564,0.47883833792464564,20,0.0
1998-12-04 12:35:00+00:00,BBY,0.48040204811575876,0.48040204811575876,20,0.0
1998-12-04 12:36:00+00:00,BBY,0.4810526408143557,0.4810526408143557,20,0.0
1998-12-04 12:37:00+00:00,BBY,0.4821229338909739,0.4821229338909739,20,0.0
1998-12-04 12:38:00+00:00,BBY,0.4790780457531351,0.4790780457531351,20,0.0
1998-12-04 12:39:00+00:00,BBY,0.4827265224303037,0.4827265224303037,20,0.0
1998-12-04 12:40:00+00:00,BBY,0.48318428191446905,0.48318428191446905,20,0.0
1998-12-04 12:41:00+00:00,BBY,0.48220253533185786,0.48220253533185786,20,0.0
1998-12-04 12:42:00+00:00,BBY,0.4824315912239302,0.4824315912239302,20,0.0
1998-12-04 12:43:00+00:00,BBY,0.4759882184408449,0.4759882184408449,20,0.0
1998-12-04 12:44:00+00:00,BBY,0.4771476434587256,0.4771476434587256,20,0.0
1998-12-04 12:45:00+00:00,BBY,0.4741463790640686,0.4741463790640686,20,0.0
1998-12-04 12:46:00+00:00,BBY,0.46200989114468977,0.46200989114468977,20,0.0
1998-12-04 12:47:00+00:00,BBY,0.4625234268114864,0.4625234268114864,20,0.0
1998-12-04 12:48:00+00:00,BBY,0.4693541171033517,0.4693541171033517,20,0.0
1998-12-04 12:49:00+00:00,BBY,0.46892815158029283,0.46892815158029283,20,0.0
1998-12-04 12:50:00+00:00,BBY,0.47079827758484144,0.47079827758484144,20,0.0
1998-12-04 12:51:00+00:00,BBY,0.4675382775218887,0.4675382775218887,20,0.0
1998-12-04 12:52:00+00:00,BBY,0.447310243490985,0.447310243490985,20,0.0
1998-12-04 12:53:00+00:00,BBY,0.43007807660777364,0.43007807660777364,20,0.0
1998-12-04 12:54:00+00:00,BBY,0.4352440882794035,0.4352440882794035,20,0.0
1998-12-04 12:55:00+00:00,BBY,0.42680775075713245,0.42680775075713245,20,0.0
1998-12-04 12:56:00+00:00,BBY,0.4235413409533964,0.4235413409533964,20,0.0
1998-12-04 12:57:00+00:00,BBY,0.42411114259311633,0.42411114259311633,20,0.0
1998-12-04 12:58:00+00:00,BBY,0.4095166833292906,0.4095166833292906,20,0.0
1998-12-04 12:59:00+00:00,BBY,0.4341076762949294,0.4341076762949294,20,0.0
1998-12-04 13:00:00+00:00,BBY,0.43683672567536225,0.43683672567536225,20,0.0
1998-12-04 13:01:00+00:00,BBY,0.43014369671857056,0.43014369671857056,20,0.0
1998-12-04 13:02:00+00:00,BBY,0.43488291811435686,0.43488291811435686,20,0.0
1998-12-04 13:03:00+00:00,BBY,0.43677061076982926,0.43677061076982926,20,0.0
1998-12-04 13:04:00+00:00,BBY,0.4340540606662789,0.4340540606662789,20,0.0
1998-12-04 13:05:00+00:00,BBY,0.44223764118934605,0.44223764118934605,20,0.0
1998-12-04 13:06:00+00:00,BBY,0.44386816474555335,0.44386816474555335,20,0.0
1998-12-04 13:07:00+00:00,BBY,0.4439219846836615,0.4439219846836615,20,0.0
1998-12-04 13:08:00+00:00,BBY,0.4455924162727578,0.4455924162727578,20,0.0
1998-12-04 13:09:00+00:00,BBY,0.45473265114692185,0.45473265114692185,20,0.0
1998-12-04 13:10:00+00:00,BBY,0.47231138537431316,0.47231138537431316,20,0.0
1998-12-04 13:11:00+00:00,BBY,0.45218853372018636,0.45218853372018636,20,0.0
1998-12-04 13:12:00+00:00,BBY,0.4454455087801533,0.4454455087801533,20,0.0
1998-12-04 13:13:00+00:00,BBY,0.442792397511327,0.442792397511327,20,0.0
1998-12-04 13:14:00+00:00,BBY,0.4569652404443603,0.4569652404443603,20,0.0
1998-12-04 13:15:00+00:00,BBY,0.4491620386366394,0.4491620386366394,20,0.0
1998-12-04 13:16:00+00:00,BBY,0.4380052300472921,0.4380052300472921,20,0.0
1998-12-04 13:17:00+00:00,BBY,0.4403250997806234,0.4403250997806234,20,0.0
1998-12-04 13:18:00+00:00,BBY,0.4522472525669829,0.4522472525669829,20,0.0
1998-12-04 13:19:00+00:00,BBY,0.5145445947803505,0.5145445947803505,20,0.0
1998-12-04 13:20:00+00:00,BBY,0.5134636041601444,0.5134636041601444,20,0.0
1998-12-04 13:21:00+00:00,BBY,0.5125525859322362,0.5125525859322362,20,0.0
1998-12-04 13:22:00+00:00,BBY,0.5226292304945026,0.5226292304945026,20,0.0
1998-12-04 13:23:00+00:00,BBY,0.5336332666650292,0.5336332666650292,20,0.0
1998-12-04 13:24:00+00:00,BBY,0.5372316527257658,0.5372316527257658,20,0.0
1998-12-04 13:25:00+00:00,BBY,0.5380122720272852,0.5380122720272852,20,0.0
1998-12-04 13:26:00+00:00,BBY,0.5372508844658396,0.5372508844658396,20,0.0
1998-12-04 13:27:00+00:00,BBY,0.5345788128951451,0.5345788128951451,20,0.0
1998-12-04 13:28:00+00:00,BBY,0.5275398183235581,0.5275398183235581,20,0.0
1998-12-04 13:29:00+00:00,BBY,0.5274029240851082,0.5274029240851082,20,0.0
1998-12-04 13:30:00+00:00,BBY,0.5300925834623227,0.5300925834623227,20,0.0
1998-12-04 13:31:00+00:00,BBY,0.5304157428268865,0.5304157428268865,20,0.0
1998-12-04 13:32:00+00:00,BBY,0.5240163142121804,0.5240163142121804,20,0.0
