timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-03 13:53:00+00:00,BBY,0.4659281664387639,0.4659281664387639,20,0.0
1998-12-03 13:54:00+00:00,BBY,0.46720359251237886,0.46720359251237886,20,0.0
1998-12-03 13:55:00+00:00,BBY,0.4677181419871169,0.4677181419871169,20,0.0
1998-12-03 13:56:00+00:00,BBY,0.48230742955331873,0.48230742955331873,20,0.0
1998-12-03 13:57:00+00:00,BBY,0.48198273807447545,0.48198273807447545,20,0.0
1998-12-03 13:58:00+00:00,BBY,0.4817132754737869,0.4817132754737869,20,0.0
1998-12-03 13:59:00+00:00,BBY,0.4814899072883434,0.4814899072883434,20,0.0
1998-12-03 14:00:00+00:00,BBY,0.48262227638932614,0.48262227638932614,20,0.0
1998-12-03 14:01:00+00:00,BBY,0.4770207024571828,0.4770207024571828,20,0.0
1998-12-03 14:02:00+00:00,BBY,0.4696166085131195,0.4696166085131195,20,0.0
1998-12-03 14:03:00+00:00,BBY,0.47664996199195214,0.47664996199195214,20,0.0
1998-12-03 14:04:00+00:00,BBY,0.4791798221320364,0.4791798221320364,20,0.0
1998-12-03 14:05:00+00:00,BBY,0.4498394689478958,0.4498394689478958,20,0.0
1998-12-03 14:06:00+00:00,BBY,0.449440435843861,0.449440435843861,20,0.0
1998-12-03 14:07:00+00:00,BBY,0.44518694134153536,0.44518694134153536,20,0.0
1998-12-03 14:08:00+00:00,BBY,0.44470578814123385,0.44470578814123385,20,0.0
1998-12-03 14:09:00+00:00,BBY,0.44452250702163226,0.44452250702163226,20,0.0
1998-12-03 14:10:00+00:00,BBY,0.44994201180334903,0.44994201180334903,20,0.0
1998-12-03 14:11:00+00:00,BBY,0.43634722566606093,0.43634722566606093,20,0.0
1998-12-03 14:12:00+00:00,BBY,0.5032493324697774,0.5032493324697774,20,0.0
1998-12-03 14:13:00+00:00,BBY,0.503178802737645,0.503178802737645,20,0.0
1998-12-03 14:14:00+00:00,BBY,0.5173776115140372,0.5173776115140372,20,0.0
1998-12-03 14:15:00+00:00,BBY,0.5312355854428559,0.5312355854428559,20,0.0
1998-12-03 14:16:00+00:00,BBY,0.517178234455931,0.517178234455931,20,0.0
1998-12-03 14:17:00+00:00,BBY,0.5032568678249673,0.5032568678249673,20,0.0
1998-12-03 14:18:00+00:00,BBY,0.4537805415923488,0.4537805415923488,20,0.0
1998-12-03 14:19:00+00:00,BBY,0.4514796931117469,0.4514796931117469,20,0.0
1998-12-03 14:20:00+00:00,BBY,0.45231321082437526,0.45231321082437526,20,0.0
1998-12-03 14:21:00+00:00,BBY,0.4517229189003198,0.4517229189003198,20,0.0
1998-12-03 14:22:00+00:00,BBY,0.4512603769724358,0.4512603769724358,20,0.0
1998-12-03 14:24:00+00:00,BBY,0.47278596975316706,0.47278596975316706,20,0.0
1998-12-03 14:25:00+00:00,BBY,0.5174566163165083,0.5174566163165083,20,0.0
1998-12-03 14:26:00+00:00,BBY,0.5172583342657083,0.5172583342657083,20,0.0
1998-12-03 14:27:00+00:00,BBY,0.5314393735992659,0.5314393735992659,20,0.0
1998-12-03 14:28:00+00:00,BBY,0.5312808756276441,0.5312808756276441,20,0.0
1998-12-03 14:29:00+00:00,BBY,0.5311476417636022,0.5311476417636022,20,0.0
1998-12-03 14:30:00+00:00,BBY,0.49342745902382884,0.49342745902382884,20,0.0
1998-12-03 14:31:00+00:00,BBY,0.5170775995046553,0.5170775995046553,20,0.0
1998-12-03 14:32:00+00:00,BBY,0.49387994181148775,0.49387994181148775,20,0.0
1998-12-03 14:33:00+00:00,BBY,0.4937726974761491,0.4937726974761491,20,0.0
1998-12-03 14:34:00+00:00,BBY,0.49365246656556705,0.49365246656556705,20,0.0
1998-12-03 14:35:00+00:00,BBY,0.5199678017089803,0.5199678017089803,20,0.0
1998-12-03 14:36:00+00:00,BBY,0.5211909099665524,0.5211909099665524,20,0.0
1998-12-03 14:37:00+00:00,BBY,0.5205647646462398,0.5205647646462398,20,0.0
1998-12-03 14:38:00+00:00,BBY,0.5222041066353668,0.5222041066353668,20,0.0
1998-12-03 14:39:00+00:00,BBY,0.5261762082538695,0.5261762082538695,20,0.0
1998-12-03 14:40:00+00:00,BBY,0.5303320903479405,0.5303320903479405,20,0.0
1998-12-03 14:42:00+00:00,BBY,0.4626724657176378,0.4626724657176378,20,0.0
1998-12-03 14:43:00+00:00,BBY,0.4606110380260941,0.4606110380260941,20,0.0
1998-12-03 14:44:00+00:00,BBY,0.4410401916721572,0.4410401916721572,20,0.0
1998-12-03 14:45:00+00:00,BBY,0.5317906912292052,0.5317906912292052,20,0.0
1998-12-03 14:46:00+00:00,BBY,0.5291051537806019,0.5291051537806019,20,0.0
1998-12-03 14:47:00+00:00,BBY,0.5303798027413823,0.5303798027413823,20,0.0
1998-12-03 14:48:00+00:00,BBY,0.528652632738838,0.528652632738838,20,0.0
1998-12-03 14:49:00+00:00,BBY,0.5296547964930299,0.5296547964930299,20,0.0
1998-12-03 14:50:00+00:00,BBY,0.528509112858444,0.528509112858444,20,0.0
1998-12-03 14:51:00+00:00,BBY,0.4625102340121868,0.4625102340121868,20,0.0
1998-12-03 14:52:00+00:00,BBY,0.45759405654658647,0.45759405654658647,20,0.0
1998-12-03 14:53:00+00:00,BBY,0.5222662400345037,0.5222662400345037,20,0.0
1998-12-03 14:54:00+00:00,BBY,0.5229336412748923,0.5229336412748923,20,0.0
1998-12-03 14:55:00+00:00,BBY,0.5274063870193616,0.5274063870193616,20,0.0
1998-12-03 14:56:00+00:00,BBY,0.46225605624367144,0.46225605624367144,20,0.0
1998-12-03 14:57:00+00:00,BBY,0.4574772558908561,0.4574772558908561,20,0.0
1998-12-03 14:58:00+00:00,BBY,0.45952258103098925,0.45952258103098925,20,0.0
1998-12-03 14:59:00+00:00,BBY,0.4644372784999193,0.4644372784999193,20,0.0
1998-12-03 15:00:00+00:00,BBY,0.46267068574025605,0.46267068574025605,20,0.0
1998-12-03 15:01:00+00:00,BBY,0.46070983789658976,0.46070983789658976,20,0.0
1998-12-03 15:02:00+00:00,BBY,0.4541219693893982,0.4541219693893982,20,0.0
1998-12-03 15:03:00+00:00,BBY,0.4519872116777058,0.4519872116777058,20,0.0
1998-12-03 15:05:00+00:00,BBY,0.4503206198451626,0.4503206198451626,20,0.0
1998-12-03 15:06:00+00:00,BBY,0.45035387988957376,0.45035387988957376,20,0.0
1998-12-03 15:07:00+00:00,BBY,0.49349364127583306,0.49349364127583306,20,0.0
1998-12-03 15:08:00+00:00,BBY,0.493002790347478,0.493002790347478,20,0.0
1998-12-03 15:10:00+00:00,BBY,0.49318744798011704,0.49318744798011704,20,0.0
1998-12-03 15:11:00+00:00,BBY,0.4912385574816181,0.4912385574816181,20,0.0
1998-12-03 15:12:00+00:00,BBY,0.5029329613451927,0.5029329613451927,20,0.0
1998-12-03 15:13:00+00:00,BBY,0.5252923217204484,0.5252923217204484,20,0.0
1998-12-03 15:15:00+00:00,BBY,0.5246608265364693,0.5246608265364693,20,0.0
1998-12-03 15:17:00+00:00,BBY,0.44304884507797065,0.44304884507797065,20,0.0
1998-12-03 15:18:00+00:00,BBY,0.4409788106980998,0.4409788106980998,20,0.0
1998-12-03 15:19:00+00:00,BBY,0.45721774033362783,0.45721774033362783,20,0.0
1998-12-03 15:20:00+00:00,BBY,0.4591683789027692,0.4591683789027692,20,0.0
1998-12-03 15:21:00+00:00,BBY,0.44436611719169594,0.44436611719169594,20,0.0
1998-12-03 15:22:00+00:00,BBY,0.4489498048032638,0.4489498048032638,20,0.0
1998-12-03 15:24:00+00:00,BBY,0.4357598591852291,0.4357598591852291,20,0.0
1998-12-03 15:25:00+00:00,BBY,0.436663190145053,0.436663190145053,20,0.0
1998-12-03 15:26:00+00:00,BBY,0.44087367510070624,0.44087367510070624,20,0.0
1998-12-03 15:27:00+00:00,BBY,0.4294179589515609,0.4294179589515609,20,0.0
1998-12-03 15:28:00+00:00,BBY,0.43747754050802246,0.43747754050802246,20,0.0
1998-12-03 15:29:00+00:00,BBY,0.43636429142040306,0.43636429142040306,20,0.0
1998-12-03 15:30:00+00:00,BBY,0.4384346262086501,0.4384346262086501,20,0.0
1998-12-03 15:31:00+00:00,BBY,0.43356241661999645,0.43356241661999645,20,0.0
1998-12-03 15:32:00+00:00,BBY,0.43277691601245694,0.43277691601245694,20,0.0
1998-12-03 15:33:00+00:00,BBY,0.4193763912151225,0.4193763912151225,20,0.0
1998-12-03 15:34:00+00:00,BBY,0.4173431726567442,0.4173431726567442,20,0.0
1998-12-03 15:35:00+00:00,BBY,0.4816024204876441,0.4816024204876441,20,0.0
1998-12-03 15:36:00+00:00,BBY,0.4876972999065558,0.4876972999065558,20,0.0
1998-12-03 15:37:00+00:00,BBY,0.509778905170904,0.509778905170904,20,0.0
1998-12-03 15:38:00+00:00,BBY,0.5063560260972676,0.5063560260972676,20,0.0
1998-12-03 15:39:00+00:00,BBY,0.5063800092183649,0.5063800092183649,20,0.0
1998-12-03 15:40:00+00:00,BBY,0.5065153898676237,0.5065153898676237,20,0.0
1998-12-03 15:42:00+00:00,BBY,0.505353650001517,0.505353650001517,20,0.0
1998-12-03 15:43:00+00:00,BBY,0.49156890042352525,0.49156890042352525,20,0.0
1998-12-03 15:44:00+00:00,BBY,0.5064229410263379,0.5064229410263379,20,0.0
1998-12-03 15:46:00+00:00,BBY,0.4901799185375582,0.4901799185375582,20,0.0
1998-12-03 15:47:00+00:00,BBY,0.5079568448008367,0.5079568448008367,20,0.0
1998-12-03 15:48:00+00:00,BBY,0.43955164552456427,0.43955164552456427,20,0.0
1998-12-03 15:49:00+00:00,BBY,0.43882588805688744,0.43882588805688744,20,0.0
1998-12-03 15:50:00+00:00,BBY,0.4376414849902793,0.4376414849902793,20,0.0
1998-12-03 15:51:00+00:00,BBY,0.4720828580034162,0.4720828580034162,20,0.0
1998-12-03 15:52:00+00:00,BBY,0.5169077294621842,0.5169077294621842,20,0.0
1998-12-03 15:53:00+00:00,BBY,0.5180248531368437,0.5180248531368437,20,0.0
1998-12-03 15:54:00+00:00,BBY,0.45058500319398775,0.45058500319398775,20,0.0
1998-12-03 15:55:00+00:00,BBY,0.44020772867188007,0.44020772867188007,20,0.0
1998-12-03 15:57:00+00:00,BBY,0.4307745409870535,0.4307745409870535,20,0.0
1998-12-03 15:58:00+00:00,BBY,0.4282731684925003,0.4282731684925003,20,0.0
1998-12-03 15:59:00+00:00,BBY,0.40395835668004865,0.40395835668004865,20,0.0
1998-12-04 09:39:00+00:00,BBY,0.40499398233760864,0.40499398233760864,20,0.0
1998-12-04 09:40:00+00:00,BBY,0.40998107285856933,0.40998107285856933,20,0.0
1998-12-04 09:41:00+00:00,BBY,0.4127470025730371,0.4127470025730371,20,0.0
1998-12-04 09:42:00+00:00,BBY,0.416377555513595,0.416377555513595,20,0.0
1998-12-04 09:43:00+00:00,BBY,0.45353477629385514,0.45353477629385514,20,0.0
1998-12-04 09:44:00+00:00,BBY,0.5230873482720403,0.5230873482720403,20,0.0
1998-12-04 09:45:00+00:00,BBY,0.4555334596849319,0.4555334596849319,20,0.0
1998-12-04 09:46:00+00:00,BBY,0.45432140796714676,0.45432140796714676,20,0.0
1998-12-04 09:47:00+00:00,BBY,0.3973706512309414,0.3973706512309414,20,0.0
1998-12-04 09:48:00+00:00,BBY,0.39529519080049136,0.39529519080049136,20,0.0
1998-12-04 09:49:00+00:00,BBY,0.3939308411579474,0.3939308411579474,20,0.0
1998-12-04 09:50:00+00:00,BBY,0.380118088248265,0.380118088248265,20,0.0
1998-12-04 09:51:00+00:00,BBY,0.40658410946421625,0.40658410946421625,20,0.0
1998-12-04 09:52:00+00:00,BBY,0.41576196677192007,0.41576196677192007,20,0.0
1998-12-04 09:53:00+00:00,BBY,0.40290006372477205,0.40290006372477205,20,0.0
1998-12-04 09:54:00+00:00,BBY,0.40085927431378965,0.40085927431378965,20,0.0
1998-12-04 09:55:00+00:00,BBY,0.40176567521367845,0.40176567521367845,20,0.0
1998-12-04 09:56:00+00:00,BBY,0.42055086212851417,0.42055086212851417,20,0.0
1998-12-04 09:57:00+00:00,BBY,0.4201292724182833,0.4201292724182833,20,0.0
1998-12-04 09:58:00+00:00,BBY,0.43283832776670883,0.43283832776670883,20,0.0
1998-12-04 09:59:00+00:00,BBY,0.43504630825695934,0.43504630825695934,20,0.0
1998-12-04 10:00:00+00:00,BBY,0.5460738902897548,0.5460738902897548,20,0.0
1998-12-04 10:01:00+00:00,BBY,0.5379655568150788,0.5379655568150788,20,0.0
1998-12-04 10:02:00+00:00,BBY,0.5385785907813775,0.5385785907813775,20,0.0
1998-12-04 10:03:00+00:00,BBY,0.42284853886082685,0.42284853886082685,20,0.0
1998-12-04 10:04:00+00:00,BBY,0.42892006637565144,0.42892006637565144,20,0.0
1998-12-04 10:05:00+00:00,BBY,0.43122897329668963,0.43122897329668963,20,0.0
1998-12-04 10:06:00+00:00,BBY,0.5314571367949752,0.5314571367949752,20,0.0
1998-12-04 10:07:00+00:00,BBY,0.5051837987054522,0.5051837987054522,20,0.0
1998-12-04 10:08:00+00:00,BBY,0.4525831919854052,0.4525831919854052,20,0.0
1998-12-04 10:09:00+00:00,BBY,0.4930976526109873,0.4930976526109873,20,0.0
1998-12-04 10:10:00+00:00,BBY,0.49359388449854846,0.49359388449854846,20,0.0
1998-12-04 10:11:00+00:00,BBY,0.4936561831176487,0.4936561831176487,20,0.0
1998-12-04 10:12:00+00:00,BBY,0.49361219555969565,0.49361219555969565,20,0.0
1998-12-04 10:13:00+00:00,BBY,0.5216117823683668,0.5216117823683668,20,0.0
1998-12-04 10:14:00+00:00,BBY,0.5221836799223377,0.5221836799223377,20,0.0
1998-12-04 10:15:00+00:00,BBY,0.4803281038749013,0.4803281038749013,20,0.0
1998-12-04 10:16:00+00:00,BBY,0.5256060174434019,0.5256060174434019,20,0.0
1998-12-04 10:17:00+00:00,BBY,0.5229543071682738,0.5229543071682738,20,0.0
1998-12-04 10:18:00+00:00,BBY,0.4937599859269232,0.4937599859269232,20,0.0
1998-12-04 10:19:00+00:00,BBY,0.5224814967363366,0.5224814967363366,20,0.0
1998-12-04 10:20:00+00:00,BBY,0.4922285907978985,0.4922285907978985,20,0.0
1998-12-04 10:21:00+00:00,BBY,0.4922469483816377,0.4922469483816377,20,0.0
1998-12-04 10:22:00+00:00,BBY,0.49143384372590404,0.49143384372590404,20,0.0
1998-12-04 10:23:00+00:00,BBY,0.4932922298558301,0.4932922298558301,20,0.0
1998-12-04 10:24:00+00:00,BBY,0.4932600610884186,0.4932600610884186,20,0.0
1998-12-04 10:26:00+00:00,BBY,0.44918014108959176,0.44918014108959176,20,0.0
1998-12-04 10:27:00+00:00,BBY,0.44824124340580496,0.44824124340580496,20,0.0
1998-12-04 10:28:00+00:00,BBY,0.46086429332453327,0.46086429332453327,20,0.0
1998-12-04 10:29:00+00:00,BBY,0.45896113207405814,0.45896113207405814,20,0.0
1998-12-04 10:30:00+00:00,BBY,0.4853840304202919,0.4853840304202919,20,0.0
1998-12-04 10:31:00+00:00,BBY,0.4854720341545673,0.4854720341545673,20,0.0
1998-12-04 10:32:00+00:00,BBY,0.47581408183897644,0.47581408183897644,20,0.0
1998-12-04 10:33:00+00:00,BBY,0.5224989624309435,0.5224989624309435,20,0.0
1998-12-04 10:34:00+00:00,BBY,0.5016143075655604,0.5016143075655604,20,0.0
1998-12-04 10:35:00+00:00,BBY,0.5031514871505156,0.5031514871505156,20,0.0
1998-12-04 10:36:00+00:00,BBY,0.49024211870466455,0.49024211870466455,20,0.0
1998-12-04 10:37:00+00:00,BBY,0.49325046143119894,0.49325046143119894,20,0.0
1998-12-04 10:39:00+00:00,BBY,0.493393721302942,0.493393721302942,20,0.0
1998-12-04 10:40:00+00:00,BBY,0.49342802962760907,0.49342802962760907,20,0.0
1998-12-04 10:41:00+00:00,BBY,0.4934045593860152,0.4934045593860152,20,0.0
1998-12-04 10:42:00+00:00,BBY,0.49338747721974274,0.49338747721974274,20,0.0
1998-12-04 10:43:00+00:00,BBY,0.4559466477916496,0.4559466477916496,20,0.0
1998-12-04 10:44:00+00:00,BBY,0.4549049372278489,0.4549049372278489,20,0.0
1998-12-04 10:45:00+00:00,BBY,0.4563613838734402,0.4563613838734402,20,0.0
1998-12-04 10:46:00+00:00,BBY,0.4565680306483585,0.4565680306483585,20,0.0
1998-12-04 10:47:00+00:00,BBY,0.45384524549564004,0.45384524549564004,20,0.0
1998-12-04 10:48:00+00:00,BBY,0.45820002774022134,0.45820002774022134,20,0.0
1998-12-04 10:49:00+00:00,BBY,0.45974076549412585,0.45974076549412585,20,0.0
1998-12-04 10:50:00+00:00,BBY,0.4595667860139602,0.4595667860139602,20,0.0
1998-12-04 10:51:00+00:00,BBY,0.4607334659696899,0.4607334659696899,20,0.0
1998-12-04 10:52:00+00:00,BBY,0.45665034756488604,0.45665034756488604,20,0.0
1998-12-04 10:53:00+00:00,BBY,0.4559823412423206,0.4559823412423206,20,0.0
1998-12-04 10:54:00+00:00,BBY,0.4594354439293523,0.4594354439293523,20,0.0
1998-12-04 10:55:00+00:00,BBY,0.45677980312759303,0.45677980312759303,20,0.0
1998-12-04 10:56:00+00:00,BBY,0.45543389210269924,0.45543389210269924,20,0.0
1998-12-04 10:57:00+00:00,BBY,0.4573595032000602,0.4573595032000602,20,0.0
1998-12-04 10:58:00+00:00,BBY,0.4549629517609912,0.4549629517609912,20,0.0
1998-12-04 10:59:00+00:00,BBY,0.5144721113012082,0.5144721113012082,20,0.0
1998-12-04 11:00:00+00:00,BBY,0.5138401610625801,0.5138401610625801,20,0.0
1998-12-04 11:01:00+00:00,BBY,0.515673555831056,0.515673555831056,20,0.0
1998-12-04 11:02:00+00:00,BBY,0.5145387747015564,0.5145387747015564,20,0.0
1998-12-04 11:04:00+00:00,BBY,0.5130497416334237,0.5130497416334237,20,0.0
1998-12-04 11:05:00+00:00,BBY,0.5115849118037673,0.5115849118037673,20,0.0
1998-12-04 11:06:00+00:00,BBY,0.45020701762078846,0.45020701762078846,20,0.0
1998-12-04 11:07:00+00:00,BBY,0.450407947762769,0.450407947762769,20,0.0
1998-12-04 11:08:00+00:00,BBY,0.4927484763960584,0.4927484763960584,20,0.0
1998-12-04 11:09:00+00:00,BBY,0.48819204343609307,0.48819204343609307,20,0.0
1998-12-04 11:10:00+00:00,BBY,0.46081462093583747,0.46081462093583747,20,0.0
1998-12-04 11:11:00+00:00,BBY,0.47295604499503685,0.47295604499503685,20,0.0
1998-12-04 11:12:00+00:00,BBY,0.4748004252091535,0.4748004252091535,20,0.0
1998-12-04 11:13:00+00:00,BBY,0.43278832767732955,0.43278832767732955,20,0.0
1998-12-04 11:14:00+00:00,BBY,0.43441544889914013,0.43441544889914013,20,0.0
1998-12-04 11:15:00+00:00,BBY,0.4353416006011235,0.4353416006011235,20,0.0
1998-12-04 11:16:00+00:00,BBY,0.43615961232340617,0.43615961232340617,20,0.0
1998-12-04 11:17:00+00:00,BBY,0.47805717504585743,0.47805717504585743,20,0.0
1998-12-04 11:18:00+00:00,BBY,0.48087274691429294,0.48087274691429294,20,0.0
1998-12-04 11:19:00+00:00,BBY,0.48681174330486543,0.48681174330486543,20,0.0
1998-12-04 11:20:00+00:00,BBY,0.4900369462678136,0.4900369462678136,20,0.0
1998-12-04 11:21:00+00:00,BBY,0.5064363659193354,0.5064363659193354,20,0.0
1998-12-04 11:22:00+00:00,BBY,0.4851754337104699,0.4851754337104699,20,0.0
1998-12-04 11:23:00+00:00,BBY,0.5019701603681808,0.5019701603681808,20,0.0
1998-12-04 11:24:00+00:00,BBY,0.5104945863270918,0.5104945863270918,20,0.0
1998-12-04 11:25:00+00:00,BBY,0.4648465186434795,0.4648465186434795,20,0.0
1998-12-04 11:26:00+00:00,BBY,0.4484752542848224,0.4484752542848224,20,0.0
1998-12-04 11:27:00+00:00,BBY,0.49219160000556134,0.49219160000556134,20,0.0
1998-12-04 11:28:00+00:00,BBY,0.49108796424762685,0.49108796424762685,20,0.0
1998-12-04 11:29:00+00:00,BBY,0.48947148391956363,0.48947148391956363,20,0.0
1998-12-04 11:30:00+00:00,BBY,0.4924754728914487,0.4924754728914487,20,0.0
1998-12-04 11:31:00+00:00,BBY,0.49252258916105973,0.49252258916105973,20,0.0
1998-12-04 11:32:00+00:00,BBY,0.4925436486308679,0.4925436486308679,20,0.0
1998-12-04 11:33:00+00:00,BBY,0.49251728116973115,0.49251728116973115,20,0.0
1998-12-04 11:34:00+00:00,BBY,0.4482149992300475,0.4482149992300475,20,0.0
1998-12-04 11:35:00+00:00,BBY,0.4472405934523744,0.4472405934523744,20,0.0
1998-12-04 11:36:00+00:00,BBY,0.4452539221858056,0.4452539221858056,20,0.0
1998-12-04 11:37:00+00:00,BBY,0.4696627140825201,0.4696627140825201,20,0.0
1998-12-04 11:38:00+00:00,BBY,0.4696281106173605,0.4696281106173605,20,0.0
1998-12-04 11:39:00+00:00,BBY,0.47239026230612907,0.47239026230612907,20,0.0
1998-12-04 11:40:00+00:00,BBY,0.46263894254114724,0.46263894254114724,20,0.0
1998-12-04 11:41:00+00:00,BBY,0.4647277783035092,0.4647277783035092,20,0.0
1998-12-04 11:42:00+00:00,BBY,0.4660624808405391,0.4660624808405391,20,0.0
1998-12-04 11:43:00+00:00,BBY,0.46605413884044344,0.46605413884044344,20,0.0
1998-12-04 11:44:00+00:00,BBY,0.468616271817853,0.468616271817853,20,0.0
1998-12-04 11:45:00+00:00,BBY,0.46958206760316057,0.46958206760316057,20,0.0
1998-12-04 11:46:00+00:00,BBY,0.4688311987458581,0.4688311987458581,20,0.0
1998-12-04 11:47:00+00:00,BBY,0.4695545646253752,0.4695545646253752,20,0.0
1998-12-04 11:48:00+00:00,BBY,0.47054273232085214,0.47054273232085214,20,0.0
1998-12-04 11:49:00+00:00,BBY,0.4720697953690118,0.4720697953690118,20,0.0
1998-12-04 11:50:00+00:00,BBY,0.46981852349649766,0.46981852349649766,20,0.0
1998-12-04 11:51:00+00:00,BBY,0.4647281856363356,0.4647281856363356,20,0.0
1998-12-04 11:52:00+00:00,BBY,0.4546767058812089,0.4546767058812089,20,0.0
1998-12-04 11:53:00+00:00,BBY,0.44857064996440443,0.44857064996440443,20,0.0
1998-12-04 11:54:00+00:00,BBY,0.4465729134050503,0.4465729134050503,20,0.0
1998-12-04 11:55:00+00:00,BBY,0.4463653496514196,0.4463653496514196,20,0.0
1998-12-04 11:56:00+00:00,BBY,0.44604996681867554,0.44604996681867554,20,0.0
1998-12-04 11:57:00+00:00,BBY,0.4451196990383355,0.4451196990383355,20,0.0
1998-12-04 11:58:00+00:00,BBY,0.4444913740067666,0.4444913740067666,20,0.0
1998-12-04 12:00:00+00:00,BBY,0.443609351222119,0.443609351222119,20,0.0
1998-12-04 12:01:00+00:00,BBY,0.4452218460311982,0.4452218460311982,20,0.0
1998-12-04 12:02:00+00:00,BBY,0.4447259686294825,0.4447259686294825,20,0.0
1998-12-04 12:03:00+00:00,BBY,0.44638900129407943,0.44638900129407943,20,0.0
1998-12-04 12:04:00+00:00,BBY,0.44666168577155557,0.44666168577155557,20,0.0
1998-12-04 12:05:00+00:00,BBY,0.4459262117571475,0.4459262117571475,20,0.0
1998-12-04 12:06:00+00:00,BBY,0.46622627152392143,0.46622627152392143,20,0.0
1998-12-04 12:08:00+00:00,BBY,0.4536949496856819,0.4536949496856819,20,0.0
1998-12-04 12:09:00+00:00,BBY,0.45519909102904366,0.45519909102904366,20,0.0
1998-12-04 12:10:00+00:00,BBY,0.459332413372632,0.459332413372632,20,0.0
1998-12-04 12:11:00+00:00,BBY,0.45554967282937353,0.45554967282937353,20,0.0
1998-12-04 12:12:00+00:00,BBY,0.4521139574570514,0.4521139574570514,20,0.0
1998-12-04 12:13:00+00:00,BBY,0.4552331491456992,0.4552331491456992,20,0.0
1998-12-04 12:14:00+00:00,BBY,0.45398699175726215,0.45398699175726215,20,0.0
1998-12-04 12:15:00+00:00,BBY,0.4547514152185028,0.4547514152185028,20,0.0
1998-12-04 12:17:00+00:00,BBY,0.45427887957104524,0.45427887957104524,20,0.0
1998-12-04 12:18:00+00:00,BBY,0.4565169176893751,0.4565169176893751,20,0.0
1998-12-04 12:19:00+00:00,BBY,0.45200993808993195,0.45200993808993195,20,0.0
1998-12-04 12:20:00+00:00,BBY,0.4505644225850015,0.4505644225850015,20,0.0
1998-12-04 12:21:00+00:00,BBY,0.45221019323395356,0.45221019323395356,20,0.0
1998-12-04 12:22:00+00:00,BBY,0.45503090577594035,0.45503090577594035,20,0.0
1998-12-04 12:23:00+00:00,BBY,0.45537394807425213,0.45537394807425213,20,0.0
1998-12-04 12:24:00+00:00,BBY,0.45732985592194264,0.45732985592194264,20,0.0
1998-12-04 12:25:00+00:00,BBY,0.45621803946755846,0.45621803946755846,20,0.0
1998-12-04 12:26:00+00:00,BBY,0.45843626440539237,0.45843626440539237,20,0.0
1998-12-04 12:27:00+00:00,BBY,0.461496703865395,0.461496703865395,20,0.0
1998-12-04 12:28:00+00:00,BBY,0.4628421710893806,0.4628421710893806,20,0.0
1998-12-04 12:29:00+00:00,BBY,0.4631892923463721,0.4631892923463721,20,0.0
1998-12-04 12:30:00+00:00,BBY,0.4630433813121665,0.4630433813121665,20,0.0
1998-12-04 12:31:00+00:00,BBY,0.46453306369813313,0.46453306369813313,20,0.0
