timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-21 15:40:00+00:00,BBY,0.43400504781860316,0.43400504781860316,20,0.0
1998-12-21 15:41:00+00:00,BBY,0.46058588355581537,0.46058588355581537,20,0.0
1998-12-21 15:42:00+00:00,BBY,0.42381749199967295,0.42381749199967295,20,0.0
1998-12-21 15:43:00+00:00,BBY,0.4287681147069103,0.4287681147069103,20,0.0
1998-12-21 15:44:00+00:00,BBY,0.42479654741078204,0.42479654741078204,20,0.0
1998-12-21 15:45:00+00:00,BBY,0.4223423649602578,0.4223423649602578,20,0.0
1998-12-21 15:46:00+00:00,BBY,0.4181210498221435,0.4181210498221435,20,0.0
1998-12-21 15:47:00+00:00,BBY,0.4111376577718169,0.4111376577718169,20,0.0
1998-12-21 15:48:00+00:00,BBY,0.4491032642087902,0.4491032642087902,20,0.0
1998-12-21 15:50:00+00:00,BBY,0.45158655215782456,0.45158655215782456,20,0.0
1998-12-21 15:51:00+00:00,BBY,0.4773565758180202,0.4773565758180202,20,0.0
1998-12-21 15:52:00+00:00,BBY,0.48854669023614683,0.48854669023614683,20,0.0
1998-12-21 15:53:00+00:00,BBY,0.49385846413617074,0.49385846413617074,20,0.0
1998-12-21 15:54:00+00:00,BBY,0.5061998119012505,0.5061998119012505,20,0.0
1998-12-21 15:55:00+00:00,BBY,0.4833778493716855,0.4833778493716855,20,0.0
1998-12-21 15:56:00+00:00,BBY,0.5114105708907866,0.5114105708907866,20,0.0
1998-12-21 15:57:00+00:00,BBY,0.5110421262751056,0.5110421262751056,20,0.0
1998-12-21 15:58:00+00:00,BBY,0.48607479104589607,0.48607479104589607,20,0.0
1998-12-21 15:59:00+00:00,BBY,0.5094019428010794,0.5094019428010794,20,0.0
1998-12-22 09:34:00+00:00,BBY,0.5099273361452135,0.5099273361452135,20,0.0
1998-12-22 09:35:00+00:00,BBY,0.5127686398399811,0.5127686398399811,20,0.0
1998-12-22 09:36:00+00:00,BBY,0.5208510558266848,0.5208510558266848,20,0.0
1998-12-22 09:37:00+00:00,BBY,0.5257070319546361,0.5257070319546361,20,0.0
1998-12-22 09:38:00+00:00,BBY,0.5407677122027156,0.5407677122027156,20,0.0
1998-12-22 09:39:00+00:00,BBY,0.5270185784225794,0.5270185784225794,20,0.0
1998-12-22 09:40:00+00:00,BBY,0.5262373395058222,0.5262373395058222,20,0.0
1998-12-22 09:41:00+00:00,BBY,0.5214646285977399,0.5214646285977399,20,0.0
1998-12-22 09:42:00+00:00,BBY,0.532118015178526,0.532118015178526,20,0.0
1998-12-22 09:43:00+00:00,BBY,0.5294163603367382,0.5294163603367382,20,0.0
1998-12-22 09:44:00+00:00,BBY,0.435204714016594,0.435204714016594,20,0.0
1998-12-22 09:45:00+00:00,BBY,0.528463911692965,0.528463911692965,20,0.0
1998-12-22 09:46:00+00:00,BBY,0.5232133368502484,0.5232133368502484,20,0.0
1998-12-22 09:47:00+00:00,BBY,0.5224803273516223,0.5224803273516223,20,0.0
1998-12-22 09:48:00+00:00,BBY,0.522345439232778,0.522345439232778,20,0.0
1998-12-22 09:49:00+00:00,BBY,0.468596575180858,0.468596575180858,20,0.0
1998-12-22 09:50:00+00:00,BBY,0.46475242846852144,0.46475242846852144,20,0.0
1998-12-22 09:51:00+00:00,BBY,0.4599664050996633,0.4599664050996633,20,0.0
1998-12-22 09:52:00+00:00,BBY,0.3754081049133531,0.3754081049133531,20,0.0
1998-12-22 09:53:00+00:00,BBY,0.37597385651107895,0.37597385651107895,20,0.0
1998-12-22 09:54:00+00:00,BBY,0.3750259262800503,0.3750259262800503,20,0.0
1998-12-22 09:55:00+00:00,BBY,0.3749451871039855,0.3749451871039855,20,0.0
1998-12-22 09:56:00+00:00,BBY,0.3759542636294818,0.3759542636294818,20,0.0
1998-12-22 09:57:00+00:00,BBY,0.37381086701702465,0.37381086701702465,20,0.0
1998-12-22 09:58:00+00:00,BBY,0.37409687334687836,0.37409687334687836,20,0.0
1998-12-22 09:59:00+00:00,BBY,0.3745403571889845,0.3745403571889845,20,0.0
1998-12-22 10:00:00+00:00,BBY,0.3759707075424652,0.3759707075424652,20,0.0
1998-12-22 10:02:00+00:00,BBY,0.3782277590839948,0.3782277590839948,20,0.0
1998-12-22 10:04:00+00:00,BBY,0.4115873091535241,0.4115873091535241,20,0.0
1998-12-22 10:05:00+00:00,BBY,0.4143406654041957,0.4143406654041957,20,0.0
1998-12-22 10:06:00+00:00,BBY,0.4149070742195766,0.4149070742195766,20,0.0
1998-12-22 10:07:00+00:00,BBY,0.41468380484391426,0.41468380484391426,20,0.0
1998-12-22 10:08:00+00:00,BBY,0.46715066061261906,0.46715066061261906,20,0.0
1998-12-22 10:09:00+00:00,BBY,0.4645654719410133,0.4645654719410133,20,0.0
1998-12-22 10:10:00+00:00,BBY,0.46673943348667446,0.46673943348667446,20,0.0
1998-12-22 10:11:00+00:00,BBY,0.46296843052153186,0.46296843052153186,20,0.0
1998-12-22 10:12:00+00:00,BBY,0.459712403087418,0.459712403087418,20,0.0
1998-12-22 10:14:00+00:00,BBY,0.41960764706290266,0.41960764706290266,20,0.0
1998-12-22 10:15:00+00:00,BBY,0.41999223713878747,0.41999223713878747,20,0.0
1998-12-22 10:16:00+00:00,BBY,0.4158540211506566,0.4158540211506566,20,0.0
1998-12-22 10:17:00+00:00,BBY,0.420043533382141,0.420043533382141,20,0.0
1998-12-22 10:18:00+00:00,BBY,0.4188497754604382,0.4188497754604382,20,0.0
1998-12-22 10:19:00+00:00,BBY,0.42098339638570287,0.42098339638570287,20,0.0
1998-12-22 10:20:00+00:00,BBY,0.42599242129235637,0.42599242129235637,20,0.0
1998-12-22 10:21:00+00:00,BBY,0.42386681627452183,0.42386681627452183,20,0.0
1998-12-22 10:22:00+00:00,BBY,0.4240122582036967,0.4240122582036967,20,0.0
1998-12-22 10:23:00+00:00,BBY,0.4281380601442913,0.4281380601442913,20,0.0
1998-12-22 10:24:00+00:00,BBY,0.4275833779771773,0.4275833779771773,20,0.0
1998-12-22 10:25:00+00:00,BBY,0.42376418675647864,0.42376418675647864,20,0.0
1998-12-22 10:26:00+00:00,BBY,0.4292401035276152,0.4292401035276152,20,0.0
1998-12-22 10:27:00+00:00,BBY,0.4215985499453012,0.4215985499453012,20,0.0
1998-12-22 10:28:00+00:00,BBY,0.43123483676684987,0.43123483676684987,20,0.0
1998-12-22 10:29:00+00:00,BBY,0.4237426589736397,0.4237426589736397,20,0.0
1998-12-22 10:30:00+00:00,BBY,0.43031398491338757,0.43031398491338757,20,0.0
1998-12-22 10:31:00+00:00,BBY,0.4300999895351787,0.4300999895351787,20,0.0
1998-12-22 10:32:00+00:00,BBY,0.4325832126682142,0.4325832126682142,20,0.0
1998-12-22 10:34:00+00:00,BBY,0.43201415577770574,0.43201415577770574,20,0.0
1998-12-22 10:35:00+00:00,BBY,0.4335689305870698,0.4335689305870698,20,0.0
1998-12-22 10:36:00+00:00,BBY,0.4358645625552686,0.4358645625552686,20,0.0
1998-12-22 10:37:00+00:00,BBY,0.4329320082028508,0.4329320082028508,20,0.0
1998-12-22 10:39:00+00:00,BBY,0.4296820387340954,0.4296820387340954,20,0.0
1998-12-22 10:40:00+00:00,BBY,0.42923129311180314,0.42923129311180314,20,0.0
1998-12-22 10:41:00+00:00,BBY,0.4333084422879719,0.4333084422879719,20,0.0
1998-12-22 10:42:00+00:00,BBY,0.43361399154689234,0.43361399154689234,20,0.0
1998-12-22 10:43:00+00:00,BBY,0.43681925976069036,0.43681925976069036,20,0.0
1998-12-22 10:44:00+00:00,BBY,0.4419893860309123,0.4419893860309123,20,0.0
1998-12-22 10:45:00+00:00,BBY,0.4333934481393759,0.4333934481393759,20,0.0
1998-12-22 10:46:00+00:00,BBY,0.43178350469784343,0.43178350469784343,20,0.0
1998-12-22 10:48:00+00:00,BBY,0.4461894605816044,0.4461894605816044,20,0.0
1998-12-22 10:49:00+00:00,BBY,0.4507849761264963,0.4507849761264963,20,0.0
1998-12-22 10:50:00+00:00,BBY,0.4707179559580924,0.4707179559580924,20,0.0
1998-12-22 10:51:00+00:00,BBY,0.4691429293223977,0.4691429293223977,20,0.0
1998-12-22 10:52:00+00:00,BBY,0.46875008553006836,0.46875008553006836,20,0.0
1998-12-22 10:53:00+00:00,BBY,0.52123811055976,0.52123811055976,20,0.0
1998-12-22 10:54:00+00:00,BBY,0.5194232324421019,0.5194232324421019,20,0.0
1998-12-22 10:55:00+00:00,BBY,0.4906972368813453,0.4906972368813453,20,0.0
1998-12-22 10:56:00+00:00,BBY,0.4845036971907392,0.4845036971907392,20,0.0
1998-12-22 10:57:00+00:00,BBY,0.4378129437000613,0.4378129437000613,20,0.0
1998-12-22 10:58:00+00:00,BBY,0.4317162908380942,0.4317162908380942,20,0.0
1998-12-22 10:59:00+00:00,BBY,0.43303922754488555,0.43303922754488555,20,0.0
1998-12-22 11:01:00+00:00,BBY,0.438688886234182,0.438688886234182,20,0.0
1998-12-22 11:02:00+00:00,BBY,0.4846531861397811,0.4846531861397811,20,0.0
1998-12-22 11:03:00+00:00,BBY,0.48349366931654286,0.48349366931654286,20,0.0
1998-12-22 11:04:00+00:00,BBY,0.43401822422655956,0.43401822422655956,20,0.0
1998-12-22 11:05:00+00:00,BBY,0.48164792444809845,0.48164792444809845,20,0.0
1998-12-22 11:06:00+00:00,BBY,0.45012796901206664,0.45012796901206664,20,0.0
1998-12-22 11:09:00+00:00,BBY,0.42931778074088633,0.42931778074088633,20,0.0
1998-12-22 11:10:00+00:00,BBY,0.4273231197606091,0.4273231197606091,20,0.0
1998-12-22 11:11:00+00:00,BBY,0.4255907050729791,0.4255907050729791,20,0.0
1998-12-22 11:12:00+00:00,BBY,0.4250286836314904,0.4250286836314904,20,0.0
1998-12-22 11:15:00+00:00,BBY,0.4248516778957252,0.4248516778957252,20,0.0
1998-12-22 11:16:00+00:00,BBY,0.4246647082406342,0.4246647082406342,20,0.0
1998-12-22 11:17:00+00:00,BBY,0.41789083918167635,0.41789083918167635,20,0.0
1998-12-22 11:18:00+00:00,BBY,0.42254595045053667,0.42254595045053667,20,0.0
1998-12-22 11:20:00+00:00,BBY,0.42261261896032637,0.42261261896032637,20,0.0
1998-12-22 11:21:00+00:00,BBY,0.4174866999899371,0.4174866999899371,20,0.0
1998-12-22 11:22:00+00:00,BBY,0.4230552031700103,0.4230552031700103,20,0.0
1998-12-22 11:23:00+00:00,BBY,0.4270593160446067,0.4270593160446067,20,0.0
1998-12-22 11:24:00+00:00,BBY,0.42724852639655747,0.42724852639655747,20,0.0
1998-12-22 11:25:00+00:00,BBY,0.42707798534542646,0.42707798534542646,20,0.0
1998-12-22 11:26:00+00:00,BBY,0.422941852097524,0.422941852097524,20,0.0
1998-12-22 11:27:00+00:00,BBY,0.42449645306622036,0.42449645306622036,20,0.0
1998-12-22 11:28:00+00:00,BBY,0.42068865434080116,0.42068865434080116,20,0.0
1998-12-22 11:29:00+00:00,BBY,0.42037711090517826,0.42037711090517826,20,0.0
1998-12-22 11:30:00+00:00,BBY,0.42505643385376807,0.42505643385376807,20,0.0
1998-12-22 11:33:00+00:00,BBY,0.4228571588864685,0.4228571588864685,20,0.0
1998-12-22 11:34:00+00:00,BBY,0.4277972019534364,0.4277972019534364,20,0.0
1998-12-22 11:36:00+00:00,BBY,0.42029619026228393,0.42029619026228393,20,0.0
1998-12-22 11:37:00+00:00,BBY,0.4194267102151028,0.4194267102151028,20,0.0
1998-12-22 11:39:00+00:00,BBY,0.42094839842932447,0.42094839842932447,20,0.0
1998-12-22 11:41:00+00:00,BBY,0.41824954527547653,0.41824954527547653,20,0.0
1998-12-22 11:43:00+00:00,BBY,0.41896921250441876,0.41896921250441876,20,0.0
1998-12-22 11:44:00+00:00,BBY,0.421369287678482,0.421369287678482,20,0.0
1998-12-22 11:45:00+00:00,BBY,0.42510486154540855,0.42510486154540855,20,0.0
1998-12-22 11:51:00+00:00,BBY,0.4324762097877506,0.4324762097877506,20,0.0
1998-12-22 11:52:00+00:00,BBY,0.4341309055591079,0.4341309055591079,20,0.0
1998-12-22 11:53:00+00:00,BBY,0.4372791106066297,0.4372791106066297,20,0.0
1998-12-22 11:54:00+00:00,BBY,0.43131391358737603,0.43131391358737603,20,0.0
1998-12-22 11:55:00+00:00,BBY,0.4427829357929967,0.4427829357929967,20,0.0
1998-12-22 11:57:00+00:00,BBY,0.4410773030290869,0.4410773030290869,20,0.0
1998-12-22 11:58:00+00:00,BBY,0.4372739382095676,0.4372739382095676,20,0.0
1998-12-22 11:59:00+00:00,BBY,0.4331563420834663,0.4331563420834663,20,0.0
1998-12-22 12:02:00+00:00,BBY,0.42559635404352475,0.42559635404352475,20,0.0
1998-12-22 12:03:00+00:00,BBY,0.4332839871119644,0.4332839871119644,20,0.0
1998-12-22 12:05:00+00:00,BBY,0.43381390828378136,0.43381390828378136,20,0.0
1998-12-22 12:10:00+00:00,BBY,0.4313448137660929,0.4313448137660929,20,0.0
1998-12-22 12:12:00+00:00,BBY,0.42242903228395656,0.42242903228395656,20,0.0
1998-12-22 12:13:00+00:00,BBY,0.42369052394897944,0.42369052394897944,20,0.0
1998-12-22 12:16:00+00:00,BBY,0.42695233223484125,0.42695233223484125,20,0.0
1998-12-22 12:20:00+00:00,BBY,0.4251507265694827,0.4251507265694827,20,0.0
1998-12-22 12:21:00+00:00,BBY,0.42612586020894516,0.42612586020894516,20,0.0
1998-12-22 12:22:00+00:00,BBY,0.4252254685878247,0.4252254685878247,20,0.0
1998-12-22 12:25:00+00:00,BBY,0.4240573880176567,0.4240573880176567,20,0.0
1998-12-22 12:27:00+00:00,BBY,0.42923727722736255,0.42923727722736255,20,0.0
1998-12-22 12:29:00+00:00,BBY,0.431780533928001,0.431780533928001,20,0.0
1998-12-22 12:30:00+00:00,BBY,0.43187911451912714,0.43187911451912714,20,0.0
1998-12-22 12:34:00+00:00,BBY,0.4300533582461361,0.4300533582461361,20,0.0
1998-12-22 12:35:00+00:00,BBY,0.4404443195080189,0.4404443195080189,20,0.0
1998-12-22 12:36:00+00:00,BBY,0.4180132040043658,0.4180132040043658,20,0.0
1998-12-22 12:37:00+00:00,BBY,0.44010975053669277,0.44010975053669277,20,0.0
1998-12-22 12:39:00+00:00,BBY,0.4400764401155551,0.4400764401155551,20,0.0
1998-12-22 12:41:00+00:00,BBY,0.44100166670384444,0.44100166670384444,20,0.0
1998-12-22 12:42:00+00:00,BBY,0.44155300341385734,0.44155300341385734,20,0.0
1998-12-22 12:43:00+00:00,BBY,0.4420582173056982,0.4420582173056982,20,0.0
1998-12-22 12:44:00+00:00,BBY,0.43984953884061667,0.43984953884061667,20,0.0
1998-12-22 12:45:00+00:00,BBY,0.44035512301086366,0.44035512301086366,20,0.0
1998-12-22 12:46:00+00:00,BBY,0.44091354333591126,0.44091354333591126,20,0.0
1998-12-22 12:50:00+00:00,BBY,0.4419088297342107,0.4419088297342107,20,0.0
1998-12-22 12:51:00+00:00,BBY,0.44350046712715585,0.44350046712715585,20,0.0
1998-12-22 12:52:00+00:00,BBY,0.4401610162142579,0.4401610162142579,20,0.0
1998-12-22 12:53:00+00:00,BBY,0.4407003886618044,0.4407003886618044,20,0.0
1998-12-22 12:54:00+00:00,BBY,0.441994215060756,0.441994215060756,20,0.0
1998-12-22 12:56:00+00:00,BBY,0.44220402864171726,0.44220402864171726,20,0.0
1998-12-22 12:57:00+00:00,BBY,0.4434025416855163,0.4434025416855163,20,0.0
1998-12-22 12:58:00+00:00,BBY,0.4383709831986967,0.4383709831986967,20,0.0
1998-12-22 12:59:00+00:00,BBY,0.44302050961828193,0.44302050961828193,20,0.0
1998-12-22 13:00:00+00:00,BBY,0.42583721177513467,0.42583721177513467,20,0.0
1998-12-22 13:02:00+00:00,BBY,0.43631026107035253,0.43631026107035253,20,0.0
1998-12-22 13:03:00+00:00,BBY,0.42478134810725654,0.42478134810725654,20,0.0
1998-12-22 13:05:00+00:00,BBY,0.4220817254123187,0.4220817254123187,20,0.0
1998-12-22 13:06:00+00:00,BBY,0.4216781605480403,0.4216781605480403,20,0.0
1998-12-22 13:07:00+00:00,BBY,0.4182824200259453,0.4182824200259453,20,0.0
1998-12-22 13:08:00+00:00,BBY,0.42363969251957834,0.42363969251957834,20,0.0
1998-12-22 13:09:00+00:00,BBY,0.4234368358902051,0.4234368358902051,20,0.0
1998-12-22 13:10:00+00:00,BBY,0.4221079593137035,0.4221079593137035,20,0.0
1998-12-22 13:13:00+00:00,BBY,0.4372011778409601,0.4372011778409601,20,0.0
1998-12-22 13:14:00+00:00,BBY,0.4373773122066268,0.4373773122066268,20,0.0
1998-12-22 13:15:00+00:00,BBY,0.4367100050766683,0.4367100050766683,20,0.0
1998-12-22 13:16:00+00:00,BBY,0.4349833079600961,0.4349833079600961,20,0.0
1998-12-22 13:17:00+00:00,BBY,0.4331340888255074,0.4331340888255074,20,0.0
1998-12-22 13:18:00+00:00,BBY,0.43101951161987107,0.43101951161987107,20,0.0
1998-12-22 13:19:00+00:00,BBY,0.4303867269299977,0.4303867269299977,20,0.0
1998-12-22 13:20:00+00:00,BBY,0.4291994134527872,0.4291994134527872,20,0.0
1998-12-22 13:21:00+00:00,BBY,0.4424755865072692,0.4424755865072692,20,0.0
1998-12-22 13:22:00+00:00,BBY,0.44269539449787554,0.44269539449787554,20,0.0
1998-12-22 13:23:00+00:00,BBY,0.4429842918885779,0.4429842918885779,20,0.0
1998-12-22 13:25:00+00:00,BBY,0.4433475440740021,0.4433475440740021,20,0.0
1998-12-22 13:26:00+00:00,BBY,0.4435874975624602,0.4435874975624602,20,0.0
1998-12-22 13:27:00+00:00,BBY,0.4443882701463361,0.4443882701463361,20,0.0
1998-12-22 13:28:00+00:00,BBY,0.4457514149825684,0.4457514149825684,20,0.0
1998-12-22 13:29:00+00:00,BBY,0.44703790449593456,0.44703790449593456,20,0.0
1998-12-22 13:30:00+00:00,BBY,0.44291906126348535,0.44291906126348535,20,0.0
1998-12-22 13:31:00+00:00,BBY,0.44193002413734184,0.44193002413734184,20,0.0
1998-12-22 13:32:00+00:00,BBY,0.4413007264259779,0.4413007264259779,20,0.0
1998-12-22 13:33:00+00:00,BBY,0.4152649415365575,0.4152649415365575,20,0.0
1998-12-22 13:34:00+00:00,BBY,0.46843070741604276,0.46843070741604276,20,0.0
1998-12-22 13:38:00+00:00,BBY,0.4718332744302357,0.4718332744302357,20,0.0
1998-12-22 13:39:00+00:00,BBY,0.46799593408222734,0.46799593408222734,20,0.0
1998-12-22 13:40:00+00:00,BBY,0.46898563833782697,0.46898563833782697,20,0.0
1998-12-22 13:41:00+00:00,BBY,0.47034887348122023,0.47034887348122023,20,0.0
1998-12-22 13:42:00+00:00,BBY,0.47382308834787834,0.47382308834787834,20,0.0
1998-12-22 13:43:00+00:00,BBY,0.4739147561087072,0.4739147561087072,20,0.0
1998-12-22 13:48:00+00:00,BBY,0.4718936011334815,0.4718936011334815,20,0.0
1998-12-22 13:49:00+00:00,BBY,0.46965468117312786,0.46965468117312786,20,0.0
1998-12-22 13:50:00+00:00,BBY,0.4466536960853078,0.4466536960853078,20,0.0
1998-12-22 13:51:00+00:00,BBY,0.42041587855117657,0.42041587855117657,20,0.0
1998-12-22 13:52:00+00:00,BBY,0.4194725011980528,0.4194725011980528,20,0.0
1998-12-22 13:57:00+00:00,BBY,0.41659267931176064,0.41659267931176064,20,0.0
1998-12-22 13:58:00+00:00,BBY,0.440642084911381,0.440642084911381,20,0.0
1998-12-22 13:59:00+00:00,BBY,0.44197218368030655,0.44197218368030655,20,0.0
1998-12-22 14:00:00+00:00,BBY,0.4418973634617521,0.4418973634617521,20,0.0
1998-12-22 14:03:00+00:00,BBY,0.44279093764635424,0.44279093764635424,20,0.0
1998-12-22 14:04:00+00:00,BBY,0.44271966038557325,0.44271966038557325,20,0.0
1998-12-22 14:05:00+00:00,BBY,0.43325372935219963,0.43325372935219963,20,0.0
1998-12-22 14:06:00+00:00,BBY,0.4345954564247756,0.4345954564247756,20,0.0
1998-12-22 14:07:00+00:00,BBY,0.43433046410703763,0.43433046410703763,20,0.0
1998-12-22 14:08:00+00:00,BBY,0.43579363745318267,0.43579363745318267,20,0.0
1998-12-22 14:10:00+00:00,BBY,0.4361700374643005,0.4361700374643005,20,0.0
1998-12-22 14:11:00+00:00,BBY,0.4351395191728204,0.4351395191728204,20,0.0
1998-12-22 14:12:00+00:00,BBY,0.4342052423439229,0.4342052423439229,20,0.0
1998-12-22 14:13:00+00:00,BBY,0.4339201446943166,0.4339201446943166,20,0.0
1998-12-22 14:14:00+00:00,BBY,0.4424852949221699,0.4424852949221699,20,0.0
1998-12-22 14:15:00+00:00,BBY,0.43251179766325737,0.43251179766325737,20,0.0
1998-12-22 14:16:00+00:00,BBY,0.4304413212679706,0.4304413212679706,20,0.0
1998-12-22 14:17:00+00:00,BBY,0.42654150183201944,0.42654150183201944,20,0.0
1998-12-22 14:18:00+00:00,BBY,0.42690086500154034,0.42690086500154034,20,0.0
1998-12-22 14:19:00+00:00,BBY,0.43557256685888246,0.43557256685888246,20,0.0
1998-12-22 14:20:00+00:00,BBY,0.4244668479437625,0.4244668479437625,20,0.0
1998-12-22 14:21:00+00:00,BBY,0.4364542421673815,0.4364542421673815,20,0.0
1998-12-22 14:22:00+00:00,BBY,0.4356018969175565,0.4356018969175565,20,0.0
1998-12-22 14:23:00+00:00,BBY,0.43501082015440395,0.43501082015440395,20,0.0
1998-12-22 14:24:00+00:00,BBY,0.42088448288334923,0.42088448288334923,20,0.0
1998-12-22 14:25:00+00:00,BBY,0.4408868652052228,0.4408868652052228,20,0.0
1998-12-22 14:26:00+00:00,BBY,0.4187536651954795,0.4187536651954795,20,0.0
1998-12-22 14:27:00+00:00,BBY,0.42023760468980287,0.42023760468980287,20,0.0
1998-12-22 14:28:00+00:00,BBY,0.41819148616170587,0.41819148616170587,20,0.0
1998-12-22 14:29:00+00:00,BBY,0.4220125182395098,0.4220125182395098,20,0.0
1998-12-22 14:30:00+00:00,BBY,0.4399023375177123,0.4399023375177123,20,0.0
1998-12-22 14:31:00+00:00,BBY,0.41810488492460773,0.41810488492460773,20,0.0
1998-12-22 14:32:00+00:00,BBY,0.4398768242510093,0.4398768242510093,20,0.0
1998-12-22 14:33:00+00:00,BBY,0.4409242687780211,0.4409242687780211,20,0.0
1998-12-22 14:35:00+00:00,BBY,0.43933013439201896,0.43933013439201896,20,0.0
1998-12-22 14:36:00+00:00,BBY,0.44110325205021256,0.44110325205021256,20,0.0
1998-12-22 14:37:00+00:00,BBY,0.4401386223606495,0.4401386223606495,20,0.0
1998-12-22 14:38:00+00:00,BBY,0.44121352742467795,0.44121352742467795,20,0.0
1998-12-22 14:39:00+00:00,BBY,0.44138524021189024,0.44138524021189024,20,0.0
1998-12-22 14:40:00+00:00,BBY,0.4175396313245946,0.4175396313245946,20,0.0
1998-12-22 14:41:00+00:00,BBY,0.43296551365160335,0.43296551365160335,20,0.0
1998-12-22 14:42:00+00:00,BBY,0.43600962871303256,0.43600962871303256,20,0.0
1998-12-22 14:43:00+00:00,BBY,0.43162492506765326,0.43162492506765326,20,0.0
1998-12-22 14:44:00+00:00,BBY,0.4345993825713561,0.4345993825713561,20,0.0
1998-12-22 14:46:00+00:00,BBY,0.4453056391112941,0.4453056391112941,20,0.0
1998-12-22 14:47:00+00:00,BBY,0.44588502977844985,0.44588502977844985,20,0.0
1998-12-22 14:48:00+00:00,BBY,0.4462656792892178,0.4462656792892178,20,0.0
1998-12-22 14:49:00+00:00,BBY,0.4403558478146047,0.4403558478146047,20,0.0
1998-12-22 14:50:00+00:00,BBY,0.41873225459014307,0.41873225459014307,20,0.0
1998-12-22 14:51:00+00:00,BBY,0.4402991531216077,0.4402991531216077,20,0.0
1998-12-22 14:52:00+00:00,BBY,0.44118549223531534,0.44118549223531534,20,0.0
1998-12-22 14:53:00+00:00,BBY,0.44148123989920274,0.44148123989920274,20,0.0
1998-12-22 14:54:00+00:00,BBY,0.44152283553617205,0.44152283553617205,20,0.0
1998-12-22 14:55:00+00:00,BBY,0.4424292061479654,0.4424292061479654,20,0.0
1998-12-22 14:56:00+00:00,BBY,0.4399222272398146,0.4399222272398146,20,0.0
1998-12-22 14:57:00+00:00,BBY,0.43968356760338356,0.43968356760338356,20,0.0
1998-12-22 14:58:00+00:00,BBY,0.4408103484597492,0.4408103484597492,20,0.0
1998-12-22 14:59:00+00:00,BBY,0.4405271887344093,0.4405271887344093,20,0.0
1998-12-22 15:00:00+00:00,BBY,0.44116832412131013,0.44116832412131013,20,0.0
1998-12-22 15:01:00+00:00,BBY,0.44193446497328936,0.44193446497328936,20,0.0
1998-12-22 15:02:00+00:00,BBY,0.44304869564959426,0.44304869564959426,20,0.0
1998-12-22 15:03:00+00:00,BBY,0.443835926976673,0.443835926976673,20,0.0
1998-12-22 15:04:00+00:00,BBY,0.4444433779991844,0.4444433779991844,20,0.0
1998-12-22 15:05:00+00:00,BBY,0.4437734567355603,0.4437734567355603,20,0.0
1998-12-22 15:07:00+00:00,BBY,0.4444938474821388,0.4444938474821388,20,0.0
1998-12-22 15:08:00+00:00,BBY,0.4452632945774973,0.4452632945774973,20,0.0
1998-12-22 15:09:00+00:00,BBY,0.44539549296449876,0.44539549296449876,20,0.0
1998-12-22 15:10:00+00:00,BBY,0.442572737652439,0.442572737652439,20,0.0
