timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-21 15:10:00+00:00,BBY,0.47495583421514564,0.47495583421514564,20,0.0
1998-12-21 15:11:00+00:00,BBY,0.4799386480769236,0.4799386480769236,20,0.0
1998-12-21 15:13:00+00:00,BBY,0.4702472088553416,0.4702472088553416,20,0.0
1998-12-21 15:14:00+00:00,BBY,0.4477788345856656,0.4477788345856656,20,0.0
1998-12-21 15:15:00+00:00,BBY,0.4376787040900064,0.4376787040900064,20,0.0
1998-12-21 15:16:00+00:00,BBY,0.4360959815876297,0.4360959815876297,20,0.0
1998-12-21 15:18:00+00:00,BBY,0.43577492342618745,0.43577492342618745,20,0.0
1998-12-21 15:19:00+00:00,BBY,0.43650881286613424,0.43650881286613424,20,0.0
1998-12-21 15:20:00+00:00,BBY,0.43770274739480775,0.43770274739480775,20,0.0
1998-12-21 15:21:00+00:00,BBY,0.430056830879564,0.430056830879564,20,0.0
1998-12-21 15:22:00+00:00,BBY,0.46132769009075353,0.46132769009075353,20,0.0
1998-12-21 15:23:00+00:00,BBY,0.42933421815211836,0.42933421815211836,20,0.0
1998-12-21 15:24:00+00:00,BBY,0.4375499770106491,0.4375499770106491,20,0.0
1998-12-21 15:26:00+00:00,BBY,0.43734083596610923,0.43734083596610923,20,0.0
1998-12-21 15:27:00+00:00,BBY,0.4689958284327778,0.4689958284327778,20,0.0
1998-12-21 15:28:00+00:00,BBY,0.47058626933810904,0.47058626933810904,20,0.0
1998-12-21 15:29:00+00:00,BBY,0.43775219368785384,0.43775219368785384,20,0.0
1998-12-21 15:30:00+00:00,BBY,0.4704393684023805,0.4704393684023805,20,0.0
1998-12-21 15:31:00+00:00,BBY,0.4348291864413354,0.4348291864413354,20,0.0
1998-12-21 15:32:00+00:00,BBY,0.4356210412247976,0.4356210412247976,20,0.0
1998-12-21 15:33:00+00:00,BBY,0.43602246953256635,0.43602246953256635,20,0.0
1998-12-21 15:34:00+00:00,BBY,0.4667060768749131,0.4667060768749131,20,0.0
1998-12-21 15:35:00+00:00,BBY,0.46540803930339397,0.46540803930339397,20,0.0
1998-12-21 15:36:00+00:00,BBY,0.46412090719429705,0.46412090719429705,20,0.0
1998-12-21 15:37:00+00:00,BBY,0.43545041439303545,0.43545041439303545,20,0.0
1998-12-21 15:38:00+00:00,BBY,0.4277462812743416,0.4277462812743416,20,0.0
1998-12-21 15:39:00+00:00,BBY,0.4340597454187137,0.4340597454187137,20,0.0
1998-12-21 15:40:00+00:00,BBY,0.43400504470683315,0.43400504470683315,20,0.0
1998-12-21 15:41:00+00:00,BBY,0.46058587945138035,0.46058587945138035,20,0.0
1998-12-21 15:42:00+00:00,BBY,0.42381749239756794,0.42381749239756794,20,0.0
1998-12-21 15:43:00+00:00,BBY,0.42876811526021363,0.42876811526021363,20,0.0
1998-12-21 15:44:00+00:00,BBY,0.4247965562138177,0.4247965562138177,20,0.0
1998-12-21 15:45:00+00:00,BBY,0.4223423737575089,0.4223423737575089,20,0.0
1998-12-21 15:46:00+00:00,BBY,0.4181210579654254,0.4181210579654254,20,0.0
1998-12-21 15:47:00+00:00,BBY,0.41113765046224615,0.41113765046224615,20,0.0
1998-12-21 15:48:00+00:00,BBY,0.449103259869184,0.449103259869184,20,0.0
1998-12-21 15:50:00+00:00,BBY,0.45158655221873023,0.45158655221873023,20,0.0
1998-12-21 15:51:00+00:00,BBY,0.47735656967209605,0.47735656967209605,20,0.0
1998-12-21 15:52:00+00:00,BBY,0.4885466961004807,0.4885466961004807,20,0.0
1998-12-21 15:53:00+00:00,BBY,0.4938584679918914,0.4938584679918914,20,0.0
1998-12-21 15:54:00+00:00,BBY,0.5061997936698294,0.5061997936698294,20,0.0
1998-12-21 15:55:00+00:00,BBY,0.4833778467364192,0.4833778467364192,20,0.0
1998-12-21 15:56:00+00:00,BBY,0.5114105709556424,0.5114105709556424,20,0.0
1998-12-21 15:57:00+00:00,BBY,0.5110421260258307,0.5110421260258307,20,0.0
1998-12-21 15:58:00+00:00,BBY,0.48607478544723615,0.48607478544723615,20,0.0
1998-12-21 15:59:00+00:00,BBY,0.5094019425866176,0.5094019425866176,20,0.0
1998-12-22 09:34:00+00:00,BBY,0.5099273359993407,0.5099273359993407,20,0.0
1998-12-22 09:35:00+00:00,BBY,0.5127686396109062,0.5127686396109062,20,0.0
1998-12-22 09:36:00+00:00,BBY,0.5208510562072789,0.5208510562072789,20,0.0
1998-12-22 09:37:00+00:00,BBY,0.5257070297002344,0.5257070297002344,20,0.0
1998-12-22 09:38:00+00:00,BBY,0.5407677116561983,0.5407677116561983,20,0.0
1998-12-22 09:39:00+00:00,BBY,0.5270185781224439,0.5270185781224439,20,0.0
1998-12-22 09:40:00+00:00,BBY,0.5262373389388127,0.5262373389388127,20,0.0
1998-12-22 09:41:00+00:00,BBY,0.5214646282340799,0.5214646282340799,20,0.0
1998-12-22 09:42:00+00:00,BBY,0.5321180147000137,0.5321180147000137,20,0.0
1998-12-22 09:43:00+00:00,BBY,0.529416360727421,0.529416360727421,20,0.0
1998-12-22 09:44:00+00:00,BBY,0.43520472157648743,0.43520472157648743,20,0.0
1998-12-22 09:45:00+00:00,BBY,0.5284639114636663,0.5284639114636663,20,0.0
1998-12-22 09:46:00+00:00,BBY,0.5232133366655667,0.5232133366655667,20,0.0
1998-12-22 09:47:00+00:00,BBY,0.5224803276952799,0.5224803276952799,20,0.0
1998-12-22 09:48:00+00:00,BBY,0.5223454389621711,0.5223454389621711,20,0.0
1998-12-22 09:49:00+00:00,BBY,0.46859658035678137,0.46859658035678137,20,0.0
1998-12-22 09:50:00+00:00,BBY,0.4647524309776717,0.4647524309776717,20,0.0
1998-12-22 09:51:00+00:00,BBY,0.4599664077669322,0.4599664077669322,20,0.0
1998-12-22 09:52:00+00:00,BBY,0.3754080989489611,0.3754080989489611,20,0.0
1998-12-22 09:53:00+00:00,BBY,0.37597385213795,0.37597385213795,20,0.0
1998-12-22 09:54:00+00:00,BBY,0.3750259110480285,0.3750259110480285,20,0.0
1998-12-22 09:55:00+00:00,BBY,0.37494517199858024,0.37494517199858024,20,0.0
1998-12-22 09:56:00+00:00,BBY,0.3759542489303443,0.3759542489303443,20,0.0
1998-12-22 09:57:00+00:00,BBY,0.3738108608785754,0.3738108608785754,20,0.0
1998-12-22 09:58:00+00:00,BBY,0.3740968678176515,0.3740968678176515,20,0.0
1998-12-22 09:59:00+00:00,BBY,0.37454034118630786,0.37454034118630786,20,0.0
1998-12-22 10:00:00+00:00,BBY,0.37597069210563117,0.37597069210563117,20,0.0
1998-12-22 10:02:00+00:00,BBY,0.3782277331260572,0.3782277331260572,20,0.0
1998-12-22 10:04:00+00:00,BBY,0.4115873272024829,0.4115873272024829,20,0.0
1998-12-22 10:05:00+00:00,BBY,0.4143406925966283,0.4143406925966283,20,0.0
1998-12-22 10:06:00+00:00,BBY,0.41490710055271507,0.41490710055271507,20,0.0
1998-12-22 10:07:00+00:00,BBY,0.41468383094201444,0.41468383094201444,20,0.0
1998-12-22 10:08:00+00:00,BBY,0.4671506608162207,0.4671506608162207,20,0.0
1998-12-22 10:09:00+00:00,BBY,0.46456547224222106,0.46456547224222106,20,0.0
1998-12-22 10:10:00+00:00,BBY,0.4667394312628736,0.4667394312628736,20,0.0
1998-12-22 10:11:00+00:00,BBY,0.4629684307481487,0.4629684307481487,20,0.0
1998-12-22 10:12:00+00:00,BBY,0.45971240089417975,0.45971240089417975,20,0.0
1998-12-22 10:14:00+00:00,BBY,0.41960765588729615,0.41960765588729615,20,0.0
1998-12-22 10:15:00+00:00,BBY,0.41999224547165787,0.41999224547165787,20,0.0
1998-12-22 10:16:00+00:00,BBY,0.41585403017195544,0.41585403017195544,20,0.0
1998-12-22 10:17:00+00:00,BBY,0.42004355079656713,0.42004355079656713,20,0.0
1998-12-22 10:18:00+00:00,BBY,0.41884978379534177,0.41884978379534177,20,0.0
1998-12-22 10:19:00+00:00,BBY,0.4209834209862837,0.4209834209862837,20,0.0
1998-12-22 10:20:00+00:00,BBY,0.4259924466273212,0.4259924466273212,20,0.0
1998-12-22 10:21:00+00:00,BBY,0.42386683343443093,0.42386683343443093,20,0.0
1998-12-22 10:22:00+00:00,BBY,0.42401225859895714,0.42401225859895714,20,0.0
1998-12-22 10:23:00+00:00,BBY,0.42813806041910407,0.42813806041910407,20,0.0
1998-12-22 10:24:00+00:00,BBY,0.4275833866742418,0.4275833866742418,20,0.0
1998-12-22 10:25:00+00:00,BBY,0.4237642041132688,0.4237642041132688,20,0.0
1998-12-22 10:26:00+00:00,BBY,0.4292401113655464,0.4292401113655464,20,0.0
1998-12-22 10:27:00+00:00,BBY,0.4215985588369763,0.4215985588369763,20,0.0
1998-12-22 10:28:00+00:00,BBY,0.4312348407581005,0.4312348407581005,20,0.0
1998-12-22 10:29:00+00:00,BBY,0.4237426666905949,0.4237426666905949,20,0.0
1998-12-22 10:30:00+00:00,BBY,0.43031398475654536,0.43031398475654536,20,0.0
1998-12-22 10:31:00+00:00,BBY,0.4300999988833689,0.4300999988833689,20,0.0
1998-12-22 10:32:00+00:00,BBY,0.43258322135496763,0.43258322135496763,20,0.0
1998-12-22 10:34:00+00:00,BBY,0.43201416028880246,0.43201416028880246,20,0.0
1998-12-22 10:35:00+00:00,BBY,0.4335689305595253,0.4335689305595253,20,0.0
1998-12-22 10:36:00+00:00,BBY,0.4358645620093507,0.4358645620093507,20,0.0
1998-12-22 10:37:00+00:00,BBY,0.4329320216367641,0.4329320216367641,20,0.0
1998-12-22 10:39:00+00:00,BBY,0.4296820383539076,0.4296820383539076,20,0.0
1998-12-22 10:40:00+00:00,BBY,0.42923129311222874,0.42923129311222874,20,0.0
1998-12-22 10:41:00+00:00,BBY,0.43330845046675803,0.43330845046675803,20,0.0
1998-12-22 10:42:00+00:00,BBY,0.43361400049933674,0.43361400049933674,20,0.0
1998-12-22 10:43:00+00:00,BBY,0.4368192647784529,0.4368192647784529,20,0.0
1998-12-22 10:44:00+00:00,BBY,0.44198939441703194,0.44198939441703194,20,0.0
1998-12-22 10:45:00+00:00,BBY,0.43339346475532514,0.43339346475532514,20,0.0
1998-12-22 10:46:00+00:00,BBY,0.43178351273837523,0.43178351273837523,20,0.0
1998-12-22 10:48:00+00:00,BBY,0.4461894569521185,0.4461894569521185,20,0.0
1998-12-22 10:49:00+00:00,BBY,0.45078498460678973,0.45078498460678973,20,0.0
1998-12-22 10:50:00+00:00,BBY,0.47071795578668985,0.47071795578668985,20,0.0
1998-12-22 10:51:00+00:00,BBY,0.46914292560309456,0.46914292560309456,20,0.0
1998-12-22 10:52:00+00:00,BBY,0.46875008873398244,0.46875008873398244,20,0.0
1998-12-22 10:53:00+00:00,BBY,0.5212381117599242,0.5212381117599242,20,0.0
1998-12-22 10:54:00+00:00,BBY,0.5194232323398005,0.5194232323398005,20,0.0
1998-12-22 10:55:00+00:00,BBY,0.49069723145604116,0.49069723145604116,20,0.0
1998-12-22 10:56:00+00:00,BBY,0.48450369317771097,0.48450369317771097,20,0.0
1998-12-22 10:57:00+00:00,BBY,0.4378129436736283,0.4378129436736283,20,0.0
1998-12-22 10:58:00+00:00,BBY,0.4317162868608017,0.4317162868608017,20,0.0
1998-12-22 10:59:00+00:00,BBY,0.4330392319191445,0.4330392319191445,20,0.0
1998-12-22 11:01:00+00:00,BBY,0.4386888912122552,0.4386888912122552,20,0.0
1998-12-22 11:02:00+00:00,BBY,0.48465318595934936,0.48465318595934936,20,0.0
1998-12-22 11:03:00+00:00,BBY,0.4834936689522415,0.4834936689522415,20,0.0
1998-12-22 11:04:00+00:00,BBY,0.43401822469557877,0.43401822469557877,20,0.0
1998-12-22 11:05:00+00:00,BBY,0.48164792580886673,0.48164792580886673,20,0.0
1998-12-22 11:06:00+00:00,BBY,0.45012796896966867,0.45012796896966867,20,0.0
1998-12-22 11:09:00+00:00,BBY,0.42931778122108927,0.42931778122108927,20,0.0
1998-12-22 11:10:00+00:00,BBY,0.42732312023941266,0.42732312023941266,20,0.0
1998-12-22 11:11:00+00:00,BBY,0.4255907138503927,0.4255907138503927,20,0.0
1998-12-22 11:12:00+00:00,BBY,0.4250286841126081,0.4250286841126081,20,0.0
1998-12-22 11:15:00+00:00,BBY,0.4248516777859541,0.4248516777859541,20,0.0
1998-12-22 11:16:00+00:00,BBY,0.4246647164195805,0.4246647164195805,20,0.0
1998-12-22 11:17:00+00:00,BBY,0.41789083969762364,0.41789083969762364,20,0.0
1998-12-22 11:18:00+00:00,BBY,0.42254595031907044,0.42254595031907044,20,0.0
1998-12-22 11:20:00+00:00,BBY,0.42261261915842396,0.42261261915842396,20,0.0
1998-12-22 11:21:00+00:00,BBY,0.417486700518625,0.417486700518625,20,0.0
1998-12-22 11:22:00+00:00,BBY,0.42305520367839655,0.42305520367839655,20,0.0
1998-12-22 11:23:00+00:00,BBY,0.4270593247897105,0.4270593247897105,20,0.0
1998-12-22 11:24:00+00:00,BBY,0.4272485357594074,0.4272485357594074,20,0.0
1998-12-22 11:25:00+00:00,BBY,0.4270779940967755,0.4270779940967755,20,0.0
1998-12-22 11:26:00+00:00,BBY,0.4229418609277321,0.4229418609277321,20,0.0
1998-12-22 11:27:00+00:00,BBY,0.4244964535644176,0.4244964535644176,20,0.0
1998-12-22 11:28:00+00:00,BBY,0.4206886636643158,0.4206886636643158,20,0.0
1998-12-22 11:29:00+00:00,BBY,0.42037711139057526,0.42037711139057526,20,0.0
1998-12-22 11:30:00+00:00,BBY,0.42505643357532363,0.42505643357532363,20,0.0
1998-12-22 11:33:00+00:00,BBY,0.42285716005381857,0.42285716005381857,20,0.0
1998-12-22 11:34:00+00:00,BBY,0.42779720259757475,0.42779720259757475,20,0.0
1998-12-22 11:36:00+00:00,BBY,0.42029618998019846,0.42029618998019846,20,0.0
1998-12-22 11:37:00+00:00,BBY,0.4194267107212398,0.4194267107212398,20,0.0
1998-12-22 11:39:00+00:00,BBY,0.4209483911436794,0.4209483911436794,20,0.0
1998-12-22 11:41:00+00:00,BBY,0.41824954566230393,0.41824954566230393,20,0.0
1998-12-22 11:43:00+00:00,BBY,0.4189692214951543,0.4189692214951543,20,0.0
1998-12-22 11:44:00+00:00,BBY,0.4213692970084383,0.4213692970084383,20,0.0
1998-12-22 11:45:00+00:00,BBY,0.4251048702828627,0.4251048702828627,20,0.0
1998-12-22 11:51:00+00:00,BBY,0.43247621370548417,0.43247621370548417,20,0.0
1998-12-22 11:52:00+00:00,BBY,0.4341309095421061,0.4341309095421061,20,0.0
1998-12-22 11:53:00+00:00,BBY,0.43727911877759157,0.43727911877759157,20,0.0
1998-12-22 11:54:00+00:00,BBY,0.43131392967205356,0.43131392967205356,20,0.0
1998-12-22 11:55:00+00:00,BBY,0.44278293603767793,0.44278293603767793,20,0.0
1998-12-22 11:57:00+00:00,BBY,0.44107730311645255,0.44107730311645255,20,0.0
1998-12-22 11:58:00+00:00,BBY,0.4372739379157844,0.4372739379157844,20,0.0
1998-12-22 11:59:00+00:00,BBY,0.43315634619583815,0.43315634619583815,20,0.0
1998-12-22 12:02:00+00:00,BBY,0.4255963544054879,0.4255963544054879,20,0.0
1998-12-22 12:03:00+00:00,BBY,0.43328398719435623,0.43328398719435623,20,0.0
1998-12-22 12:05:00+00:00,BBY,0.43381390873836906,0.43381390873836906,20,0.0
1998-12-22 12:10:00+00:00,BBY,0.43134481418770787,0.43134481418770787,20,0.0
1998-12-22 12:12:00+00:00,BBY,0.4224290414616498,0.4224290414616498,20,0.0
1998-12-22 12:13:00+00:00,BBY,0.42369053358841396,0.42369053358841396,20,0.0
1998-12-22 12:16:00+00:00,BBY,0.42695233277979094,0.42695233277979094,20,0.0
1998-12-22 12:20:00+00:00,BBY,0.42515072768975803,0.42515072768975803,20,0.0
1998-12-22 12:21:00+00:00,BBY,0.42612586835133753,0.42612586835133753,20,0.0
1998-12-22 12:22:00+00:00,BBY,0.42522547821310597,0.42522547821310597,20,0.0
1998-12-22 12:25:00+00:00,BBY,0.4240573968954138,0.4240573968954138,20,0.0
1998-12-22 12:27:00+00:00,BBY,0.4292372690248735,0.4292372690248735,20,0.0
1998-12-22 12:29:00+00:00,BBY,0.43178053383821713,0.43178053383821713,20,0.0
1998-12-22 12:30:00+00:00,BBY,0.4318791225091478,0.4318791225091478,20,0.0
1998-12-22 12:34:00+00:00,BBY,0.43005335802015326,0.43005335802015326,20,0.0
1998-12-22 12:35:00+00:00,BBY,0.4404443194674191,0.4404443194674191,20,0.0
1998-12-22 12:36:00+00:00,BBY,0.4180131955846683,0.4180131955846683,20,0.0
1998-12-22 12:37:00+00:00,BBY,0.4401097506178957,0.4401097506178957,20,0.0
1998-12-22 12:39:00+00:00,BBY,0.44007644037655824,0.44007644037655824,20,0.0
1998-12-22 12:41:00+00:00,BBY,0.4410016668057614,0.4410016668057614,20,0.0
1998-12-22 12:42:00+00:00,BBY,0.44155300348828064,0.44155300348828064,20,0.0
1998-12-22 12:43:00+00:00,BBY,0.442058217143741,0.442058217143741,20,0.0
1998-12-22 12:44:00+00:00,BBY,0.4398495429364385,0.4398495429364385,20,0.0
1998-12-22 12:45:00+00:00,BBY,0.4403551265554111,0.4403551265554111,20,0.0
1998-12-22 12:46:00+00:00,BBY,0.44091354325778837,0.44091354325778837,20,0.0
1998-12-22 12:50:00+00:00,BBY,0.4419088300751477,0.4419088300751477,20,0.0
1998-12-22 12:51:00+00:00,BBY,0.4435004673666278,0.4435004673666278,20,0.0
1998-12-22 12:52:00+00:00,BBY,0.44016102055946293,0.44016102055946293,20,0.0
1998-12-22 12:53:00+00:00,BBY,0.440700388645748,0.440700388645748,20,0.0
1998-12-22 12:54:00+00:00,BBY,0.44199421530595173,0.44199421530595173,20,0.0
1998-12-22 12:56:00+00:00,BBY,0.44220403254263085,0.44220403254263085,20,0.0
1998-12-22 12:57:00+00:00,BBY,0.4434025415905323,0.4434025415905323,20,0.0
1998-12-22 12:58:00+00:00,BBY,0.4383709914114061,0.4383709914114061,20,0.0
1998-12-22 12:59:00+00:00,BBY,0.4430205134817298,0.4430205134817298,20,0.0
1998-12-22 13:00:00+00:00,BBY,0.42583721156100174,0.42583721156100174,20,0.0
1998-12-22 13:02:00+00:00,BBY,0.4363102575407703,0.4363102575407703,20,0.0
1998-12-22 13:03:00+00:00,BBY,0.42478134812806906,0.42478134812806906,20,0.0
1998-12-22 13:05:00+00:00,BBY,0.4220817266979442,0.4220817266979442,20,0.0
1998-12-22 13:06:00+00:00,BBY,0.4216781610235122,0.4216781610235122,20,0.0
1998-12-22 13:07:00+00:00,BBY,0.418282420365746,0.418282420365746,20,0.0
1998-12-22 13:08:00+00:00,BBY,0.42363970179654986,0.42363970179654986,20,0.0
1998-12-22 13:09:00+00:00,BBY,0.42343683703654655,0.42343683703654655,20,0.0
1998-12-22 13:10:00+00:00,BBY,0.4221079681588544,0.4221079681588544,20,0.0
1998-12-22 13:13:00+00:00,BBY,0.43720118258387747,0.43720118258387747,20,0.0
1998-12-22 13:14:00+00:00,BBY,0.43737731654104095,0.43737731654104095,20,0.0
1998-12-22 13:15:00+00:00,BBY,0.43671000184953557,0.43671000184953557,20,0.0
1998-12-22 13:16:00+00:00,BBY,0.43498330833126236,0.43498330833126236,20,0.0
1998-12-22 13:17:00+00:00,BBY,0.43313409321796215,0.43313409321796215,20,0.0
1998-12-22 13:18:00+00:00,BBY,0.431019512897904,0.431019512897904,20,0.0
1998-12-22 13:19:00+00:00,BBY,0.4303867343794075,0.4303867343794075,20,0.0
1998-12-22 13:20:00+00:00,BBY,0.42919942080048507,0.42919942080048507,20,0.0
1998-12-22 13:21:00+00:00,BBY,0.4424755905487222,0.4424755905487222,20,0.0
1998-12-22 13:22:00+00:00,BBY,0.4426953946293646,0.4426953946293646,20,0.0
1998-12-22 13:23:00+00:00,BBY,0.4429842959202353,0.4429842959202353,20,0.0
1998-12-22 13:25:00+00:00,BBY,0.44334754450878766,0.44334754450878766,20,0.0
1998-12-22 13:26:00+00:00,BBY,0.44358749766832317,0.44358749766832317,20,0.0
1998-12-22 13:27:00+00:00,BBY,0.4443882701178482,0.4443882701178482,20,0.0
1998-12-22 13:28:00+00:00,BBY,0.4457514188314679,0.4457514188314679,20,0.0
1998-12-22 13:29:00+00:00,BBY,0.4470379046211402,0.4470379046211402,20,0.0
1998-12-22 13:30:00+00:00,BBY,0.4429190655857697,0.4429190655857697,20,0.0
1998-12-22 13:31:00+00:00,BBY,0.44193002404329673,0.44193002404329673,20,0.0
1998-12-22 13:32:00+00:00,BBY,0.44130073044040685,0.44130073044040685,20,0.0
1998-12-22 13:33:00+00:00,BBY,0.41526494060621555,0.41526494060621555,20,0.0
1998-12-22 13:34:00+00:00,BBY,0.4684307026281396,0.4684307026281396,20,0.0
1998-12-22 13:38:00+00:00,BBY,0.47183326734259406,0.47183326734259406,20,0.0
1998-12-22 13:39:00+00:00,BBY,0.4679959291458814,0.4679959291458814,20,0.0
1998-12-22 13:40:00+00:00,BBY,0.4689856283878486,0.4689856283878486,20,0.0
1998-12-22 13:41:00+00:00,BBY,0.47034886607632714,0.47034886607632714,20,0.0
1998-12-22 13:42:00+00:00,BBY,0.47382308331568107,0.47382308331568107,20,0.0
1998-12-22 13:43:00+00:00,BBY,0.4739147487549991,0.4739147487549991,20,0.0
1998-12-22 13:48:00+00:00,BBY,0.471893596375646,0.471893596375646,20,0.0
1998-12-22 13:49:00+00:00,BBY,0.46965467368476854,0.46965467368476854,20,0.0
1998-12-22 13:50:00+00:00,BBY,0.446653696052087,0.446653696052087,20,0.0
1998-12-22 13:51:00+00:00,BBY,0.42041588771511607,0.42041588771511607,20,0.0
1998-12-22 13:52:00+00:00,BBY,0.4194725011013303,0.4194725011013303,20,0.0
1998-12-22 13:57:00+00:00,BBY,0.4165926799302757,0.4165926799302757,20,0.0
1998-12-22 13:58:00+00:00,BBY,0.4406420848161654,0.4406420848161654,20,0.0
1998-12-22 13:59:00+00:00,BBY,0.44197218385691245,0.44197218385691245,20,0.0
1998-12-22 14:00:00+00:00,BBY,0.4418973635386069,0.4418973635386069,20,0.0
1998-12-22 14:03:00+00:00,BBY,0.4427909379987493,0.4427909379987493,20,0.0
1998-12-22 14:04:00+00:00,BBY,0.4427196607455952,0.4427196607455952,20,0.0
1998-12-22 14:05:00+00:00,BBY,0.4332537257111898,0.4332537257111898,20,0.0
1998-12-22 14:06:00+00:00,BBY,0.43459545613858014,0.43459545613858014,20,0.0
1998-12-22 14:07:00+00:00,BBY,0.43433046884352505,0.43433046884352505,20,0.0
1998-12-22 14:08:00+00:00,BBY,0.43579363807048155,0.43579363807048155,20,0.0
1998-12-22 14:10:00+00:00,BBY,0.4361700422507063,0.4361700422507063,20,0.0
1998-12-22 14:11:00+00:00,BBY,0.435139519615638,0.435139519615638,20,0.0
1998-12-22 14:12:00+00:00,BBY,0.4342052429312674,0.4342052429312674,20,0.0
1998-12-22 14:13:00+00:00,BBY,0.43392014517875943,0.43392014517875943,20,0.0
1998-12-22 14:14:00+00:00,BBY,0.44248530389259927,0.44248530389259927,20,0.0
1998-12-22 14:15:00+00:00,BBY,0.43251180236889614,0.43251180236889614,20,0.0
1998-12-22 14:16:00+00:00,BBY,0.43044132140770286,0.43044132140770286,20,0.0
1998-12-22 14:17:00+00:00,BBY,0.4265415187857227,0.4265415187857227,20,0.0
1998-12-22 14:18:00+00:00,BBY,0.4269008648327947,0.4269008648327947,20,0.0
1998-12-22 14:19:00+00:00,BBY,0.43557256773343095,0.43557256773343095,20,0.0
1998-12-22 14:20:00+00:00,BBY,0.4244668568427463,0.4244668568427463,20,0.0
1998-12-22 14:21:00+00:00,BBY,0.43645424352266443,0.43645424352266443,20,0.0
1998-12-22 14:22:00+00:00,BBY,0.43560190056008397,0.43560190056008397,20,0.0
1998-12-22 14:23:00+00:00,BBY,0.435010820143959,0.435010820143959,20,0.0
1998-12-22 14:24:00+00:00,BBY,0.42088447410819363,0.42088447410819363,20,0.0
1998-12-22 14:25:00+00:00,BBY,0.44088686105509206,0.44088686105509206,20,0.0
1998-12-22 14:26:00+00:00,BBY,0.4187536654966628,0.4187536654966628,20,0.0
1998-12-22 14:27:00+00:00,BBY,0.42023760516504755,0.42023760516504755,20,0.0
1998-12-22 14:28:00+00:00,BBY,0.41819148667975037,0.41819148667975037,20,0.0
1998-12-22 14:29:00+00:00,BBY,0.4220125187658469,0.4220125187658469,20,0.0
1998-12-22 14:30:00+00:00,BBY,0.43990234183986765,0.43990234183986765,20,0.0
1998-12-22 14:31:00+00:00,BBY,0.418104885118522,0.418104885118522,20,0.0
1998-12-22 14:32:00+00:00,BBY,0.43987682851980703,0.43987682851980703,20,0.0
1998-12-22 14:33:00+00:00,BBY,0.44092426905218257,0.44092426905218257,20,0.0
1998-12-22 14:35:00+00:00,BBY,0.4393301336811985,0.4393301336811985,20,0.0
1998-12-22 14:36:00+00:00,BBY,0.44110325205414175,0.44110325205414175,20,0.0
1998-12-22 14:37:00+00:00,BBY,0.44013862188427655,0.44013862188427655,20,0.0
1998-12-22 14:38:00+00:00,BBY,0.4412135274746765,0.4412135274746765,20,0.0
1998-12-22 14:39:00+00:00,BBY,0.4413852442226047,0.4413852442226047,20,0.0
1998-12-22 14:40:00+00:00,BBY,0.4175396330602269,0.4175396330602269,20,0.0
1998-12-22 14:41:00+00:00,BBY,0.43296550987104876,0.43296550987104876,20,0.0
