timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-12 13:38:00+00:00,BBY,0.483163045646436,0.483163045646436,20,0.0
1998-11-12 13:40:00+00:00,BBY,0.483262339077541,0.483262339077541,20,0.0
1998-11-12 13:41:00+00:00,BBY,0.4832833421764241,0.4832833421764241,20,0.0
1998-11-12 13:42:00+00:00,BBY,0.4833743294165069,0.4833743294165069,20,0.0
1998-11-12 13:43:00+00:00,BBY,0.4835152330047746,0.4835152330047746,20,0.0
1998-11-12 13:44:00+00:00,BBY,0.4835453872272423,0.4835453872272423,20,0.0
1998-11-12 13:45:00+00:00,BBY,0.48358615784486614,0.48358615784486614,20,0.0
1998-11-12 13:49:00+00:00,BBY,0.48344540263006264,0.48344540263006264,20,0.0
1998-11-12 13:57:00+00:00,BBY,0.4833887622734636,0.4833887622734636,20,0.0
1998-11-12 13:58:00+00:00,BBY,0.4833831816261286,0.4833831816261286,20,0.0
1998-11-12 13:59:00+00:00,BBY,0.4832542878395869,0.4832542878395869,20,0.0
1998-11-12 14:00:00+00:00,BBY,0.4896071938652298,0.4896071938652298,20,0.0
1998-11-12 14:01:00+00:00,BBY,0.48961271658939115,0.48961271658939115,20,0.0
1998-11-12 14:05:00+00:00,BBY,0.4895481699390277,0.4895481699390277,20,0.0
1998-11-12 14:06:00+00:00,BBY,0.4895657025342524,0.4895657025342524,20,0.0
1998-11-12 14:07:00+00:00,BBY,0.4895046191790492,0.4895046191790492,20,0.0
1998-11-12 14:08:00+00:00,BBY,0.4865455818593918,0.4865455818593918,20,0.0
1998-11-12 14:10:00+00:00,BBY,0.489512581771126,0.489512581771126,20,0.0
1998-11-12 14:11:00+00:00,BBY,0.48954266045491834,0.48954266045491834,20,0.0
1998-11-12 14:12:00+00:00,BBY,0.48950263160710866,0.48950263160710866,20,0.0
1998-11-12 14:19:00+00:00,BBY,0.48671441296071155,0.48671441296071155,20,0.0
1998-11-12 14:20:00+00:00,BBY,0.4895123709147972,0.4895123709147972,20,0.0
1998-11-12 14:21:00+00:00,BBY,0.4895856585570905,0.4895856585570905,20,0.0
1998-11-12 14:23:00+00:00,BBY,0.4895460545958779,0.4895460545958779,20,0.0
1998-11-12 14:24:00+00:00,BBY,0.48326328837602506,0.48326328837602506,20,0.0
1998-11-12 14:25:00+00:00,BBY,0.483122681329205,0.483122681329205,20,0.0
1998-11-12 14:26:00+00:00,BBY,0.48316669711465293,0.48316669711465293,20,0.0
1998-11-12 14:32:00+00:00,BBY,0.48331556036468165,0.48331556036468165,20,0.0
1998-11-12 14:33:00+00:00,BBY,0.4833976159654215,0.4833976159654215,20,0.0
1998-11-12 14:34:00+00:00,BBY,0.48387290360692986,0.48387290360692986,20,0.0
1998-11-12 14:38:00+00:00,BBY,0.4835268125632164,0.4835268125632164,20,0.0
1998-11-12 14:39:00+00:00,BBY,0.4836139352727377,0.4836139352727377,20,0.0
1998-11-12 14:41:00+00:00,BBY,0.48381894251685564,0.48381894251685564,20,0.0
1998-11-12 14:43:00+00:00,BBY,0.48358978413025333,0.48358978413025333,20,0.0
1998-11-12 14:44:00+00:00,BBY,0.48359555348501954,0.48359555348501954,20,0.0
1998-11-12 14:45:00+00:00,BBY,0.4828615311333799,0.4828615311333799,20,0.0
1998-11-12 14:47:00+00:00,BBY,0.483702311059951,0.483702311059951,20,0.0
1998-11-12 14:48:00+00:00,BBY,0.4836933039789923,0.4836933039789923,20,0.0
1998-11-12 14:49:00+00:00,BBY,0.4777777261509706,0.4777777261509706,20,0.0
1998-11-12 14:50:00+00:00,BBY,0.4838578555789211,0.4838578555789211,20,0.0
1998-11-12 14:51:00+00:00,BBY,0.48357342151006344,0.48357342151006344,20,0.0
1998-11-12 14:52:00+00:00,BBY,0.48348457891119234,0.48348457891119234,20,0.0
1998-11-12 14:53:00+00:00,BBY,0.4833696666596699,0.4833696666596699,20,0.0
1998-11-12 14:54:00+00:00,BBY,0.48366188320652853,0.48366188320652853,20,0.0
1998-11-12 14:55:00+00:00,BBY,0.47501557714689685,0.47501557714689685,20,0.0
1998-11-12 14:56:00+00:00,BBY,0.483303620729836,0.483303620729836,20,0.0
1998-11-12 14:57:00+00:00,BBY,0.4833164208580796,0.4833164208580796,20,0.0
1998-11-12 14:58:00+00:00,BBY,0.4953749278551336,0.4953749278551336,20,0.0
1998-11-12 15:00:00+00:00,BBY,0.4825606044683117,0.4825606044683117,20,0.0
1998-11-12 15:02:00+00:00,BBY,0.48256870764000237,0.48256870764000237,20,0.0
1998-11-12 15:03:00+00:00,BBY,0.4832885418746963,0.4832885418746963,20,0.0
1998-11-12 15:04:00+00:00,BBY,0.4783806330890899,0.4783806330890899,20,0.0
1998-11-12 15:06:00+00:00,BBY,0.4984900932923122,0.4984900932923122,20,0.0
1998-11-12 15:07:00+00:00,BBY,0.5008919840674673,0.5008919840674673,20,0.0
1998-11-12 15:08:00+00:00,BBY,0.5008848096262339,0.5008848096262339,20,0.0
1998-11-12 15:09:00+00:00,BBY,0.49763254750511154,0.49763254750511154,20,0.0
1998-11-12 15:10:00+00:00,BBY,0.5306757133670295,0.5306757133670295,20,0.0
1998-11-12 15:11:00+00:00,BBY,0.5285056947511309,0.5285056947511309,20,0.0
1998-11-12 15:12:00+00:00,BBY,0.528596942192649,0.528596942192649,20,0.0
1998-11-12 15:13:00+00:00,BBY,0.5080862495876002,0.5080862495876002,20,0.0
1998-11-12 15:14:00+00:00,BBY,0.5056941956174982,0.5056941956174982,20,0.0
1998-11-12 15:15:00+00:00,BBY,0.4876508156619676,0.4876508156619676,20,0.0
1998-11-12 15:16:00+00:00,BBY,0.4534606478731527,0.4534606478731527,20,0.0
1998-11-12 15:17:00+00:00,BBY,0.5261427957008588,0.5261427957008588,20,0.0
1998-11-12 15:18:00+00:00,BBY,0.5240994996460426,0.5240994996460426,20,0.0
1998-11-12 15:19:00+00:00,BBY,0.4443623787504889,0.4443623787504889,20,0.0
1998-11-12 15:20:00+00:00,BBY,0.4315095999853323,0.4315095999853323,20,0.0
1998-11-12 15:21:00+00:00,BBY,0.46068883542242056,0.46068883542242056,20,0.0
1998-11-12 15:26:00+00:00,BBY,0.43076074496483757,0.43076074496483757,20,0.0
1998-11-12 15:27:00+00:00,BBY,0.4499349286254296,0.4499349286254296,20,0.0
1998-11-12 15:28:00+00:00,BBY,0.4261755171546813,0.4261755171546813,20,0.0
1998-11-12 15:29:00+00:00,BBY,0.4337101614597126,0.4337101614597126,20,0.0
1998-11-12 15:30:00+00:00,BBY,0.43077207310852306,0.43077207310852306,20,0.0
1998-11-12 15:31:00+00:00,BBY,0.47407721576876527,0.47407721576876527,20,0.0
1998-11-12 15:32:00+00:00,BBY,0.5300466886648102,0.5300466886648102,20,0.0
1998-11-12 15:33:00+00:00,BBY,0.45491715277897316,0.45491715277897316,20,0.0
1998-11-12 15:34:00+00:00,BBY,0.44561145178650885,0.44561145178650885,20,0.0
1998-11-12 15:35:00+00:00,BBY,0.47253423965528574,0.47253423965528574,20,0.0
1998-11-12 15:36:00+00:00,BBY,0.4942038220493376,0.4942038220493376,20,0.0
1998-11-12 15:37:00+00:00,BBY,0.5078463576806452,0.5078463576806452,20,0.0
1998-11-12 15:38:00+00:00,BBY,0.509105225387452,0.509105225387452,20,0.0
1998-11-12 15:39:00+00:00,BBY,0.47779319760604166,0.47779319760604166,20,0.0
1998-11-12 15:40:00+00:00,BBY,0.47886293716458006,0.47886293716458006,20,0.0
1998-11-12 15:41:00+00:00,BBY,0.472164383183464,0.472164383183464,20,0.0
1998-11-12 15:42:00+00:00,BBY,0.5611822786205074,0.5611822786205074,20,198.7925254758263
1998-11-12 15:43:00+00:00,BBY,0.47285111648797057,0.47285111648797057,20,0.0
1998-11-12 15:44:00+00:00,BBY,0.47501779140477174,0.47501779140477174,20,0.0
1998-11-12 15:45:00+00:00,BBY,0.4717827171706112,0.4717827171706112,20,0.0
1998-11-12 15:46:00+00:00,BBY,0.46990924471212475,0.46990924471212475,20,0.0
1998-11-12 15:47:00+00:00,BBY,0.4661798574140029,0.4661798574140029,20,0.0
1998-11-12 15:48:00+00:00,BBY,0.46900069709202524,0.46900069709202524,20,0.0
1998-11-12 15:49:00+00:00,BBY,0.4639778202890173,0.4639778202890173,20,0.0
1998-11-12 15:50:00+00:00,BBY,0.4528814591585457,0.4528814591585457,20,0.0
1998-11-12 15:51:00+00:00,BBY,0.46618110825481224,0.46618110825481224,20,0.0
1998-11-12 15:52:00+00:00,BBY,0.46904457053830295,0.46904457053830295,20,0.0
1998-11-12 15:53:00+00:00,BBY,0.4681750287433876,0.4681750287433876,20,0.0
1998-11-12 15:54:00+00:00,BBY,0.4926210347569181,0.4926210347569181,20,0.0
1998-11-12 15:55:00+00:00,BBY,0.4696085440820728,0.4696085440820728,20,0.0
1998-11-12 15:56:00+00:00,BBY,0.4907407729716037,0.4907407729716037,20,0.0
1998-11-12 15:57:00+00:00,BBY,0.4908673822810807,0.4908673822810807,20,0.0
1998-11-12 15:58:00+00:00,BBY,0.49082494512724106,0.49082494512724106,20,0.0
1998-11-12 15:59:00+00:00,BBY,0.482778475310595,0.482778475310595,20,0.0
1998-11-13 09:31:00+00:00,BBY,0.48305213567946814,0.48305213567946814,20,0.0
1998-11-13 09:32:00+00:00,BBY,0.4821512673289644,0.4821512673289644,20,0.0
1998-11-13 09:33:00+00:00,BBY,0.48689570464433524,0.48689570464433524,20,0.0
1998-11-13 09:35:00+00:00,BBY,0.4869930517912199,0.4869930517912199,20,0.0
1998-11-13 09:36:00+00:00,BBY,0.5053035958976181,0.5053035958976181,20,0.0
1998-11-13 09:37:00+00:00,BBY,0.48079287740577487,0.48079287740577487,20,0.0
1998-11-13 09:38:00+00:00,BBY,0.4794201574351094,0.4794201574351094,20,0.0
1998-11-13 09:39:00+00:00,BBY,0.47690628768421695,0.47690628768421695,20,0.0
1998-11-13 09:41:00+00:00,BBY,0.4750409003627142,0.4750409003627142,20,0.0
1998-11-13 09:42:00+00:00,BBY,0.4639848006028431,0.4639848006028431,20,0.0
1998-11-13 09:43:00+00:00,BBY,0.4671647306038787,0.4671647306038787,20,0.0
1998-11-13 09:45:00+00:00,BBY,0.4672149941487989,0.4672149941487989,20,0.0
1998-11-13 09:46:00+00:00,BBY,0.46727008226427835,0.46727008226427835,20,0.0
1998-11-13 09:47:00+00:00,BBY,0.4677840697492891,0.4677840697492891,20,0.0
1998-11-13 09:48:00+00:00,BBY,0.4689224282644782,0.4689224282644782,20,0.0
1998-11-13 09:49:00+00:00,BBY,0.4714257658549811,0.4714257658549811,20,0.0
1998-11-13 09:50:00+00:00,BBY,0.4753257230797872,0.4753257230797872,20,0.0
1998-11-13 09:51:00+00:00,BBY,0.49082536298522983,0.49082536298522983,20,0.0
1998-11-13 09:52:00+00:00,BBY,0.4908759639237175,0.4908759639237175,20,0.0
1998-11-13 09:53:00+00:00,BBY,0.49096345309582823,0.49096345309582823,20,0.0
1998-11-13 09:54:00+00:00,BBY,0.4908508602067821,0.4908508602067821,20,0.0
1998-11-13 09:55:00+00:00,BBY,0.4908899094144898,0.4908899094144898,20,0.0
1998-11-13 09:56:00+00:00,BBY,0.48940843281256513,0.48940843281256513,20,0.0
1998-11-13 09:57:00+00:00,BBY,0.48437795822201307,0.48437795822201307,20,0.0
1998-11-13 09:58:00+00:00,BBY,0.4735417952637768,0.4735417952637768,20,0.0
1998-11-13 09:59:00+00:00,BBY,0.48025750612714474,0.48025750612714474,20,0.0
1998-11-13 10:00:00+00:00,BBY,0.4565399500452638,0.4565399500452638,20,0.0
1998-11-13 10:01:00+00:00,BBY,0.453873060511995,0.453873060511995,20,0.0
1998-11-13 10:02:00+00:00,BBY,0.46371116013101393,0.46371116013101393,20,0.0
1998-11-13 10:03:00+00:00,BBY,0.46367754126716026,0.46367754126716026,20,0.0
1998-11-13 10:04:00+00:00,BBY,0.46531173380966684,0.46531173380966684,20,0.0
1998-11-13 10:05:00+00:00,BBY,0.4647869667423024,0.4647869667423024,20,0.0
1998-11-13 10:06:00+00:00,BBY,0.45844791918494254,0.45844791918494254,20,0.0
1998-11-13 10:07:00+00:00,BBY,0.4610918476138389,0.4610918476138389,20,0.0
1998-11-13 10:08:00+00:00,BBY,0.46391953649454654,0.46391953649454654,20,0.0
1998-11-13 10:09:00+00:00,BBY,0.4645607488061788,0.4645607488061788,20,0.0
1998-11-13 10:10:00+00:00,BBY,0.4679735237796821,0.4679735237796821,20,0.0
1998-11-13 10:11:00+00:00,BBY,0.46948774215053696,0.46948774215053696,20,0.0
1998-11-13 10:12:00+00:00,BBY,0.4707243748008608,0.4707243748008608,20,0.0
1998-11-13 10:13:00+00:00,BBY,0.4688925712861225,0.4688925712861225,20,0.0
1998-11-13 10:15:00+00:00,BBY,0.47812569234710994,0.47812569234710994,20,0.0
1998-11-13 10:16:00+00:00,BBY,0.4823761987968925,0.4823761987968925,20,0.0
1998-11-13 10:17:00+00:00,BBY,0.48251393144435833,0.48251393144435833,20,0.0
1998-11-13 10:18:00+00:00,BBY,0.4826034361866058,0.4826034361866058,20,0.0
1998-11-13 10:19:00+00:00,BBY,0.4824900074506017,0.4824900074506017,20,0.0
1998-11-13 10:20:00+00:00,BBY,0.48265918435883265,0.48265918435883265,20,0.0
1998-11-13 10:21:00+00:00,BBY,0.4826856855100403,0.4826856855100403,20,0.0
1998-11-13 10:22:00+00:00,BBY,0.482574530696625,0.482574530696625,20,0.0
1998-11-13 10:23:00+00:00,BBY,0.48256698768859824,0.48256698768859824,20,0.0
1998-11-13 10:24:00+00:00,BBY,0.4823816860303597,0.4823816860303597,20,0.0
1998-11-13 10:25:00+00:00,BBY,0.48241142648580265,0.48241142648580265,20,0.0
1998-11-13 10:26:00+00:00,BBY,0.4823549414681111,0.4823549414681111,20,0.0
1998-11-13 10:27:00+00:00,BBY,0.4869304446243116,0.4869304446243116,20,0.0
1998-11-13 10:28:00+00:00,BBY,0.4789895373224095,0.4789895373224095,20,0.0
1998-11-13 10:29:00+00:00,BBY,0.4822820441065727,0.4822820441065727,20,0.0
1998-11-13 10:30:00+00:00,BBY,0.47046712961948395,0.47046712961948395,20,0.0
1998-11-13 10:31:00+00:00,BBY,0.469565961817452,0.469565961817452,20,0.0
1998-11-13 10:32:00+00:00,BBY,0.4710265150365083,0.4710265150365083,20,0.0
1998-11-13 10:33:00+00:00,BBY,0.4760550049188626,0.4760550049188626,20,0.0
1998-11-13 10:34:00+00:00,BBY,0.48224988667699165,0.48224988667699165,20,0.0
1998-11-13 10:35:00+00:00,BBY,0.4658222905836737,0.4658222905836737,20,0.0
1998-11-13 10:36:00+00:00,BBY,0.4679931903256904,0.4679931903256904,20,0.0
1998-11-13 10:37:00+00:00,BBY,0.4658599127490309,0.4658599127490309,20,0.0
1998-11-13 10:38:00+00:00,BBY,0.46802877063314,0.46802877063314,20,0.0
1998-11-13 10:39:00+00:00,BBY,0.4680834651713986,0.4680834651713986,20,0.0
1998-11-13 10:40:00+00:00,BBY,0.4681052382204145,0.4681052382204145,20,0.0
1998-11-13 10:41:00+00:00,BBY,0.4807132018533815,0.4807132018533815,20,0.0
1998-11-13 10:42:00+00:00,BBY,0.46948620619201153,0.46948620619201153,20,0.0
1998-11-13 10:43:00+00:00,BBY,0.46685657126778823,0.46685657126778823,20,0.0
1998-11-13 10:46:00+00:00,BBY,0.47045529459294416,0.47045529459294416,20,0.0
1998-11-13 10:47:00+00:00,BBY,0.4781462762636544,0.4781462762636544,20,0.0
1998-11-13 10:48:00+00:00,BBY,0.48016429190593174,0.48016429190593174,20,0.0
1998-11-13 10:50:00+00:00,BBY,0.4781855783836838,0.4781855783836838,20,0.0
1998-11-13 10:51:00+00:00,BBY,0.48688775354280656,0.48688775354280656,20,0.0
1998-11-13 10:52:00+00:00,BBY,0.4869415938697531,0.4869415938697531,20,0.0
1998-11-13 10:53:00+00:00,BBY,0.49094614712767515,0.49094614712767515,20,0.0
1998-11-13 10:54:00+00:00,BBY,0.4909624004893465,0.4909624004893465,20,0.0
1998-11-13 10:55:00+00:00,BBY,0.49095803546090105,0.49095803546090105,20,0.0
1998-11-13 10:56:00+00:00,BBY,0.49086407459556514,0.49086407459556514,20,0.0
1998-11-13 10:57:00+00:00,BBY,0.4908859615543169,0.4908859615543169,20,0.0
1998-11-13 10:58:00+00:00,BBY,0.48951287674034966,0.48951287674034966,20,0.0
1998-11-13 10:59:00+00:00,BBY,0.48950810751695767,0.48950810751695767,20,0.0
1998-11-13 11:01:00+00:00,BBY,0.48954676430594646,0.48954676430594646,20,0.0
1998-11-13 11:04:00+00:00,BBY,0.489490817277524,0.489490817277524,20,0.0
1998-11-13 11:05:00+00:00,BBY,0.48956731841536255,0.48956731841536255,20,0.0
1998-11-13 11:09:00+00:00,BBY,0.4895723334801869,0.4895723334801869,20,0.0
1998-11-13 11:10:00+00:00,BBY,0.4895878513784405,0.4895878513784405,20,0.0
1998-11-13 11:11:00+00:00,BBY,0.48565457394743894,0.48565457394743894,20,0.0
1998-11-13 11:18:00+00:00,BBY,0.4895708768638974,0.4895708768638974,20,0.0
1998-11-13 11:19:00+00:00,BBY,0.4894925563303312,0.4894925563303312,20,0.0
1998-11-13 11:20:00+00:00,BBY,0.49082120583919514,0.49082120583919514,20,0.0
1998-11-13 11:21:00+00:00,BBY,0.4832163658223125,0.4832163658223125,20,0.0
1998-11-13 11:22:00+00:00,BBY,0.482390467095263,0.482390467095263,20,0.0
1998-11-13 11:23:00+00:00,BBY,0.48239270840798665,0.48239270840798665,20,0.0
1998-11-13 11:25:00+00:00,BBY,0.48251172545880366,0.48251172545880366,20,0.0
1998-11-13 11:26:00+00:00,BBY,0.4826197951441579,0.4826197951441579,20,0.0
1998-11-13 11:28:00+00:00,BBY,0.48260829218120777,0.48260829218120777,20,0.0
1998-11-13 11:29:00+00:00,BBY,0.4827088851015271,0.4827088851015271,20,0.0
1998-11-13 11:30:00+00:00,BBY,0.4827151929159486,0.4827151929159486,20,0.0
1998-11-13 11:31:00+00:00,BBY,0.48270153480615435,0.48270153480615435,20,0.0
1998-11-13 11:32:00+00:00,BBY,0.4827314947493632,0.4827314947493632,20,0.0
1998-11-13 11:33:00+00:00,BBY,0.482796854163671,0.482796854163671,20,0.0
1998-11-13 11:34:00+00:00,BBY,0.48287348924867807,0.48287348924867807,20,0.0
1998-11-13 11:35:00+00:00,BBY,0.48286353131004955,0.48286353131004955,20,0.0
1998-11-13 11:36:00+00:00,BBY,0.4828551515365092,0.4828551515365092,20,0.0
1998-11-13 11:37:00+00:00,BBY,0.5084362039260019,0.5084362039260019,20,0.0
1998-11-13 11:38:00+00:00,BBY,0.4912199112367621,0.4912199112367621,20,0.0
1998-11-13 11:39:00+00:00,BBY,0.5132098012449524,0.5132098012449524,20,0.0
1998-11-13 11:40:00+00:00,BBY,0.4910230659895755,0.4910230659895755,20,0.0
1998-11-13 11:41:00+00:00,BBY,0.49422815715255475,0.49422815715255475,20,0.0
1998-11-13 11:42:00+00:00,BBY,0.4679682333081963,0.4679682333081963,20,0.0
1998-11-13 11:43:00+00:00,BBY,0.442120009553272,0.442120009553272,20,0.0
1998-11-13 11:44:00+00:00,BBY,0.44785424252990863,0.44785424252990863,20,0.0
1998-11-13 11:45:00+00:00,BBY,0.44566802442868764,0.44566802442868764,20,0.0
1998-11-13 11:46:00+00:00,BBY,0.43417287736586935,0.43417287736586935,20,0.0
1998-11-13 11:48:00+00:00,BBY,0.4336618255668849,0.4336618255668849,20,0.0
1998-11-13 11:49:00+00:00,BBY,0.43192041230137285,0.43192041230137285,20,0.0
1998-11-13 11:50:00+00:00,BBY,0.4556105507874573,0.4556105507874573,20,0.0
1998-11-13 11:52:00+00:00,BBY,0.48063528003018335,0.48063528003018335,20,0.0
1998-11-13 11:53:00+00:00,BBY,0.45755373698763,0.45755373698763,20,0.0
1998-11-13 11:54:00+00:00,BBY,0.459328105231584,0.459328105231584,20,0.0
1998-11-13 11:55:00+00:00,BBY,0.46124022492261174,0.46124022492261174,20,0.0
1998-11-13 12:01:00+00:00,BBY,0.39388444105225084,0.39388444105225084,20,0.0
1998-11-13 12:03:00+00:00,BBY,0.43193359529467656,0.43193359529467656,20,0.0
1998-11-13 12:05:00+00:00,BBY,0.4352499830406813,0.4352499830406813,20,0.0
1998-11-13 12:06:00+00:00,BBY,0.44034933590008507,0.44034933590008507,20,0.0
1998-11-13 12:07:00+00:00,BBY,0.4346438462134764,0.4346438462134764,20,0.0
1998-11-13 12:08:00+00:00,BBY,0.437859205523119,0.437859205523119,20,0.0
1998-11-13 12:09:00+00:00,BBY,0.4885464647320248,0.4885464647320248,20,0.0
1998-11-13 12:10:00+00:00,BBY,0.4885563371948125,0.4885563371948125,20,0.0
1998-11-13 12:11:00+00:00,BBY,0.48956170502730384,0.48956170502730384,20,0.0
1998-11-13 12:14:00+00:00,BBY,0.48962149828557744,0.48962149828557744,20,0.0
1998-11-13 12:15:00+00:00,BBY,0.4909299442565153,0.4909299442565153,20,0.0
1998-11-13 12:17:00+00:00,BBY,0.49094597909103976,0.49094597909103976,20,0.0
1998-11-13 12:18:00+00:00,BBY,0.4764186361562627,0.4764186361562627,20,0.0
1998-11-13 12:19:00+00:00,BBY,0.4824977097858817,0.4824977097858817,20,0.0
1998-11-13 12:21:00+00:00,BBY,0.4764662009672029,0.4764662009672029,20,0.0
1998-11-13 12:22:00+00:00,BBY,0.4765025870528864,0.4765025870528864,20,0.0
1998-11-13 12:24:00+00:00,BBY,0.49105929829312284,0.49105929829312284,20,0.0
1998-11-13 12:25:00+00:00,BBY,0.47637276348245966,0.47637276348245966,20,0.0
1998-11-13 12:26:00+00:00,BBY,0.4764409267814523,0.4764409267814523,20,0.0
1998-11-13 12:27:00+00:00,BBY,0.48262447051598123,0.48262447051598123,20,0.0
1998-11-13 12:28:00+00:00,BBY,0.4764122323301163,0.4764122323301163,20,0.0
1998-11-13 12:30:00+00:00,BBY,0.4825561390473046,0.4825561390473046,20,0.0
1998-11-13 12:31:00+00:00,BBY,0.48261048740117485,0.48261048740117485,20,0.0
1998-11-13 12:32:00+00:00,BBY,0.48251171105712376,0.48251171105712376,20,0.0
1998-11-13 12:33:00+00:00,BBY,0.48255161066070656,0.48255161066070656,20,0.0
1998-11-13 12:35:00+00:00,BBY,0.4827364792938096,0.4827364792938096,20,0.0
1998-11-13 12:39:00+00:00,BBY,0.4826039357039533,0.4826039357039533,20,0.0
1998-11-13 12:40:00+00:00,BBY,0.5093644478599997,0.5093644478599997,20,0.0
1998-11-13 12:41:00+00:00,BBY,0.4870274825854812,0.4870274825854812,20,0.0
1998-11-13 12:42:00+00:00,BBY,0.48030770769371006,0.48030770769371006,20,0.0
1998-11-13 12:43:00+00:00,BBY,0.48194146774032126,0.48194146774032126,20,0.0
1998-11-13 12:45:00+00:00,BBY,0.4799607356243892,0.4799607356243892,20,0.0
1998-11-13 12:46:00+00:00,BBY,0.4763931832856347,0.4763931832856347,20,0.0
1998-11-13 12:47:00+00:00,BBY,0.4732114850319394,0.4732114850319394,20,0.0
1998-11-13 12:48:00+00:00,BBY,0.4518911754904527,0.4518911754904527,20,0.0
1998-11-13 12:49:00+00:00,BBY,0.44782827112559814,0.44782827112559814,20,0.0
1998-11-13 12:50:00+00:00,BBY,0.4458009700756506,0.4458009700756506,20,0.0
1998-11-13 12:51:00+00:00,BBY,0.43983918881910117,0.43983918881910117,20,0.0
1998-11-13 12:52:00+00:00,BBY,0.4412608426752846,0.4412608426752846,20,0.0
1998-11-13 12:58:00+00:00,BBY,0.43902067827386193,0.43902067827386193,20,0.0
1998-11-13 12:59:00+00:00,BBY,0.44421730538675186,0.44421730538675186,20,0.0
1998-11-13 13:00:00+00:00,BBY,0.43939538722542437,0.43939538722542437,20,0.0
1998-11-13 13:02:00+00:00,BBY,0.4501130905205567,0.4501130905205567,20,0.0
1998-11-13 13:03:00+00:00,BBY,0.446659598017475,0.446659598017475,20,0.0
1998-11-13 13:04:00+00:00,BBY,0.4409963157442885,0.4409963157442885,20,0.0
1998-11-13 13:05:00+00:00,BBY,0.44320057427417336,0.44320057427417336,20,0.0
1998-11-13 13:06:00+00:00,BBY,0.4421343823270916,0.4421343823270916,20,0.0
1998-11-13 13:07:00+00:00,BBY,0.44139734045327184,0.44139734045327184,20,0.0
1998-11-13 13:08:00+00:00,BBY,0.444376892547634,0.444376892547634,20,0.0
1998-11-13 13:10:00+00:00,BBY,0.44551300408531047,0.44551300408531047,20,0.0
1998-11-13 13:11:00+00:00,BBY,0.45126653390186455,0.45126653390186455,20,0.0
1998-11-13 13:12:00+00:00,BBY,0.46261273260744135,0.46261273260744135,20,0.0
1998-11-13 13:14:00+00:00,BBY,0.46231167216353664,0.46231167216353664,20,0.0
1998-11-13 13:15:00+00:00,BBY,0.4554656546411069,0.4554656546411069,20,0.0
1998-11-13 13:16:00+00:00,BBY,0.4456267680666168,0.4456267680666168,20,0.0
1998-11-13 13:18:00+00:00,BBY,0.4460594340974462,0.4460594340974462,20,0.0
1998-11-13 13:19:00+00:00,BBY,0.4649334595181016,0.4649334595181016,20,0.0
1998-11-13 13:20:00+00:00,BBY,0.48937371527113377,0.48937371527113377,20,0.0
1998-11-13 13:21:00+00:00,BBY,0.489463626576868,0.489463626576868,20,0.0
