timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-03 11:49:00+00:00,BBY,0.4671305243583089,0.4671305243583089,20,0.0
1998-12-03 11:50:00+00:00,BBY,0.4751799816827719,0.4751799816827719,20,0.0
1998-12-03 11:51:00+00:00,BBY,0.4670602756673458,0.4670602756673458,20,0.0
1998-12-03 11:52:00+00:00,BBY,0.4591547784395106,0.4591547784395106,20,0.0
1998-12-03 11:53:00+00:00,BBY,0.46845101747846035,0.46845101747846035,20,0.0
1998-12-03 11:54:00+00:00,BBY,0.4613600913560758,0.4613600913560758,20,0.0
1998-12-03 11:55:00+00:00,BBY,0.45708759342148686,0.45708759342148686,20,0.0
1998-12-03 11:56:00+00:00,BBY,0.4637169886679271,0.4637169886679271,20,0.0
1998-12-03 11:57:00+00:00,BBY,0.4722068525757569,0.4722068525757569,20,0.0
1998-12-03 11:58:00+00:00,BBY,0.47596527354664414,0.47596527354664414,20,0.0
1998-12-03 11:59:00+00:00,BBY,0.4757698614352941,0.4757698614352941,20,0.0
1998-12-03 12:00:00+00:00,BBY,0.4699258111034962,0.4699258111034962,20,0.0
1998-12-03 12:02:00+00:00,BBY,0.4541807750186111,0.4541807750186111,20,0.0
1998-12-03 12:03:00+00:00,BBY,0.4629643728722207,0.4629643728722207,20,0.0
1998-12-03 12:04:00+00:00,BBY,0.47619173905001055,0.47619173905001055,20,0.0
1998-12-03 12:05:00+00:00,BBY,0.5180750151867246,0.5180750151867246,20,0.0
1998-12-03 12:06:00+00:00,BBY,0.5170327911951504,0.5170327911951504,20,0.0
1998-12-03 12:07:00+00:00,BBY,0.5173066564578613,0.5173066564578613,20,0.0
1998-12-03 12:08:00+00:00,BBY,0.4548331269001622,0.4548331269001622,20,0.0
1998-12-03 12:09:00+00:00,BBY,0.45539952547583434,0.45539952547583434,20,0.0
1998-12-03 12:10:00+00:00,BBY,0.4556551895318476,0.4556551895318476,20,0.0
1998-12-03 12:11:00+00:00,BBY,0.45727029043131046,0.45727029043131046,20,0.0
1998-12-03 12:12:00+00:00,BBY,0.45771181744102246,0.45771181744102246,20,0.0
1998-12-03 12:13:00+00:00,BBY,0.4565816701905141,0.4565816701905141,20,0.0
1998-12-03 12:14:00+00:00,BBY,0.5172647172856805,0.5172647172856805,20,0.0
1998-12-03 12:15:00+00:00,BBY,0.4559936941497602,0.4559936941497602,20,0.0
1998-12-03 12:16:00+00:00,BBY,0.4597815914920983,0.4597815914920983,20,0.0
1998-12-03 12:17:00+00:00,BBY,0.46474522742118984,0.46474522742118984,20,0.0
1998-12-03 12:18:00+00:00,BBY,0.4637448899680982,0.4637448899680982,20,0.0
1998-12-03 12:19:00+00:00,BBY,0.4645395121214913,0.4645395121214913,20,0.0
1998-12-03 12:20:00+00:00,BBY,0.4666477949961984,0.4666477949961984,20,0.0
1998-12-03 12:21:00+00:00,BBY,0.46364978488887515,0.46364978488887515,20,0.0
1998-12-03 12:22:00+00:00,BBY,0.4648196014792575,0.4648196014792575,20,0.0
1998-12-03 12:23:00+00:00,BBY,0.45562850372851305,0.45562850372851305,20,0.0
1998-12-03 12:24:00+00:00,BBY,0.4615349065300537,0.4615349065300537,20,0.0
1998-12-03 12:25:00+00:00,BBY,0.46144437805666805,0.46144437805666805,20,0.0
1998-12-03 12:26:00+00:00,BBY,0.46292405893277966,0.46292405893277966,20,0.0
1998-12-03 12:27:00+00:00,BBY,0.4655302045227462,0.4655302045227462,20,0.0
1998-12-03 12:28:00+00:00,BBY,0.46747924884609,0.46747924884609,20,0.0
1998-12-03 12:29:00+00:00,BBY,0.46793711308910724,0.46793711308910724,20,0.0
1998-12-03 12:30:00+00:00,BBY,0.4567929448883311,0.4567929448883311,20,0.0
1998-12-03 12:31:00+00:00,BBY,0.46413222730414194,0.46413222730414194,20,0.0
1998-12-03 12:32:00+00:00,BBY,0.46492918170594455,0.46492918170594455,20,0.0
1998-12-03 12:34:00+00:00,BBY,0.4638993329292928,0.4638993329292928,20,0.0
1998-12-03 12:35:00+00:00,BBY,0.4562821542115032,0.4562821542115032,20,0.0
1998-12-03 12:37:00+00:00,BBY,0.4579829895220062,0.4579829895220062,20,0.0
1998-12-03 12:40:00+00:00,BBY,0.4659462435882075,0.4659462435882075,20,0.0
1998-12-03 12:41:00+00:00,BBY,0.4718821125328632,0.4718821125328632,20,0.0
1998-12-03 12:42:00+00:00,BBY,0.4751283976669958,0.4751283976669958,20,0.0
1998-12-03 12:43:00+00:00,BBY,0.47481354009614757,0.47481354009614757,20,0.0
1998-12-03 12:47:00+00:00,BBY,0.47577852715167224,0.47577852715167224,20,0.0
1998-12-03 12:51:00+00:00,BBY,0.4749263741868569,0.4749263741868569,20,0.0
1998-12-03 12:55:00+00:00,BBY,0.4762859582804479,0.4762859582804479,20,0.0
1998-12-03 12:56:00+00:00,BBY,0.46453713097513805,0.46453713097513805,20,0.0
1998-12-03 12:58:00+00:00,BBY,0.46590877022226157,0.46590877022226157,20,0.0
1998-12-03 12:59:00+00:00,BBY,0.46807726792604754,0.46807726792604754,20,0.0
1998-12-03 13:00:00+00:00,BBY,0.4692737691466847,0.4692737691466847,20,0.0
1998-12-03 13:01:00+00:00,BBY,0.4788515654583137,0.4788515654583137,20,0.0
1998-12-03 13:03:00+00:00,BBY,0.481204654497189,0.481204654497189,20,0.0
1998-12-03 13:07:00+00:00,BBY,0.4646671137411069,0.4646671137411069,20,0.0
1998-12-03 13:09:00+00:00,BBY,0.4730037042440921,0.4730037042440921,20,0.0
1998-12-03 13:11:00+00:00,BBY,0.4735400999119317,0.4735400999119317,20,0.0
1998-12-03 13:12:00+00:00,BBY,0.47382509363862213,0.47382509363862213,20,0.0
1998-12-03 13:13:00+00:00,BBY,0.46511049224640355,0.46511049224640355,20,0.0
1998-12-03 13:14:00+00:00,BBY,0.46261486772745536,0.46261486772745536,20,0.0
1998-12-03 13:15:00+00:00,BBY,0.4653862111127045,0.4653862111127045,20,0.0
1998-12-03 13:17:00+00:00,BBY,0.4658966793642104,0.4658966793642104,20,0.0
1998-12-03 13:18:00+00:00,BBY,0.4778888600547154,0.4778888600547154,20,0.0
1998-12-03 13:19:00+00:00,BBY,0.4769581157580793,0.4769581157580793,20,0.0
1998-12-03 13:20:00+00:00,BBY,0.4777615590114087,0.4777615590114087,20,0.0
1998-12-03 13:21:00+00:00,BBY,0.478746160697763,0.478746160697763,20,0.0
1998-12-03 13:25:00+00:00,BBY,0.4793175921151016,0.4793175921151016,20,0.0
1998-12-03 13:27:00+00:00,BBY,0.47966519524955836,0.47966519524955836,20,0.0
1998-12-03 13:28:00+00:00,BBY,0.4810512288234943,0.4810512288234943,20,0.0
1998-12-03 13:29:00+00:00,BBY,0.4828078147203843,0.4828078147203843,20,0.0
1998-12-03 13:31:00+00:00,BBY,0.47773015134347097,0.47773015134347097,20,0.0
1998-12-03 13:32:00+00:00,BBY,0.47803062450516143,0.47803062450516143,20,0.0
1998-12-03 13:33:00+00:00,BBY,0.4773818347427867,0.4773818347427867,20,0.0
1998-12-03 13:34:00+00:00,BBY,0.479131642194631,0.479131642194631,20,0.0
1998-12-03 13:35:00+00:00,BBY,0.47888368770592177,0.47888368770592177,20,0.0
1998-12-03 13:36:00+00:00,BBY,0.48075318914582155,0.48075318914582155,20,0.0
1998-12-03 13:38:00+00:00,BBY,0.48004284792690777,0.48004284792690777,20,0.0
1998-12-03 13:39:00+00:00,BBY,0.46728264690095456,0.46728264690095456,20,0.0
1998-12-03 13:40:00+00:00,BBY,0.46986502491295534,0.46986502491295534,20,0.0
1998-12-03 13:41:00+00:00,BBY,0.4735781685524196,0.4735781685524196,20,0.0
1998-12-03 13:42:00+00:00,BBY,0.4753138154039929,0.4753138154039929,20,0.0
1998-12-03 13:43:00+00:00,BBY,0.4780059550167681,0.4780059550167681,20,0.0
1998-12-03 13:44:00+00:00,BBY,0.4788642551249879,0.4788642551249879,20,0.0
1998-12-03 13:46:00+00:00,BBY,0.4800966735521792,0.4800966735521792,20,0.0
1998-12-03 13:48:00+00:00,BBY,0.44234669813759586,0.44234669813759586,20,0.0
1998-12-03 13:50:00+00:00,BBY,0.4418834772052681,0.4418834772052681,20,0.0
1998-12-03 13:51:00+00:00,BBY,0.4440391498724421,0.4440391498724421,20,0.0
1998-12-03 13:52:00+00:00,BBY,0.45927572935924144,0.45927572935924144,20,0.0
1998-12-03 13:53:00+00:00,BBY,0.4659470126229536,0.4659470126229536,20,0.0
1998-12-03 13:54:00+00:00,BBY,0.4672226087691436,0.4672226087691436,20,0.0
1998-12-03 13:55:00+00:00,BBY,0.46773584828868686,0.46773584828868686,20,0.0
1998-12-03 13:56:00+00:00,BBY,0.482294747546547,0.482294747546547,20,0.0
1998-12-03 13:57:00+00:00,BBY,0.4819702617260172,0.4819702617260172,20,0.0
1998-12-03 13:58:00+00:00,BBY,0.48170096942182017,0.48170096942182017,20,0.0
1998-12-03 13:59:00+00:00,BBY,0.48147778255470336,0.48147778255470336,20,0.0
1998-12-03 14:00:00+00:00,BBY,0.48260746935055565,0.48260746935055565,20,0.0
1998-12-03 14:01:00+00:00,BBY,0.47700668997405155,0.47700668997405155,20,0.0
1998-12-03 14:02:00+00:00,BBY,0.46963911743491815,0.46963911743491815,20,0.0
1998-12-03 14:03:00+00:00,BBY,0.47667016182502586,0.47667016182502586,20,0.0
1998-12-03 14:04:00+00:00,BBY,0.479202602402061,0.479202602402061,20,0.0
1998-12-03 14:05:00+00:00,BBY,0.44992809747361084,0.44992809747361084,20,0.0
1998-12-03 14:06:00+00:00,BBY,0.4495335524443015,0.4495335524443015,20,0.0
1998-12-03 14:07:00+00:00,BBY,0.4452751286344028,0.4452751286344028,20,0.0
1998-12-03 14:08:00+00:00,BBY,0.4447923233920991,0.4447923233920991,20,0.0
1998-12-03 14:09:00+00:00,BBY,0.44460440227459663,0.44460440227459663,20,0.0
1998-12-03 14:10:00+00:00,BBY,0.4500228220395601,0.4500228220395601,20,0.0
1998-12-03 14:11:00+00:00,BBY,0.4362877581180206,0.4362877581180206,20,0.0
1998-12-03 14:12:00+00:00,BBY,0.5033810338370335,0.5033810338370335,20,0.0
1998-12-03 14:13:00+00:00,BBY,0.5033105778014308,0.5033105778014308,20,0.0
1998-12-03 14:14:00+00:00,BBY,0.5175210732036261,0.5175210732036261,20,0.0
1998-12-03 14:15:00+00:00,BBY,0.531376843247903,0.531376843247903,20,0.0
1998-12-03 14:16:00+00:00,BBY,0.5173187612944913,0.5173187612944913,20,0.0
1998-12-03 14:17:00+00:00,BBY,0.5033885942632366,0.5033885942632366,20,0.0
1998-12-03 14:18:00+00:00,BBY,0.4538042353829731,0.4538042353829731,20,0.0
1998-12-03 14:19:00+00:00,BBY,0.4515420170076228,0.4515420170076228,20,0.0
1998-12-03 14:20:00+00:00,BBY,0.45237590567309377,0.45237590567309377,20,0.0
1998-12-03 14:21:00+00:00,BBY,0.45178435504580267,0.45178435504580267,20,0.0
1998-12-03 14:22:00+00:00,BBY,0.45132943262584524,0.45132943262584524,20,0.0
1998-12-03 14:24:00+00:00,BBY,0.4727859717795767,0.4727859717795767,20,0.0
1998-12-03 14:25:00+00:00,BBY,0.5175994196311269,0.5175994196311269,20,0.0
1998-12-03 14:26:00+00:00,BBY,0.5174015522590362,0.5174015522590362,20,0.0
1998-12-03 14:27:00+00:00,BBY,0.5315815323065849,0.5315815323065849,20,0.0
1998-12-03 14:28:00+00:00,BBY,0.5314230120982522,0.5314230120982522,20,0.0
1998-12-03 14:29:00+00:00,BBY,0.5312894841803315,0.5312894841803315,20,0.0
1998-12-03 14:30:00+00:00,BBY,0.4935485747675232,0.4935485747675232,20,0.0
1998-12-03 14:31:00+00:00,BBY,0.5177263297589918,0.5177263297589918,20,0.0
1998-12-03 14:32:00+00:00,BBY,0.4939996180878446,0.4939996180878446,20,0.0
1998-12-03 14:33:00+00:00,BBY,0.4938926077162275,0.4938926077162275,20,0.0
1998-12-03 14:34:00+00:00,BBY,0.49377211781423974,0.49377211781423974,20,0.0
1998-12-03 14:35:00+00:00,BBY,0.5206046544367152,0.5206046544367152,20,0.0
1998-12-03 14:36:00+00:00,BBY,0.5218380949829825,0.5218380949829825,20,0.0
1998-12-03 14:37:00+00:00,BBY,0.5212126926221936,0.5212126926221936,20,0.0
1998-12-03 14:38:00+00:00,BBY,0.5228406165143452,0.5228406165143452,20,0.0
1998-12-03 14:39:00+00:00,BBY,0.5261916233569347,0.5261916233569347,20,0.0
1998-12-03 14:40:00+00:00,BBY,0.5309450805298884,0.5309450805298884,20,0.0
1998-12-03 14:42:00+00:00,BBY,0.4625786917376633,0.4625786917376633,20,0.0
1998-12-03 14:43:00+00:00,BBY,0.4606110312776096,0.4606110312776096,20,0.0
1998-12-03 14:44:00+00:00,BBY,0.44079721467440275,0.44079721467440275,20,0.0
1998-12-03 14:45:00+00:00,BBY,0.5324401138660038,0.5324401138660038,20,0.0
1998-12-03 14:46:00+00:00,BBY,0.5297612066638862,0.5297612066638862,20,0.0
1998-12-03 14:47:00+00:00,BBY,0.5310225517233947,0.5310225517233947,20,0.0
1998-12-03 14:48:00+00:00,BBY,0.5293259819907099,0.5293259819907099,20,0.0
1998-12-03 14:49:00+00:00,BBY,0.5303006785748123,0.5303006785748123,20,0.0
1998-12-03 14:50:00+00:00,BBY,0.529150666885587,0.529150666885587,20,0.0
1998-12-03 14:51:00+00:00,BBY,0.4625102275184321,0.4625102275184321,20,0.0
1998-12-03 14:52:00+00:00,BBY,0.4575886723203366,0.4575886723203366,20,0.0
1998-12-03 14:53:00+00:00,BBY,0.5228824371113688,0.5228824371113688,20,0.0
1998-12-03 14:54:00+00:00,BBY,0.5235524979012999,0.5235524979012999,20,0.0
1998-12-03 14:55:00+00:00,BBY,0.5280463091254226,0.5280463091254226,20,0.0
1998-12-03 14:56:00+00:00,BBY,0.46225604990217967,0.46225604990217967,20,0.0
1998-12-03 14:57:00+00:00,BBY,0.45746895461588505,0.45746895461588505,20,0.0
1998-12-03 14:58:00+00:00,BBY,0.4595232618097487,0.4595232618097487,20,0.0
1998-12-03 14:59:00+00:00,BBY,0.46444097507544513,0.46444097507544513,20,0.0
1998-12-03 15:00:00+00:00,BBY,0.4626723589014614,0.4626723589014614,20,0.0
1998-12-03 15:01:00+00:00,BBY,0.4607120092138339,0.4607120092138339,20,0.0
1998-12-03 15:02:00+00:00,BBY,0.4541196874270558,0.4541196874270558,20,0.0
1998-12-03 15:03:00+00:00,BBY,0.4519848047113437,0.4519848047113437,20,0.0
1998-12-03 15:05:00+00:00,BBY,0.4503180887180933,0.4503180887180933,20,0.0
1998-12-03 15:06:00+00:00,BBY,0.45035119102419985,0.45035119102419985,20,0.0
1998-12-03 15:07:00+00:00,BBY,0.5096680900261822,0.5096680900261822,20,0.0
1998-12-03 15:08:00+00:00,BBY,0.49312333035812594,0.49312333035812594,20,0.0
1998-12-03 15:10:00+00:00,BBY,0.4933082578302818,0.4933082578302818,20,0.0
1998-12-03 15:11:00+00:00,BBY,0.49135870238713103,0.49135870238713103,20,0.0
1998-12-03 15:12:00+00:00,BBY,0.503064317611966,0.503064317611966,20,0.0
1998-12-03 15:13:00+00:00,BBY,0.5259615377694836,0.5259615377694836,20,0.0
1998-12-03 15:15:00+00:00,BBY,0.5253241916197626,0.5253241916197626,20,0.0
1998-12-03 15:17:00+00:00,BBY,0.44310667161028877,0.44310667161028877,20,0.0
1998-12-03 15:18:00+00:00,BBY,0.44099778662223965,0.44099778662223965,20,0.0
1998-12-03 15:19:00+00:00,BBY,0.44056797622958677,0.44056797622958677,20,0.0
1998-12-03 15:20:00+00:00,BBY,0.4591173431971649,0.4591173431971649,20,0.0
1998-12-03 15:21:00+00:00,BBY,0.44455625026883355,0.44455625026883355,20,0.0
1998-12-03 15:22:00+00:00,BBY,0.44892391205079396,0.44892391205079396,20,0.0
1998-12-03 15:24:00+00:00,BBY,0.43596285630098147,0.43596285630098147,20,0.0
1998-12-03 15:25:00+00:00,BBY,0.4368751586258232,0.4368751586258232,20,0.0
1998-12-03 15:26:00+00:00,BBY,0.44108277416797936,0.44108277416797936,20,0.0
1998-12-03 15:27:00+00:00,BBY,0.42958032960421083,0.42958032960421083,20,0.0
1998-12-03 15:28:00+00:00,BBY,0.43770349119956037,0.43770349119956037,20,0.0
1998-12-03 15:29:00+00:00,BBY,0.4363429663197069,0.4363429663197069,20,0.0
1998-12-03 15:30:00+00:00,BBY,0.43840888608643147,0.43840888608643147,20,0.0
1998-12-03 15:31:00+00:00,BBY,0.4335451655139867,0.4335451655139867,20,0.0
1998-12-03 15:32:00+00:00,BBY,0.4327607088381274,0.4327607088381274,20,0.0
1998-12-03 15:33:00+00:00,BBY,0.419439548717406,0.419439548717406,20,0.0
1998-12-03 15:34:00+00:00,BBY,0.41740500856483853,0.41740500856483853,20,0.0
1998-12-03 15:35:00+00:00,BBY,0.48275699051776655,0.48275699051776655,20,0.0
1998-12-03 15:36:00+00:00,BBY,0.4888581583695225,0.4888581583695225,20,0.0
1998-12-03 15:37:00+00:00,BBY,0.5098768395672153,0.5098768395672153,20,0.0
1998-12-03 15:38:00+00:00,BBY,0.5064343734867353,0.5064343734867353,20,0.0
1998-12-03 15:39:00+00:00,BBY,0.5064590616241849,0.5064590616241849,20,0.0
1998-12-03 15:40:00+00:00,BBY,0.50659469360705,0.50659469360705,20,0.0
1998-12-03 15:42:00+00:00,BBY,0.5066772221105407,0.5066772221105407,20,0.0
1998-12-03 15:43:00+00:00,BBY,0.4929885513412548,0.4929885513412548,20,0.0
1998-12-03 15:44:00+00:00,BBY,0.5065024067615015,0.5065024067615015,20,0.0
1998-12-03 15:46:00+00:00,BBY,0.4914982861975041,0.4914982861975041,20,0.0
1998-12-03 15:47:00+00:00,BBY,0.5092088188928601,0.5092088188928601,20,0.0
1998-12-03 15:48:00+00:00,BBY,0.44002790806793446,0.44002790806793446,20,0.0
1998-12-03 15:49:00+00:00,BBY,0.439311139151922,0.439311139151922,20,0.0
1998-12-03 15:50:00+00:00,BBY,0.4381282563346497,0.4381282563346497,20,0.0
1998-12-03 15:51:00+00:00,BBY,0.4722251051514937,0.4722251051514937,20,0.0
1998-12-03 15:52:00+00:00,BBY,0.5175741798412485,0.5175741798412485,20,0.0
1998-12-03 15:53:00+00:00,BBY,0.518682398783387,0.518682398783387,20,0.0
1998-12-03 15:54:00+00:00,BBY,0.45102516154666455,0.45102516154666455,20,0.0
1998-12-03 15:55:00+00:00,BBY,0.440664032163741,0.440664032163741,20,0.0
1998-12-03 15:57:00+00:00,BBY,0.43081267844730076,0.43081267844730076,20,0.0
1998-12-03 15:58:00+00:00,BBY,0.4282641465850694,0.4282641465850694,20,0.0
1998-12-03 15:59:00+00:00,BBY,0.40395100745386253,0.40395100745386253,20,0.0
1998-12-04 09:39:00+00:00,BBY,0.40499399582423457,0.40499399582423457,20,0.0
1998-12-04 09:40:00+00:00,BBY,0.4099698244213169,0.4099698244213169,20,0.0
1998-12-04 09:41:00+00:00,BBY,0.41273127590539804,0.41273127590539804,20,0.0
1998-12-04 09:42:00+00:00,BBY,0.4163588018043956,0.4163588018043956,20,0.0
1998-12-04 09:43:00+00:00,BBY,0.4550264746777525,0.4550264746777525,20,0.0
1998-12-04 09:44:00+00:00,BBY,0.5237010483884205,0.5237010483884205,20,0.0
1998-12-04 09:45:00+00:00,BBY,0.4559127850077603,0.4559127850077603,20,0.0
1998-12-04 09:46:00+00:00,BBY,0.4546802630814737,0.4546802630814737,20,0.0
1998-12-04 09:47:00+00:00,BBY,0.3975269029060782,0.3975269029060782,20,0.0
1998-12-04 09:48:00+00:00,BBY,0.39544320264082977,0.39544320264082977,20,0.0
1998-12-04 09:49:00+00:00,BBY,0.3940781622119971,0.3940781622119971,20,0.0
1998-12-04 09:50:00+00:00,BBY,0.37982177891674573,0.37982177891674573,20,0.0
1998-12-04 09:51:00+00:00,BBY,0.4065082148638849,0.4065082148638849,20,0.0
1998-12-04 09:52:00+00:00,BBY,0.4158705644984006,0.4158705644984006,20,0.0
1998-12-04 09:53:00+00:00,BBY,0.4029000688252823,0.4029000688252823,20,0.0
1998-12-04 09:54:00+00:00,BBY,0.40085927290546114,0.40085927290546114,20,0.0
1998-12-04 09:55:00+00:00,BBY,0.4017656845307837,0.4017656845307837,20,0.0
1998-12-04 09:56:00+00:00,BBY,0.4206908032689334,0.4206908032689334,20,0.0
1998-12-04 09:57:00+00:00,BBY,0.42025119510369996,0.42025119510369996,20,0.0
1998-12-04 09:58:00+00:00,BBY,0.4329084941986472,0.4329084941986472,20,0.0
1998-12-04 09:59:00+00:00,BBY,0.43511928482410744,0.43511928482410744,20,0.0
1998-12-04 10:00:00+00:00,BBY,0.5462198900320291,0.5462198900320291,20,0.0
1998-12-04 10:01:00+00:00,BBY,0.5381160220556859,0.5381160220556859,20,0.0
1998-12-04 10:02:00+00:00,BBY,0.5387300017894409,0.5387300017894409,20,0.0
1998-12-04 10:03:00+00:00,BBY,0.4233242542921749,0.4233242542921749,20,0.0
1998-12-04 10:04:00+00:00,BBY,0.4293989340711564,0.4293989340711564,20,0.0
1998-12-04 10:05:00+00:00,BBY,0.4317062102181052,0.4317062102181052,20,0.0
1998-12-04 10:06:00+00:00,BBY,0.5316000008061078,0.5316000008061078,20,0.0
1998-12-04 10:07:00+00:00,BBY,0.5053155489736249,0.5053155489736249,20,0.0
1998-12-04 10:08:00+00:00,BBY,0.4526451384309108,0.4526451384309108,20,0.0
1998-12-04 10:09:00+00:00,BBY,0.4932182452641086,0.4932182452641086,20,0.0
1998-12-04 10:10:00+00:00,BBY,0.4937148296749625,0.4937148296749625,20,0.0
1998-12-04 10:11:00+00:00,BBY,0.49377684974294467,0.49377684974294467,20,0.0
1998-12-04 10:12:00+00:00,BBY,0.49373299457844094,0.49373299457844094,20,0.0
1998-12-04 10:13:00+00:00,BBY,0.52225590996343,0.52225590996343,20,0.0
1998-12-04 10:14:00+00:00,BBY,0.5228281209435306,0.5228281209435306,20,0.0
1998-12-04 10:15:00+00:00,BBY,0.48028924095735237,0.48028924095735237,20,0.0
1998-12-04 10:16:00+00:00,BBY,0.5262446831010192,0.5262446831010192,20,0.0
1998-12-04 10:17:00+00:00,BBY,0.5235950356072735,0.5235950356072735,20,0.0
1998-12-04 10:18:00+00:00,BBY,0.5092544328254707,0.5092544328254707,20,0.0
1998-12-04 10:19:00+00:00,BBY,0.5231224426422146,0.5231224426422146,20,0.0
1998-12-04 10:20:00+00:00,BBY,0.49235674670448853,0.49235674670448853,20,0.0
1998-12-04 10:21:00+00:00,BBY,0.49237513819462836,0.49237513819462836,20,0.0
1998-12-04 10:22:00+00:00,BBY,0.49156838161322,0.49156838161322,20,0.0
1998-12-04 10:23:00+00:00,BBY,0.4934139139536053,0.4934139139536053,20,0.0
1998-12-04 10:24:00+00:00,BBY,0.49338018464530986,0.49338018464530986,20,0.0
1998-12-04 10:26:00+00:00,BBY,0.44924225004184765,0.44924225004184765,20,0.0
1998-12-04 10:27:00+00:00,BBY,0.4483065894302084,0.4483065894302084,20,0.0
1998-12-04 10:28:00+00:00,BBY,0.4608769360345356,0.4608769360345356,20,0.0
1998-12-04 10:29:00+00:00,BBY,0.4589723999255615,0.4589723999255615,20,0.0
1998-12-04 10:30:00+00:00,BBY,0.4855262895767318,0.4855262895767318,20,0.0
1998-12-04 10:31:00+00:00,BBY,0.4856133408487913,0.4856133408487913,20,0.0
1998-12-04 10:32:00+00:00,BBY,0.4759570525533745,0.4759570525533745,20,0.0
1998-12-04 10:33:00+00:00,BBY,0.5231675644718455,0.5231675644718455,20,0.0
1998-12-04 10:34:00+00:00,BBY,0.5017571610716047,0.5017571610716047,20,0.0
1998-12-04 10:35:00+00:00,BBY,0.5032845038911031,0.5032845038911031,20,0.0
1998-12-04 10:36:00+00:00,BBY,0.4903733589526866,0.4903733589526866,20,0.0
1998-12-04 10:37:00+00:00,BBY,0.49337234321407214,0.49337234321407214,20,0.0
1998-12-04 10:39:00+00:00,BBY,0.4935156746295688,0.4935156746295688,20,0.0
1998-12-04 10:40:00+00:00,BBY,0.49355011398325693,0.49355011398325693,20,0.0
1998-12-04 10:41:00+00:00,BBY,0.49352658957699475,0.49352658957699475,20,0.0
1998-12-04 10:42:00+00:00,BBY,0.4935091328604769,0.4935091328604769,20,0.0
1998-12-04 10:43:00+00:00,BBY,0.4559466930312111,0.4559466930312111,20,0.0
1998-12-04 10:44:00+00:00,BBY,0.45490681598205873,0.45490681598205873,20,0.0
1998-12-04 10:45:00+00:00,BBY,0.4563636996044542,0.4563636996044542,20,0.0
1998-12-04 10:46:00+00:00,BBY,0.4565675429316581,0.4565675429316581,20,0.0
1998-12-04 10:47:00+00:00,BBY,0.4538436354172838,0.4538436354172838,20,0.0
1998-12-04 10:48:00+00:00,BBY,0.45820204814895565,0.45820204814895565,20,0.0
1998-12-04 10:49:00+00:00,BBY,0.45974720151811554,0.45974720151811554,20,0.0
1998-12-04 10:50:00+00:00,BBY,0.45957341870876467,0.45957341870876467,20,0.0
1998-12-04 10:51:00+00:00,BBY,0.46074118904467587,0.46074118904467587,20,0.0
1998-12-04 10:52:00+00:00,BBY,0.45665544968134786,0.45665544968134786,20,0.0
1998-12-04 10:53:00+00:00,BBY,0.4559858631799721,0.4559858631799721,20,0.0
1998-12-04 10:54:00+00:00,BBY,0.45943891372273016,0.45943891372273016,20,0.0
