timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-04 10:30:00+00:00,BBY,0.46759671984228646,0.46759671984228646,20,0.0
1998-12-04 10:31:00+00:00,BBY,0.4766248871291008,0.4766248871291008,20,0.0
1998-12-04 10:32:00+00:00,BBY,0.4425865837105613,0.4425865837105613,20,0.0
1998-12-04 10:33:00+00:00,BBY,0.47676662177048007,0.47676662177048007,20,0.0
1998-12-04 10:34:00+00:00,BBY,0.4908793329239271,0.4908793329239271,20,0.0
1998-12-04 10:35:00+00:00,BBY,0.4785264916074878,0.4785264916074878,20,0.0
1998-12-04 10:36:00+00:00,BBY,0.47990177458063527,0.47990177458063527,20,0.0
1998-12-04 10:37:00+00:00,BBY,0.48823591313927156,0.48823591313927156,20,0.0
1998-12-04 10:39:00+00:00,BBY,0.5103905476269793,0.5103905476269793,20,0.0
1998-12-04 10:40:00+00:00,BBY,0.5104209309736434,0.5104209309736434,20,0.0
1998-12-04 10:41:00+00:00,BBY,0.5103923480429214,0.5103923480429214,20,0.0
1998-12-04 10:42:00+00:00,BBY,0.5103704114851212,0.5103704114851212,20,0.0
1998-12-04 10:43:00+00:00,BBY,0.5266645954800533,0.5266645954800533,20,0.0
1998-12-04 10:44:00+00:00,BBY,0.5214334317509092,0.5214334317509092,20,0.0
1998-12-04 10:45:00+00:00,BBY,0.525228368321166,0.525228368321166,20,0.0
1998-12-04 10:46:00+00:00,BBY,0.5263873083790959,0.5263873083790959,20,0.0
1998-12-04 10:47:00+00:00,BBY,0.5041046230364925,0.5041046230364925,20,0.0
1998-12-04 10:48:00+00:00,BBY,0.5257113916554945,0.5257113916554945,20,0.0
1998-12-04 10:49:00+00:00,BBY,0.5248894155416183,0.5248894155416183,20,0.0
1998-12-04 10:50:00+00:00,BBY,0.5248062331627954,0.5248062331627954,20,0.0
1998-12-04 10:51:00+00:00,BBY,0.5217900430580082,0.5217900430580082,20,0.0
1998-12-04 10:52:00+00:00,BBY,0.49135169841229986,0.49135169841229986,20,0.0
1998-12-04 10:53:00+00:00,BBY,0.4919217374386979,0.4919217374386979,20,0.0
1998-12-04 10:54:00+00:00,BBY,0.5253740647019357,0.5253740647019357,20,0.0
1998-12-04 10:55:00+00:00,BBY,0.4962313558705404,0.4962313558705404,20,0.0
1998-12-04 10:56:00+00:00,BBY,0.4927850466428673,0.4927850466428673,20,0.0
1998-12-04 10:57:00+00:00,BBY,0.4979114414111352,0.4979114414111352,20,0.0
1998-12-04 10:58:00+00:00,BBY,0.49814747483698696,0.49814747483698696,20,0.0
1998-12-04 10:59:00+00:00,BBY,0.4770141126377013,0.4770141126377013,20,0.0
1998-12-04 11:00:00+00:00,BBY,0.49373885010268587,0.49373885010268587,20,0.0
1998-12-04 11:01:00+00:00,BBY,0.4973573058581006,0.4973573058581006,20,0.0
1998-12-04 11:02:00+00:00,BBY,0.49544017876464114,0.49544017876464114,20,0.0
1998-12-04 11:04:00+00:00,BBY,0.4928333026294212,0.4928333026294212,20,0.0
1998-12-04 11:05:00+00:00,BBY,0.47212576960665964,0.47212576960665964,20,0.0
1998-12-04 11:06:00+00:00,BBY,0.4668730755553131,0.4668730755553131,20,0.0
1998-12-04 11:07:00+00:00,BBY,0.48920454515914913,0.48920454515914913,20,0.0
1998-12-04 11:08:00+00:00,BBY,0.46229270820248475,0.46229270820248475,20,0.0
1998-12-04 11:09:00+00:00,BBY,0.4480352617607378,0.4480352617607378,20,0.0
1998-12-04 11:10:00+00:00,BBY,0.4472182006021153,0.4472182006021153,20,0.0
1998-12-04 11:11:00+00:00,BBY,0.4441306257184293,0.4441306257184293,20,0.0
1998-12-04 11:12:00+00:00,BBY,0.4438206712361653,0.4438206712361653,20,0.0
1998-12-04 11:13:00+00:00,BBY,0.4099667491482457,0.4099667491482457,20,0.0
1998-12-04 11:14:00+00:00,BBY,0.4090320521301881,0.4090320521301881,20,0.0
1998-12-04 11:15:00+00:00,BBY,0.41115268548616274,0.41115268548616274,20,0.0
1998-12-04 11:16:00+00:00,BBY,0.4148101537859284,0.4148101537859284,20,0.0
1998-12-04 11:17:00+00:00,BBY,0.4411099021247606,0.4411099021247606,20,0.0
1998-12-04 11:18:00+00:00,BBY,0.4428668892474029,0.4428668892474029,20,0.0
1998-12-04 11:19:00+00:00,BBY,0.44133418855624257,0.44133418855624257,20,0.0
1998-12-04 11:20:00+00:00,BBY,0.4580402830349757,0.4580402830349757,20,0.0
1998-12-04 11:21:00+00:00,BBY,0.45739193596418654,0.45739193596418654,20,0.0
1998-12-04 11:22:00+00:00,BBY,0.438143797097232,0.438143797097232,20,0.0
1998-12-04 11:23:00+00:00,BBY,0.45968604337853725,0.45968604337853725,20,0.0
1998-12-04 11:24:00+00:00,BBY,0.4630032047734133,0.4630032047734133,20,0.0
1998-12-04 11:25:00+00:00,BBY,0.4768153748500899,0.4768153748500899,20,0.0
1998-12-04 11:26:00+00:00,BBY,0.47817884661547255,0.47817884661547255,20,0.0
1998-12-04 11:27:00+00:00,BBY,0.5017629303025098,0.5017629303025098,20,0.0
1998-12-04 11:28:00+00:00,BBY,0.4984517497897641,0.4984517497897641,20,0.0
1998-12-04 11:29:00+00:00,BBY,0.4955393987429657,0.4955393987429657,20,0.0
1998-12-04 11:30:00+00:00,BBY,0.4908241506915237,0.4908241506915237,20,0.0
1998-12-04 11:31:00+00:00,BBY,0.5106109437532993,0.5106109437532993,20,0.0
1998-12-04 11:32:00+00:00,BBY,0.4978367737364787,0.4978367737364787,20,0.0
1998-12-04 11:33:00+00:00,BBY,0.4982389178601393,0.4982389178601393,20,0.0
1998-12-04 11:34:00+00:00,BBY,0.4959014244919725,0.4959014244919725,20,0.0
1998-12-04 11:35:00+00:00,BBY,0.4480178620346846,0.4480178620346846,20,0.0
1998-12-04 11:36:00+00:00,BBY,0.4971710671132683,0.4971710671132683,20,0.0
1998-12-04 11:37:00+00:00,BBY,0.49884341721231384,0.49884341721231384,20,0.0
1998-12-04 11:38:00+00:00,BBY,0.4988386063516421,0.4988386063516421,20,0.0
1998-12-04 11:39:00+00:00,BBY,0.49886997349177126,0.49886997349177126,20,0.0
1998-12-04 11:40:00+00:00,BBY,0.5040406059474466,0.5040406059474466,20,0.0
1998-12-04 11:41:00+00:00,BBY,0.5099887661857709,0.5099887661857709,20,0.0
1998-12-04 11:42:00+00:00,BBY,0.5134413165414823,0.5134413165414823,20,0.0
1998-12-04 11:43:00+00:00,BBY,0.5275469043497624,0.5275469043497624,20,0.0
1998-12-04 11:44:00+00:00,BBY,0.524763352835263,0.524763352835263,20,0.0
1998-12-04 11:45:00+00:00,BBY,0.5250087112957273,0.5250087112957273,20,0.0
1998-12-04 11:46:00+00:00,BBY,0.49873710272727395,0.49873710272727395,20,0.0
1998-12-04 11:47:00+00:00,BBY,0.5053397437970025,0.5053397437970025,20,0.0
1998-12-04 11:48:00+00:00,BBY,0.5043646661970635,0.5043646661970635,20,0.0
1998-12-04 11:49:00+00:00,BBY,0.5316449362605926,0.5316449362605926,20,0.0
1998-12-04 11:50:00+00:00,BBY,0.5320891228635659,0.5320891228635659,20,0.0
1998-12-04 11:51:00+00:00,BBY,0.5300848216101424,0.5300848216101424,20,0.0
1998-12-04 11:52:00+00:00,BBY,0.4806370468319231,0.4806370468319231,20,0.0
1998-12-04 11:53:00+00:00,BBY,0.4650950548096006,0.4650950548096006,20,0.0
1998-12-04 11:54:00+00:00,BBY,0.4708895576718485,0.4708895576718485,20,0.0
1998-12-04 11:55:00+00:00,BBY,0.46986330777361296,0.46986330777361296,20,0.0
1998-12-04 11:56:00+00:00,BBY,0.47023308476278086,0.47023308476278086,20,0.0
1998-12-04 11:57:00+00:00,BBY,0.4714337086562668,0.4714337086562668,20,0.0
1998-12-04 11:58:00+00:00,BBY,0.46985155146928453,0.46985155146928453,20,0.0
1998-12-04 12:00:00+00:00,BBY,0.4679048770830598,0.4679048770830598,20,0.0
1998-12-04 12:01:00+00:00,BBY,0.49083208674847223,0.49083208674847223,20,0.0
1998-12-04 12:02:00+00:00,BBY,0.4908109077304202,0.4908109077304202,20,0.0
1998-12-04 12:03:00+00:00,BBY,0.4939530650567526,0.4939530650567526,20,0.0
1998-12-04 12:04:00+00:00,BBY,0.49632973430752353,0.49632973430752353,20,0.0
1998-12-04 12:05:00+00:00,BBY,0.4946745396980789,0.4946745396980789,20,0.0
1998-12-04 12:06:00+00:00,BBY,0.4903130581821383,0.4903130581821383,20,0.0
1998-12-04 12:08:00+00:00,BBY,0.48641685964019954,0.48641685964019954,20,0.0
1998-12-04 12:09:00+00:00,BBY,0.48652908349202045,0.48652908349202045,20,0.0
1998-12-04 12:10:00+00:00,BBY,0.5208316662796564,0.5208316662796564,20,0.0
1998-12-04 12:11:00+00:00,BBY,0.4889490428964993,0.4889490428964993,20,0.0
1998-12-04 12:12:00+00:00,BBY,0.4849892558302058,0.4849892558302058,20,0.0
1998-12-04 12:13:00+00:00,BBY,0.4924426831108376,0.4924426831108376,20,0.0
1998-12-04 12:14:00+00:00,BBY,0.48958851856241004,0.48958851856241004,20,0.0
1998-12-04 12:15:00+00:00,BBY,0.49000621051973187,0.49000621051973187,20,0.0
1998-12-04 12:17:00+00:00,BBY,0.4878291326672494,0.4878291326672494,20,0.0
1998-12-04 12:18:00+00:00,BBY,0.5200129742054556,0.5200129742054556,20,0.0
1998-12-04 12:19:00+00:00,BBY,0.4885821867416357,0.4885821867416357,20,0.0
1998-12-04 12:20:00+00:00,BBY,0.4885367494595253,0.4885367494595253,20,0.0
1998-12-04 12:21:00+00:00,BBY,0.4885758197778229,0.4885758197778229,20,0.0
1998-12-04 12:22:00+00:00,BBY,0.4933826816789402,0.4933826816789402,20,0.0
1998-12-04 12:23:00+00:00,BBY,0.49147138281090996,0.49147138281090996,20,0.0
1998-12-04 12:24:00+00:00,BBY,0.49370167290696065,0.49370167290696065,20,0.0
1998-12-04 12:25:00+00:00,BBY,0.4909750380973814,0.4909750380973814,20,0.0
1998-12-04 12:26:00+00:00,BBY,0.49101583422752176,0.49101583422752176,20,0.0
1998-12-04 12:27:00+00:00,BBY,0.49258663807728403,0.49258663807728403,20,0.0
1998-12-04 12:28:00+00:00,BBY,0.4910769788038208,0.4910769788038208,20,0.0
1998-12-04 12:29:00+00:00,BBY,0.49197038033725915,0.49197038033725915,20,0.0
1998-12-04 12:30:00+00:00,BBY,0.49412422347859813,0.49412422347859813,20,0.0
1998-12-04 12:31:00+00:00,BBY,0.5222191876114302,0.5222191876114302,20,0.0
1998-12-04 12:32:00+00:00,BBY,0.5214334660297614,0.5214334660297614,20,0.0
1998-12-04 12:33:00+00:00,BBY,0.5216145704505796,0.5216145704505796,20,0.0
1998-12-04 12:34:00+00:00,BBY,0.49469943278794376,0.49469943278794376,20,0.0
1998-12-04 12:35:00+00:00,BBY,0.5234240391340492,0.5234240391340492,20,0.0
1998-12-04 12:36:00+00:00,BBY,0.5230205168432195,0.5230205168432195,20,0.0
1998-12-04 12:37:00+00:00,BBY,0.4987022142621576,0.4987022142621576,20,0.0
1998-12-04 12:38:00+00:00,BBY,0.4946882374213636,0.4946882374213636,20,0.0
1998-12-04 12:39:00+00:00,BBY,0.4986963813951473,0.4986963813951473,20,0.0
1998-12-04 12:40:00+00:00,BBY,0.5125565768317747,0.5125565768317747,20,0.0
1998-12-04 12:41:00+00:00,BBY,0.5119257146397138,0.5119257146397138,20,0.0
1998-12-04 12:42:00+00:00,BBY,0.49742196491562624,0.49742196491562624,20,0.0
1998-12-04 12:43:00+00:00,BBY,0.49497161314851706,0.49497161314851706,20,0.0
1998-12-04 12:44:00+00:00,BBY,0.4961865977640938,0.4961865977640938,20,0.0
1998-12-04 12:45:00+00:00,BBY,0.4925120259577189,0.4925120259577189,20,0.0
1998-12-04 12:46:00+00:00,BBY,0.48602826602956484,0.48602826602956484,20,0.0
1998-12-04 12:47:00+00:00,BBY,0.48603524155216177,0.48603524155216177,20,0.0
1998-12-04 12:48:00+00:00,BBY,0.48244399728233367,0.48244399728233367,20,0.0
1998-12-04 12:49:00+00:00,BBY,0.49450243155739054,0.49450243155739054,20,0.0
1998-12-04 12:50:00+00:00,BBY,0.48453485480308106,0.48453485480308106,20,0.0
1998-12-04 12:51:00+00:00,BBY,0.4863225349667757,0.4863225349667757,20,0.0
1998-12-04 12:52:00+00:00,BBY,0.48982178532406123,0.48982178532406123,20,0.0
1998-12-04 12:53:00+00:00,BBY,0.48243683403822024,0.48243683403822024,20,0.0
1998-12-04 12:54:00+00:00,BBY,0.4835828788676097,0.4835828788676097,20,0.0
1998-12-04 12:55:00+00:00,BBY,0.4162427604676747,0.4162427604676747,20,0.0
1998-12-04 12:56:00+00:00,BBY,0.4187053110535871,0.4187053110535871,20,0.0
1998-12-04 12:57:00+00:00,BBY,0.4412417945784963,0.4412417945784963,20,0.0
1998-12-04 12:58:00+00:00,BBY,0.44420528145687244,0.44420528145687244,20,0.0
1998-12-04 12:59:00+00:00,BBY,0.452640953465366,0.452640953465366,20,0.0
1998-12-04 13:00:00+00:00,BBY,0.4785029047607937,0.4785029047607937,20,0.0
1998-12-04 13:01:00+00:00,BBY,0.4436378775838133,0.4436378775838133,20,0.0
1998-12-04 13:02:00+00:00,BBY,0.47803858624678164,0.47803858624678164,20,0.0
1998-12-04 13:03:00+00:00,BBY,0.4788602079503917,0.4788602079503917,20,0.0
1998-12-04 13:04:00+00:00,BBY,0.4782871543292676,0.4782871543292676,20,0.0
1998-12-04 13:05:00+00:00,BBY,0.48115840559357387,0.48115840559357387,20,0.0
1998-12-04 13:06:00+00:00,BBY,0.48259013064404505,0.48259013064404505,20,0.0
1998-12-04 13:07:00+00:00,BBY,0.4792936887500892,0.4792936887500892,20,0.0
1998-12-04 13:08:00+00:00,BBY,0.4831983332827723,0.4831983332827723,20,0.0
1998-12-04 13:09:00+00:00,BBY,0.48464303272482423,0.48464303272482423,20,0.0
1998-12-04 13:10:00+00:00,BBY,0.48627661985733406,0.48627661985733406,20,0.0
1998-12-04 13:11:00+00:00,BBY,0.47838849707075276,0.47838849707075276,20,0.0
1998-12-04 13:12:00+00:00,BBY,0.48092382889982177,0.48092382889982177,20,0.0
1998-12-04 13:13:00+00:00,BBY,0.503424914094623,0.503424914094623,20,0.0
1998-12-04 13:14:00+00:00,BBY,0.49229348149148006,0.49229348149148006,20,0.0
1998-12-04 13:15:00+00:00,BBY,0.4850749290236992,0.4850749290236992,20,0.0
1998-12-04 13:16:00+00:00,BBY,0.476634913581411,0.476634913581411,20,0.0
1998-12-04 13:17:00+00:00,BBY,0.4791077796427918,0.4791077796427918,20,0.0
1998-12-04 13:18:00+00:00,BBY,0.48251218849573835,0.48251218849573835,20,0.0
1998-12-04 13:19:00+00:00,BBY,0.49397136626362015,0.49397136626362015,20,0.0
1998-12-04 13:20:00+00:00,BBY,0.49246295657644024,0.49246295657644024,20,0.0
1998-12-04 13:21:00+00:00,BBY,0.5166195430383185,0.5166195430383185,20,0.0
1998-12-04 13:22:00+00:00,BBY,0.5140390032308194,0.5140390032308194,20,0.0
1998-12-04 13:23:00+00:00,BBY,0.5138452879379077,0.5138452879379077,20,0.0
1998-12-04 13:24:00+00:00,BBY,0.525348988570892,0.525348988570892,20,0.0
1998-12-04 13:25:00+00:00,BBY,0.5414909273302383,0.5414909273302383,20,0.0
1998-12-04 13:26:00+00:00,BBY,0.5253446887362956,0.5253446887362956,20,0.0
1998-12-04 13:27:00+00:00,BBY,0.5258457135203988,0.5258457135203988,20,0.0
1998-12-04 13:28:00+00:00,BBY,0.5258127357168199,0.5258127357168199,20,0.0
1998-12-04 13:29:00+00:00,BBY,0.5246421855881268,0.5246421855881268,20,0.0
1998-12-04 13:30:00+00:00,BBY,0.5137796993974236,0.5137796993974236,20,0.0
1998-12-04 13:31:00+00:00,BBY,0.5138091431599635,0.5138091431599635,20,0.0
1998-12-04 13:32:00+00:00,BBY,0.5137598036459712,0.5137598036459712,20,0.0
1998-12-04 13:33:00+00:00,BBY,0.5107766188855386,0.5107766188855386,20,0.0
1998-12-04 13:34:00+00:00,BBY,0.5125056644298113,0.5125056644298113,20,0.0
1998-12-04 13:35:00+00:00,BBY,0.5099592791258538,0.5099592791258538,20,0.0
1998-12-04 13:36:00+00:00,BBY,0.49228339158316964,0.49228339158316964,20,0.0
1998-12-04 13:37:00+00:00,BBY,0.4967599587670672,0.4967599587670672,20,0.0
1998-12-04 13:38:00+00:00,BBY,0.5253513370364283,0.5253513370364283,20,0.0
1998-12-04 13:39:00+00:00,BBY,0.49628237298577865,0.49628237298577865,20,0.0
1998-12-04 13:40:00+00:00,BBY,0.49766623973128277,0.49766623973128277,20,0.0
1998-12-04 13:42:00+00:00,BBY,0.52756566192148,0.52756566192148,20,0.0
1998-12-04 13:43:00+00:00,BBY,0.5225129025643953,0.5225129025643953,20,0.0
1998-12-04 13:44:00+00:00,BBY,0.49648174023995983,0.49648174023995983,20,0.0
1998-12-04 13:45:00+00:00,BBY,0.47742277003617306,0.47742277003617306,20,0.0
1998-12-04 13:46:00+00:00,BBY,0.4774738484145975,0.4774738484145975,20,0.0
1998-12-04 13:47:00+00:00,BBY,0.47727227192516597,0.47727227192516597,20,0.0
1998-12-04 13:48:00+00:00,BBY,0.4884959612971145,0.4884959612971145,20,0.0
1998-12-04 13:49:00+00:00,BBY,0.4884988983078734,0.4884988983078734,20,0.0
1998-12-04 13:50:00+00:00,BBY,0.488502625708049,0.488502625708049,20,0.0
1998-12-04 13:52:00+00:00,BBY,0.48852448708331353,0.48852448708331353,20,0.0
1998-12-04 13:53:00+00:00,BBY,0.4885052031738145,0.4885052031738145,20,0.0
1998-12-04 13:54:00+00:00,BBY,0.5231302609016064,0.5231302609016064,20,0.0
1998-12-04 13:55:00+00:00,BBY,0.5234075272935823,0.5234075272935823,20,0.0
1998-12-04 13:56:00+00:00,BBY,0.4996615973632298,0.4996615973632298,20,0.0
1998-12-04 13:57:00+00:00,BBY,0.5022375548071107,0.5022375548071107,20,0.0
1998-12-04 13:58:00+00:00,BBY,0.5035153672472531,0.5035153672472531,20,0.0
1998-12-04 14:00:00+00:00,BBY,0.46711839574253916,0.46711839574253916,20,0.0
1998-12-04 14:01:00+00:00,BBY,0.5057925729663048,0.5057925729663048,20,0.0
1998-12-04 14:02:00+00:00,BBY,0.5049863100022995,0.5049863100022995,20,0.0
1998-12-04 14:03:00+00:00,BBY,0.49882495403452076,0.49882495403452076,20,0.0
1998-12-04 14:04:00+00:00,BBY,0.48632664596267045,0.48632664596267045,20,0.0
1998-12-04 14:05:00+00:00,BBY,0.4863322605840255,0.4863322605840255,20,0.0
1998-12-04 14:07:00+00:00,BBY,0.5212853097621946,0.5212853097621946,20,0.0
1998-12-04 14:08:00+00:00,BBY,0.49219890822770157,0.49219890822770157,20,0.0
1998-12-04 14:09:00+00:00,BBY,0.4987107593568885,0.4987107593568885,20,0.0
1998-12-04 14:10:00+00:00,BBY,0.49423045796306697,0.49423045796306697,20,0.0
1998-12-04 14:11:00+00:00,BBY,0.49624610871036917,0.49624610871036917,20,0.0
1998-12-04 14:12:00+00:00,BBY,0.49871869542571506,0.49871869542571506,20,0.0
1998-12-04 14:13:00+00:00,BBY,0.5032225829053844,0.5032225829053844,20,0.0
1998-12-04 14:14:00+00:00,BBY,0.5089091975767832,0.5089091975767832,20,0.0
1998-12-04 14:15:00+00:00,BBY,0.48649932129866,0.48649932129866,20,0.0
1998-12-04 14:16:00+00:00,BBY,0.4877137531229561,0.4877137531229561,20,0.0
1998-12-04 14:17:00+00:00,BBY,0.48680442136680174,0.48680442136680174,20,0.0
1998-12-04 14:18:00+00:00,BBY,0.4911301965361432,0.4911301965361432,20,0.0
1998-12-04 14:19:00+00:00,BBY,0.4902956716353189,0.4902956716353189,20,0.0
1998-12-04 14:20:00+00:00,BBY,0.5055888742500652,0.5055888742500652,20,0.0
1998-12-04 14:21:00+00:00,BBY,0.505674014662624,0.505674014662624,20,0.0
1998-12-04 14:22:00+00:00,BBY,0.5136414161813777,0.5136414161813777,20,0.0
1998-12-04 14:23:00+00:00,BBY,0.5135503689307481,0.5135503689307481,20,0.0
1998-12-04 14:24:00+00:00,BBY,0.5135166256380246,0.5135166256380246,20,0.0
1998-12-04 14:25:00+00:00,BBY,0.5137857938387728,0.5137857938387728,20,0.0
1998-12-04 14:26:00+00:00,BBY,0.5280780560819842,0.5280780560819842,20,0.0
1998-12-04 14:28:00+00:00,BBY,0.5271233278458951,0.5271233278458951,20,0.0
1998-12-04 14:29:00+00:00,BBY,0.4919275110821923,0.4919275110821923,20,0.0
1998-12-04 14:30:00+00:00,BBY,0.49246745993485325,0.49246745993485325,20,0.0
1998-12-04 14:31:00+00:00,BBY,0.434761276340811,0.434761276340811,20,0.0
1998-12-04 14:32:00+00:00,BBY,0.4455417637274101,0.4455417637274101,20,0.0
1998-12-04 14:33:00+00:00,BBY,0.5286929990226552,0.5286929990226552,20,0.0
1998-12-04 14:34:00+00:00,BBY,0.5278103941373756,0.5278103941373756,20,0.0
1998-12-04 14:35:00+00:00,BBY,0.5269396313585709,0.5269396313585709,20,0.0
1998-12-04 14:36:00+00:00,BBY,0.4988718505369641,0.4988718505369641,20,0.0
1998-12-04 14:37:00+00:00,BBY,0.4972678085500439,0.4972678085500439,20,0.0
1998-12-04 14:38:00+00:00,BBY,0.49224584790291986,0.49224584790291986,20,0.0
1998-12-04 14:39:00+00:00,BBY,0.5098246011048178,0.5098246011048178,20,0.0
1998-12-04 14:40:00+00:00,BBY,0.5246413984753986,0.5246413984753986,20,0.0
1998-12-04 14:41:00+00:00,BBY,0.5283938709707902,0.5283938709707902,20,0.0
1998-12-04 14:42:00+00:00,BBY,0.5275379088558378,0.5275379088558378,20,0.0
1998-12-04 14:43:00+00:00,BBY,0.5263611514535033,0.5263611514535033,20,0.0
1998-12-04 14:44:00+00:00,BBY,0.5224836547658042,0.5224836547658042,20,0.0
1998-12-04 14:45:00+00:00,BBY,0.5256787034477314,0.5256787034477314,20,0.0
1998-12-04 14:47:00+00:00,BBY,0.5235689032046066,0.5235689032046066,20,0.0
1998-12-04 14:48:00+00:00,BBY,0.5248661267978088,0.5248661267978088,20,0.0
1998-12-04 14:49:00+00:00,BBY,0.5021418702707845,0.5021418702707845,20,0.0
1998-12-04 14:50:00+00:00,BBY,0.5155454885408958,0.5155454885408958,20,0.0
1998-12-04 14:51:00+00:00,BBY,0.5156572244555516,0.5156572244555516,20,0.0
1998-12-04 14:52:00+00:00,BBY,0.5180390251890089,0.5180390251890089,20,0.0
1998-12-04 14:53:00+00:00,BBY,0.5285139843893149,0.5285139843893149,20,0.0
1998-12-04 14:54:00+00:00,BBY,0.5287559982129746,0.5287559982129746,20,0.0
1998-12-04 14:55:00+00:00,BBY,0.5056560720671602,0.5056560720671602,20,0.0
1998-12-04 14:56:00+00:00,BBY,0.4987204318208882,0.4987204318208882,20,0.0
1998-12-04 14:57:00+00:00,BBY,0.47516950953645243,0.47516950953645243,20,0.0
1998-12-04 14:58:00+00:00,BBY,0.47654883636175877,0.47654883636175877,20,0.0
1998-12-04 14:59:00+00:00,BBY,0.4768487968196381,0.4768487968196381,20,0.0
1998-12-04 15:00:00+00:00,BBY,0.5139687483486194,0.5139687483486194,20,0.0
1998-12-04 15:01:00+00:00,BBY,0.5141151542951798,0.5141151542951798,20,0.0
1998-12-04 15:02:00+00:00,BBY,0.47633318147685166,0.47633318147685166,20,0.0
1998-12-04 15:03:00+00:00,BBY,0.5145952133563158,0.5145952133563158,20,0.0
1998-12-04 15:04:00+00:00,BBY,0.47060574827423385,0.47060574827423385,20,0.0
1998-12-04 15:05:00+00:00,BBY,0.46585108177303525,0.46585108177303525,20,0.0
1998-12-04 15:06:00+00:00,BBY,0.46840781554976574,0.46840781554976574,20,0.0
1998-12-04 15:07:00+00:00,BBY,0.4667655270665436,0.4667655270665436,20,0.0
1998-12-04 15:08:00+00:00,BBY,0.4658436129101218,0.4658436129101218,20,0.0
1998-12-04 15:09:00+00:00,BBY,0.46485520988451734,0.46485520988451734,20,0.0
1998-12-04 15:10:00+00:00,BBY,0.5107560190481502,0.5107560190481502,20,0.0
1998-12-04 15:11:00+00:00,BBY,0.4944314607954518,0.4944314607954518,20,0.0
1998-12-04 15:12:00+00:00,BBY,0.4953574896987937,0.4953574896987937,20,0.0
1998-12-04 15:13:00+00:00,BBY,0.46662714808973693,0.46662714808973693,20,0.0
1998-12-04 15:14:00+00:00,BBY,0.47735379041714077,0.47735379041714077,20,0.0
1998-12-04 15:15:00+00:00,BBY,0.4784614579419386,0.4784614579419386,20,0.0
1998-12-04 15:16:00+00:00,BBY,0.48829561520513365,0.48829561520513365,20,0.0
1998-12-04 15:17:00+00:00,BBY,0.4775380679373384,0.4775380679373384,20,0.0
1998-12-04 15:18:00+00:00,BBY,0.48863197498550914,0.48863197498550914,20,0.0
1998-12-04 15:19:00+00:00,BBY,0.5368714572294154,0.5368714572294154,20,0.0
1998-12-04 15:20:00+00:00,BBY,0.5212706951243828,0.5212706951243828,20,0.0
1998-12-04 15:21:00+00:00,BBY,0.5212319558653251,0.5212319558653251,20,0.0
1998-12-04 15:22:00+00:00,BBY,0.5436786103665086,0.5436786103665086,20,0.0
1998-12-04 15:23:00+00:00,BBY,0.5413456939607666,0.5413456939607666,20,0.0
1998-12-04 15:24:00+00:00,BBY,0.5414601744740499,0.5414601744740499,20,0.0
1998-12-04 15:25:00+00:00,BBY,0.541012732049111,0.541012732049111,20,0.0
1998-12-04 15:26:00+00:00,BBY,0.540730699032166,0.540730699032166,20,0.0
