timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-12 09:55:00+00:00,BBY,0.520382882740372,0.520382882740372,20,0.0
1998-11-12 09:56:00+00:00,BBY,0.5087945612257794,0.5087945612257794,20,0.0
1998-11-12 09:57:00+00:00,BBY,0.4896938171556221,0.4896938171556221,20,0.0
1998-11-12 09:58:00+00:00,BBY,0.48917679146757814,0.48917679146757814,20,0.0
1998-11-12 09:59:00+00:00,BBY,0.5088945474543888,0.5088945474543888,20,0.0
1998-11-12 10:00:00+00:00,BBY,0.45901122690901675,0.45901122690901675,20,0.0
1998-11-12 10:01:00+00:00,BBY,0.45788122599448866,0.45788122599448866,20,0.0
1998-11-12 10:02:00+00:00,BBY,0.4357473278737931,0.4357473278737931,20,0.0
1998-11-12 10:03:00+00:00,BBY,0.4358946936755789,0.4358946936755789,20,0.0
1998-11-12 10:04:00+00:00,BBY,0.42923689576404783,0.42923689576404783,20,0.0
1998-11-12 10:05:00+00:00,BBY,0.43448587935146843,0.43448587935146843,20,0.0
1998-11-12 10:06:00+00:00,BBY,0.43531010351470373,0.43531010351470373,20,0.0
1998-11-12 10:07:00+00:00,BBY,0.4538316421952951,0.4538316421952951,20,0.0
1998-11-12 10:08:00+00:00,BBY,0.47853643256394596,0.47853643256394596,20,0.0
1998-11-12 10:09:00+00:00,BBY,0.48031240498850347,0.48031240498850347,20,0.0
1998-11-12 10:10:00+00:00,BBY,0.5249639048661608,0.5249639048661608,20,0.0
1998-11-12 10:11:00+00:00,BBY,0.5209520815423165,0.5209520815423165,20,0.0
1998-11-12 10:12:00+00:00,BBY,0.5266243517743635,0.5266243517743635,20,0.0
1998-11-12 10:13:00+00:00,BBY,0.52678809580316,0.52678809580316,20,0.0
1998-11-12 10:14:00+00:00,BBY,0.526591609625787,0.526591609625787,20,0.0
1998-11-12 10:15:00+00:00,BBY,0.5145760764155467,0.5145760764155467,20,0.0
1998-11-12 10:16:00+00:00,BBY,0.5087146731555745,0.5087146731555745,20,0.0
1998-11-12 10:17:00+00:00,BBY,0.5089348589791876,0.5089348589791876,20,0.0
1998-11-12 10:18:00+00:00,BBY,0.5085694547366749,0.5085694547366749,20,0.0
1998-11-12 10:19:00+00:00,BBY,0.508843165516868,0.508843165516868,20,0.0
1998-11-12 10:20:00+00:00,BBY,0.45988224779544223,0.45988224779544223,20,0.0
1998-11-12 10:21:00+00:00,BBY,0.4606482984712217,0.4606482984712217,20,0.0
1998-11-12 10:22:00+00:00,BBY,0.4624236074318842,0.4624236074318842,20,0.0
1998-11-12 10:23:00+00:00,BBY,0.4597147532884317,0.4597147532884317,20,0.0
1998-11-12 10:24:00+00:00,BBY,0.46865770045588995,0.46865770045588995,20,0.0
1998-11-12 10:25:00+00:00,BBY,0.46923456755009313,0.46923456755009313,20,0.0
1998-11-12 10:26:00+00:00,BBY,0.47200334835640256,0.47200334835640256,20,0.0
1998-11-12 10:27:00+00:00,BBY,0.4705590756972439,0.4705590756972439,20,0.0
1998-11-12 10:28:00+00:00,BBY,0.48272552331581464,0.48272552331581464,20,0.0
1998-11-12 10:30:00+00:00,BBY,0.4747443420891079,0.4747443420891079,20,0.0
1998-11-12 10:31:00+00:00,BBY,0.4680796659696328,0.4680796659696328,20,0.0
1998-11-12 10:32:00+00:00,BBY,0.4646075032919416,0.4646075032919416,20,0.0
1998-11-12 10:33:00+00:00,BBY,0.46925590092428177,0.46925590092428177,20,0.0
1998-11-12 10:34:00+00:00,BBY,0.47786960050622057,0.47786960050622057,20,0.0
1998-11-12 10:35:00+00:00,BBY,0.4697396416020029,0.4697396416020029,20,0.0
1998-11-12 10:36:00+00:00,BBY,0.47074854194695404,0.47074854194695404,20,0.0
1998-11-12 10:37:00+00:00,BBY,0.47054883678426906,0.47054883678426906,20,0.0
1998-11-12 10:38:00+00:00,BBY,0.4816548341060616,0.4816548341060616,20,0.0
1998-11-12 10:39:00+00:00,BBY,0.5303970552001681,0.5303970552001681,20,0.0
1998-11-12 10:40:00+00:00,BBY,0.530028770521515,0.530028770521515,20,0.0
1998-11-12 10:41:00+00:00,BBY,0.5292488008651215,0.5292488008651215,20,0.0
1998-11-12 10:42:00+00:00,BBY,0.4872031510624394,0.4872031510624394,20,0.0
1998-11-12 10:43:00+00:00,BBY,0.48621174346946516,0.48621174346946516,20,0.0
1998-11-12 10:44:00+00:00,BBY,0.4881890526524395,0.4881890526524395,20,0.0
1998-11-12 10:45:00+00:00,BBY,0.5036650227281956,0.5036650227281956,20,0.0
1998-11-12 10:46:00+00:00,BBY,0.5035806351858397,0.5035806351858397,20,0.0
1998-11-12 10:48:00+00:00,BBY,0.5137185189652718,0.5137185189652718,20,0.0
1998-11-12 10:49:00+00:00,BBY,0.5099297172751773,0.5099297172751773,20,0.0
1998-11-12 10:50:00+00:00,BBY,0.506887189793133,0.506887189793133,20,0.0
1998-11-12 10:51:00+00:00,BBY,0.48233002098936956,0.48233002098936956,20,0.0
1998-11-12 10:52:00+00:00,BBY,0.5288836048819175,0.5288836048819175,20,0.0
1998-11-12 10:53:00+00:00,BBY,0.5276121181941806,0.5276121181941806,20,0.0
1998-11-12 10:54:00+00:00,BBY,0.5387695836188567,0.5387695836188567,20,0.0
1998-11-12 10:55:00+00:00,BBY,0.5084451428625022,0.5084451428625022,20,0.0
1998-11-12 10:56:00+00:00,BBY,0.5148652572013843,0.5148652572013843,20,0.0
1998-11-12 10:57:00+00:00,BBY,0.5182805668929518,0.5182805668929518,20,0.0
1998-11-12 10:58:00+00:00,BBY,0.5112004990239409,0.5112004990239409,20,0.0
1998-11-12 10:59:00+00:00,BBY,0.5146122538541961,0.5146122538541961,20,0.0
1998-11-12 11:00:00+00:00,BBY,0.5340797269475377,0.5340797269475377,20,0.0
1998-11-12 11:01:00+00:00,BBY,0.519000905951946,0.519000905951946,20,0.0
1998-11-12 11:02:00+00:00,BBY,0.506187577037053,0.506187577037053,20,0.0
1998-11-12 11:03:00+00:00,BBY,0.510495691518908,0.510495691518908,20,0.0
1998-11-12 11:04:00+00:00,BBY,0.5066241389625534,0.5066241389625534,20,0.0
1998-11-12 11:05:00+00:00,BBY,0.4766658018274977,0.4766658018274977,20,0.0
1998-11-12 11:06:00+00:00,BBY,0.4757883834823417,0.4757883834823417,20,0.0
1998-11-12 11:07:00+00:00,BBY,0.47534411807683874,0.47534411807683874,20,0.0
1998-11-12 11:08:00+00:00,BBY,0.47414636332217597,0.47414636332217597,20,0.0
1998-11-12 11:09:00+00:00,BBY,0.4745616892159386,0.4745616892159386,20,0.0
1998-11-12 11:10:00+00:00,BBY,0.47112087286249155,0.47112087286249155,20,0.0
1998-11-12 11:11:00+00:00,BBY,0.46927046772447095,0.46927046772447095,20,0.0
1998-11-12 11:13:00+00:00,BBY,0.4751260969505286,0.4751260969505286,20,0.0
1998-11-12 11:14:00+00:00,BBY,0.47505277236241794,0.47505277236241794,20,0.0
1998-11-12 11:15:00+00:00,BBY,0.4623584457647061,0.4623584457647061,20,0.0
1998-11-12 11:16:00+00:00,BBY,0.47280263465659356,0.47280263465659356,20,0.0
1998-11-12 11:17:00+00:00,BBY,0.47105432044458967,0.47105432044458967,20,0.0
1998-11-12 11:18:00+00:00,BBY,0.4746316771491924,0.4746316771491924,20,0.0
1998-11-12 11:19:00+00:00,BBY,0.4608851710543926,0.4608851710543926,20,0.0
1998-11-12 11:20:00+00:00,BBY,0.46216147473425984,0.46216147473425984,20,0.0
1998-11-12 11:23:00+00:00,BBY,0.5043826967745172,0.5043826967745172,20,0.0
1998-11-12 11:24:00+00:00,BBY,0.5055362495963974,0.5055362495963974,20,0.0
1998-11-12 11:25:00+00:00,BBY,0.5028904280404308,0.5028904280404308,20,0.0
1998-11-12 11:26:00+00:00,BBY,0.4821215196488395,0.4821215196488395,20,0.0
1998-11-12 11:27:00+00:00,BBY,0.4780093810762937,0.4780093810762937,20,0.0
1998-11-12 11:28:00+00:00,BBY,0.4737693236967975,0.4737693236967975,20,0.0
1998-11-12 11:29:00+00:00,BBY,0.47870728966248616,0.47870728966248616,20,0.0
1998-11-12 11:30:00+00:00,BBY,0.47150197008539585,0.47150197008539585,20,0.0
1998-11-12 11:31:00+00:00,BBY,0.4724345024991186,0.4724345024991186,20,0.0
1998-11-12 11:32:00+00:00,BBY,0.47096376894060693,0.47096376894060693,20,0.0
1998-11-12 11:33:00+00:00,BBY,0.4715715443333111,0.4715715443333111,20,0.0
1998-11-12 11:34:00+00:00,BBY,0.47376735574957407,0.47376735574957407,20,0.0
1998-11-12 11:35:00+00:00,BBY,0.474116366410146,0.474116366410146,20,0.0
1998-11-12 11:36:00+00:00,BBY,0.47855308437127553,0.47855308437127553,20,0.0
1998-11-12 11:37:00+00:00,BBY,0.4687408412376137,0.4687408412376137,20,0.0
1998-11-12 11:38:00+00:00,BBY,0.4695442404280401,0.4695442404280401,20,0.0
1998-11-12 11:39:00+00:00,BBY,0.4685079131272179,0.4685079131272179,20,0.0
1998-11-12 11:40:00+00:00,BBY,0.4725935807349429,0.4725935807349429,20,0.0
1998-11-12 11:42:00+00:00,BBY,0.48150119871546554,0.48150119871546554,20,0.0
1998-11-12 11:44:00+00:00,BBY,0.48472166536283473,0.48472166536283473,20,0.0
1998-11-12 11:45:00+00:00,BBY,0.5038477026645023,0.5038477026645023,20,0.0
1998-11-12 11:46:00+00:00,BBY,0.5037364284768581,0.5037364284768581,20,0.0
1998-11-12 11:47:00+00:00,BBY,0.5039678840863819,0.5039678840863819,20,0.0
1998-11-12 11:48:00+00:00,BBY,0.5138665296893964,0.5138665296893964,20,0.0
1998-11-12 11:49:00+00:00,BBY,0.4836112461598581,0.4836112461598581,20,0.0
1998-11-12 11:50:00+00:00,BBY,0.4834222153429064,0.4834222153429064,20,0.0
1998-11-12 11:51:00+00:00,BBY,0.5068718639226459,0.5068718639226459,20,0.0
1998-11-12 11:52:00+00:00,BBY,0.506797398686218,0.506797398686218,20,0.0
1998-11-12 11:53:00+00:00,BBY,0.5066639307756254,0.5066639307756254,20,0.0
1998-11-12 11:54:00+00:00,BBY,0.4866165964926653,0.4866165964926653,20,0.0
1998-11-12 11:56:00+00:00,BBY,0.48579690229876055,0.48579690229876055,20,0.0
1998-11-12 11:58:00+00:00,BBY,0.5065315532815806,0.5065315532815806,20,0.0
1998-11-12 11:59:00+00:00,BBY,0.5065174596089538,0.5065174596089538,20,0.0
1998-11-12 12:01:00+00:00,BBY,0.4850339596079248,0.4850339596079248,20,0.0
1998-11-12 12:02:00+00:00,BBY,0.4858017316359171,0.4858017316359171,20,0.0
1998-11-12 12:03:00+00:00,BBY,0.48643920000538526,0.48643920000538526,20,0.0
1998-11-12 12:04:00+00:00,BBY,0.5062787112483289,0.5062787112483289,20,0.0
1998-11-12 12:05:00+00:00,BBY,0.5063201887461101,0.5063201887461101,20,0.0
1998-11-12 12:06:00+00:00,BBY,0.49092520660084255,0.49092520660084255,20,0.0
1998-11-12 12:07:00+00:00,BBY,0.5036795597548576,0.5036795597548576,20,0.0
1998-11-12 12:08:00+00:00,BBY,0.5033224387024823,0.5033224387024823,20,0.0
1998-11-12 12:10:00+00:00,BBY,0.503229125649269,0.503229125649269,20,0.0
1998-11-12 12:12:00+00:00,BBY,0.5031899528940537,0.5031899528940537,20,0.0
1998-11-12 12:14:00+00:00,BBY,0.4795128342813315,0.4795128342813315,20,0.0
1998-11-12 12:15:00+00:00,BBY,0.4816384647758155,0.4816384647758155,20,0.0
1998-11-12 12:16:00+00:00,BBY,0.49630059775714236,0.49630059775714236,20,0.0
1998-11-12 12:17:00+00:00,BBY,0.49787952971757404,0.49787952971757404,20,0.0
1998-11-12 12:20:00+00:00,BBY,0.49741929837313786,0.49741929837313786,20,0.0
1998-11-12 12:21:00+00:00,BBY,0.5035733858118036,0.5035733858118036,20,0.0
1998-11-12 12:22:00+00:00,BBY,0.49798842550621836,0.49798842550621836,20,0.0
1998-11-12 12:23:00+00:00,BBY,0.49707489078618144,0.49707489078618144,20,0.0
1998-11-12 12:24:00+00:00,BBY,0.49840097732464067,0.49840097732464067,20,0.0
1998-11-12 12:25:00+00:00,BBY,0.5006681024786019,0.5006681024786019,20,0.0
1998-11-12 12:28:00+00:00,BBY,0.4985543663263646,0.4985543663263646,20,0.0
1998-11-12 12:29:00+00:00,BBY,0.4991795479352023,0.4991795479352023,20,0.0
1998-11-12 12:30:00+00:00,BBY,0.4970384934077672,0.4970384934077672,20,0.0
1998-11-12 12:32:00+00:00,BBY,0.4939790091100945,0.4939790091100945,20,0.0
1998-11-12 12:33:00+00:00,BBY,0.4970012199310995,0.4970012199310995,20,0.0
1998-11-12 12:34:00+00:00,BBY,0.47841462199025914,0.47841462199025914,20,0.0
1998-11-12 12:35:00+00:00,BBY,0.47839814910622347,0.47839814910622347,20,0.0
1998-11-12 12:36:00+00:00,BBY,0.4935657194833279,0.4935657194833279,20,0.0
1998-11-12 12:38:00+00:00,BBY,0.47808888807552663,0.47808888807552663,20,0.0
1998-11-12 12:40:00+00:00,BBY,0.49360575866795203,0.49360575866795203,20,0.0
1998-11-12 12:41:00+00:00,BBY,0.47558746051953094,0.47558746051953094,20,0.0
1998-11-12 12:42:00+00:00,BBY,0.5035637501148272,0.5035637501148272,20,0.0
1998-11-12 12:44:00+00:00,BBY,0.4768015848190484,0.4768015848190484,20,0.0
1998-11-12 12:45:00+00:00,BBY,0.4770782585372021,0.4770782585372021,20,0.0
1998-11-12 12:48:00+00:00,BBY,0.46568852110744635,0.46568852110744635,20,0.0
1998-11-12 12:49:00+00:00,BBY,0.4700215263679901,0.4700215263679901,20,0.0
1998-11-12 12:50:00+00:00,BBY,0.4778283502396987,0.4778283502396987,20,0.0
1998-11-12 12:52:00+00:00,BBY,0.46342081069998353,0.46342081069998353,20,0.0
1998-11-12 12:53:00+00:00,BBY,0.46446117603964715,0.46446117603964715,20,0.0
1998-11-12 12:54:00+00:00,BBY,0.4499933467730955,0.4499933467730955,20,0.0
1998-11-12 12:55:00+00:00,BBY,0.4629766689226949,0.4629766689226949,20,0.0
1998-11-12 12:56:00+00:00,BBY,0.4767814239552552,0.4767814239552552,20,0.0
1998-11-12 12:59:00+00:00,BBY,0.47573973596624125,0.47573973596624125,20,0.0
1998-11-12 13:01:00+00:00,BBY,0.4641466207565186,0.4641466207565186,20,0.0
1998-11-12 13:02:00+00:00,BBY,0.46548616267855236,0.46548616267855236,20,0.0
1998-11-12 13:03:00+00:00,BBY,0.47886630534109625,0.47886630534109625,20,0.0
1998-11-12 13:04:00+00:00,BBY,0.47553935062185265,0.47553935062185265,20,0.0
1998-11-12 13:05:00+00:00,BBY,0.4799520257481905,0.4799520257481905,20,0.0
1998-11-12 13:06:00+00:00,BBY,0.48000457062405516,0.48000457062405516,20,0.0
1998-11-12 13:07:00+00:00,BBY,0.47791353050579,0.47791353050579,20,0.0
1998-11-12 13:08:00+00:00,BBY,0.4752407963199604,0.4752407963199604,20,0.0
1998-11-12 13:09:00+00:00,BBY,0.46702398673415135,0.46702398673415135,20,0.0
1998-11-12 13:10:00+00:00,BBY,0.4667625680544657,0.4667625680544657,20,0.0
1998-11-12 13:12:00+00:00,BBY,0.46169403866671566,0.46169403866671566,20,0.0
1998-11-12 13:13:00+00:00,BBY,0.4629131322924963,0.4629131322924963,20,0.0
1998-11-12 13:14:00+00:00,BBY,0.46288908326970263,0.46288908326970263,20,0.0
1998-11-12 13:16:00+00:00,BBY,0.46556519680524255,0.46556519680524255,20,0.0
1998-11-12 13:17:00+00:00,BBY,0.4650842140470676,0.4650842140470676,20,0.0
1998-11-12 13:18:00+00:00,BBY,0.4656524340123024,0.4656524340123024,20,0.0
1998-11-12 13:21:00+00:00,BBY,0.4667223724295037,0.4667223724295037,20,0.0
1998-11-12 13:22:00+00:00,BBY,0.4628232766594873,0.4628232766594873,20,0.0
1998-11-12 13:23:00+00:00,BBY,0.46929994728138436,0.46929994728138436,20,0.0
1998-11-12 13:30:00+00:00,BBY,0.4876903258265826,0.4876903258265826,20,0.0
1998-11-12 13:31:00+00:00,BBY,0.46431425020541267,0.46431425020541267,20,0.0
1998-11-12 13:32:00+00:00,BBY,0.4613531552532273,0.4613531552532273,20,0.0
1998-11-12 13:33:00+00:00,BBY,0.46068270167820624,0.46068270167820624,20,0.0
1998-11-12 13:34:00+00:00,BBY,0.4611474596812205,0.4611474596812205,20,0.0
1998-11-12 13:35:00+00:00,BBY,0.46063878502373584,0.46063878502373584,20,0.0
1998-11-12 13:36:00+00:00,BBY,0.4870812453578881,0.4870812453578881,20,0.0
1998-11-12 13:37:00+00:00,BBY,0.46184189217977506,0.46184189217977506,20,0.0
1998-11-12 13:38:00+00:00,BBY,0.4843238283398335,0.4843238283398335,20,0.0
1998-11-12 13:40:00+00:00,BBY,0.506180315725644,0.506180315725644,20,0.0
1998-11-12 13:41:00+00:00,BBY,0.5061272333732799,0.5061272333732799,20,0.0
1998-11-12 13:42:00+00:00,BBY,0.4959192002360285,0.4959192002360285,20,0.0
1998-11-12 13:43:00+00:00,BBY,0.49927872530958645,0.49927872530958645,20,0.0
1998-11-12 13:44:00+00:00,BBY,0.4996179696686152,0.4996179696686152,20,0.0
1998-11-12 13:45:00+00:00,BBY,0.5007047502564121,0.5007047502564121,20,0.0
1998-11-12 13:49:00+00:00,BBY,0.49739001968267776,0.49739001968267776,20,0.0
1998-11-12 13:57:00+00:00,BBY,0.49564820220177924,0.49564820220177924,20,0.0
1998-11-12 13:58:00+00:00,BBY,0.5082268346385934,0.5082268346385934,20,0.0
1998-11-12 13:59:00+00:00,BBY,0.5060696909421207,0.5060696909421207,20,0.0
1998-11-12 14:00:00+00:00,BBY,0.5063402577658241,0.5063402577658241,20,0.0
1998-11-12 14:01:00+00:00,BBY,0.5062397217551673,0.5062397217551673,20,0.0
1998-11-12 14:05:00+00:00,BBY,0.4871133469426194,0.4871133469426194,20,0.0
1998-11-12 14:06:00+00:00,BBY,0.4870668284040939,0.4870668284040939,20,0.0
1998-11-12 14:07:00+00:00,BBY,0.4683595517510412,0.4683595517510412,20,0.0
1998-11-12 14:08:00+00:00,BBY,0.4688661546770781,0.4688661546770781,20,0.0
1998-11-12 14:10:00+00:00,BBY,0.5074076078944824,0.5074076078944824,20,0.0
1998-11-12 14:11:00+00:00,BBY,0.5073659735759244,0.5073659735759244,20,0.0
1998-11-12 14:12:00+00:00,BBY,0.5075830990304082,0.5075830990304082,20,0.0
1998-11-12 14:19:00+00:00,BBY,0.48659883374720697,0.48659883374720697,20,0.0
1998-11-12 14:20:00+00:00,BBY,0.5214514889004443,0.5214514889004443,20,0.0
1998-11-12 14:21:00+00:00,BBY,0.525249646578666,0.525249646578666,20,0.0
1998-11-12 14:23:00+00:00,BBY,0.48941821215528103,0.48941821215528103,20,0.0
1998-11-12 14:24:00+00:00,BBY,0.5062456440029626,0.5062456440029626,20,0.0
1998-11-12 14:25:00+00:00,BBY,0.4842700161851845,0.4842700161851845,20,0.0
1998-11-12 14:26:00+00:00,BBY,0.47800344328016503,0.47800344328016503,20,0.0
1998-11-12 14:32:00+00:00,BBY,0.4955633326219632,0.4955633326219632,20,0.0
1998-11-12 14:33:00+00:00,BBY,0.4784720262312383,0.4784720262312383,20,0.0
1998-11-12 14:34:00+00:00,BBY,0.4989352464871369,0.4989352464871369,20,0.0
1998-11-12 14:38:00+00:00,BBY,0.49815493313592946,0.49815493313592946,20,0.0
1998-11-12 14:39:00+00:00,BBY,0.49905481643017313,0.49905481643017313,20,0.0
1998-11-12 14:41:00+00:00,BBY,0.5020255238382811,0.5020255238382811,20,0.0
1998-11-12 14:43:00+00:00,BBY,0.49946359699060305,0.49946359699060305,20,0.0
1998-11-12 14:44:00+00:00,BBY,0.499434186864506,0.499434186864506,20,0.0
1998-11-12 14:45:00+00:00,BBY,0.5041510504400017,0.5041510504400017,20,0.0
1998-11-12 14:47:00+00:00,BBY,0.5018891718258236,0.5018891718258236,20,0.0
1998-11-12 14:48:00+00:00,BBY,0.5026004245794986,0.5026004245794986,20,0.0
1998-11-12 14:49:00+00:00,BBY,0.5238036005334065,0.5238036005334065,20,0.0
1998-11-12 14:50:00+00:00,BBY,0.5020119451037685,0.5020119451037685,20,0.0
1998-11-12 14:51:00+00:00,BBY,0.49919702853953285,0.49919702853953285,20,0.0
1998-11-12 14:52:00+00:00,BBY,0.47889174330818907,0.47889174330818907,20,0.0
1998-11-12 14:53:00+00:00,BBY,0.4785626056137518,0.4785626056137518,20,0.0
1998-11-12 14:54:00+00:00,BBY,0.47886917244039284,0.47886917244039284,20,0.0
1998-11-12 14:55:00+00:00,BBY,0.47784080762493125,0.47784080762493125,20,0.0
1998-11-12 14:56:00+00:00,BBY,0.47830029859801015,0.47830029859801015,20,0.0
1998-11-12 14:57:00+00:00,BBY,0.47839119738259267,0.47839119738259267,20,0.0
1998-11-12 14:58:00+00:00,BBY,0.48765359187114277,0.48765359187114277,20,0.0
1998-11-12 15:00:00+00:00,BBY,0.5035491929948575,0.5035491929948575,20,0.0
1998-11-12 15:02:00+00:00,BBY,0.5035065489354655,0.5035065489354655,20,0.0
1998-11-12 15:03:00+00:00,BBY,0.47873851842162324,0.47873851842162324,20,0.0
1998-11-12 15:04:00+00:00,BBY,0.4860260515074958,0.4860260515074958,20,0.0
1998-11-12 15:06:00+00:00,BBY,0.531998861628024,0.531998861628024,20,0.0
1998-11-12 15:07:00+00:00,BBY,0.532139979316374,0.532139979316374,20,0.0
1998-11-12 15:08:00+00:00,BBY,0.5324511520648239,0.5324511520648239,20,0.0
1998-11-12 15:09:00+00:00,BBY,0.5321070219489282,0.5321070219489282,20,0.0
1998-11-12 15:10:00+00:00,BBY,0.5293727293806423,0.5293727293806423,20,0.0
1998-11-12 15:11:00+00:00,BBY,0.5375190477370919,0.5375190477370919,20,0.0
1998-11-12 15:12:00+00:00,BBY,0.5408715546773313,0.5408715546773313,20,0.0
1998-11-12 15:13:00+00:00,BBY,0.5310328118670891,0.5310328118670891,20,0.0
1998-11-12 15:14:00+00:00,BBY,0.5255037660941807,0.5255037660941807,20,0.0
1998-11-12 15:15:00+00:00,BBY,0.5369085243536657,0.5369085243536657,20,0.0
1998-11-12 15:16:00+00:00,BBY,0.5186962554160753,0.5186962554160753,20,0.0
1998-11-12 15:17:00+00:00,BBY,0.5110163897616906,0.5110163897616906,20,0.0
1998-11-12 15:18:00+00:00,BBY,0.5060399765406608,0.5060399765406608,20,0.0
1998-11-12 15:19:00+00:00,BBY,0.5062043386577904,0.5062043386577904,20,0.0
1998-11-12 15:20:00+00:00,BBY,0.4880273262754983,0.4880273262754983,20,0.0
1998-11-12 15:21:00+00:00,BBY,0.4655654330274096,0.4655654330274096,20,0.0
1998-11-12 15:26:00+00:00,BBY,0.47180901491346283,0.47180901491346283,20,0.0
1998-11-12 15:27:00+00:00,BBY,0.4892058035221674,0.4892058035221674,20,0.0
1998-11-12 15:28:00+00:00,BBY,0.49551861976306155,0.49551861976306155,20,0.0
1998-11-12 15:29:00+00:00,BBY,0.49081844591711715,0.49081844591711715,20,0.0
1998-11-12 15:30:00+00:00,BBY,0.46653765171317385,0.46653765171317385,20,0.0
1998-11-12 15:31:00+00:00,BBY,0.4687879059809987,0.4687879059809987,20,0.0
1998-11-12 15:32:00+00:00,BBY,0.5169010309560396,0.5169010309560396,20,0.0
1998-11-12 15:33:00+00:00,BBY,0.5089836907535215,0.5089836907535215,20,0.0
1998-11-12 15:34:00+00:00,BBY,0.5132228251288969,0.5132228251288969,20,0.0
1998-11-12 15:35:00+00:00,BBY,0.5174681523845335,0.5174681523845335,20,0.0
1998-11-12 15:36:00+00:00,BBY,0.5265110005169078,0.5265110005169078,20,0.0
1998-11-12 15:37:00+00:00,BBY,0.5286496850874647,0.5286496850874647,20,0.0
1998-11-12 15:38:00+00:00,BBY,0.5280461177094377,0.5280461177094377,20,0.0
1998-11-12 15:39:00+00:00,BBY,0.5269662888732326,0.5269662888732326,20,0.0
1998-11-12 15:40:00+00:00,BBY,0.5267441305497137,0.5267441305497137,20,0.0
1998-11-12 15:41:00+00:00,BBY,0.473399878977312,0.473399878977312,20,0.0
1998-11-12 15:42:00+00:00,BBY,0.5171217448197293,0.5171217448197293,20,0.0
1998-11-12 15:43:00+00:00,BBY,0.479731348981848,0.479731348981848,20,0.0
1998-11-12 15:44:00+00:00,BBY,0.4821308675216503,0.4821308675216503,20,0.0
1998-11-12 15:45:00+00:00,BBY,0.5068764445450941,0.5068764445450941,20,0.0
1998-11-12 15:46:00+00:00,BBY,0.47684129486880483,0.47684129486880483,20,0.0
1998-11-12 15:47:00+00:00,BBY,0.47245944393326283,0.47245944393326283,20,0.0
1998-11-12 15:48:00+00:00,BBY,0.4793977603162688,0.4793977603162688,20,0.0
1998-11-12 15:49:00+00:00,BBY,0.4739508095594353,0.4739508095594353,20,0.0
1998-11-12 15:50:00+00:00,BBY,0.47356655460125147,0.47356655460125147,20,0.0
1998-11-12 15:51:00+00:00,BBY,0.4757534392358544,0.4757534392358544,20,0.0
1998-11-12 15:52:00+00:00,BBY,0.4759091172582057,0.4759091172582057,20,0.0
1998-11-12 15:53:00+00:00,BBY,0.47527603182260414,0.47527603182260414,20,0.0
1998-11-12 15:54:00+00:00,BBY,0.5136684945841162,0.5136684945841162,20,0.0
1998-11-12 15:55:00+00:00,BBY,0.4775945173379379,0.4775945173379379,20,0.0
