timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-22 15:20:00+00:00,BBY,0.4396285769324816,0.4396285769324816,20,0.0
1998-12-22 15:21:00+00:00,BBY,0.43698437865894707,0.43698437865894707,20,0.0
1998-12-22 15:22:00+00:00,BBY,0.4390125477870229,0.4390125477870229,20,0.0
1998-12-22 15:23:00+00:00,BBY,0.4397502078369219,0.4397502078369219,20,0.0
1998-12-22 15:24:00+00:00,BBY,0.44190357731998603,0.44190357731998603,20,0.0
1998-12-22 15:25:00+00:00,BBY,0.440814379012796,0.440814379012796,20,0.0
1998-12-22 15:26:00+00:00,BBY,0.4650250351361856,0.4650250351361856,20,0.0
1998-12-22 15:27:00+00:00,BBY,0.4383628625579685,0.4383628625579685,20,0.0
1998-12-22 15:28:00+00:00,BBY,0.4422788315232154,0.4422788315232154,20,0.0
1998-12-22 15:29:00+00:00,BBY,0.4453360835890468,0.4453360835890468,20,0.0
1998-12-22 15:30:00+00:00,BBY,0.44112992172470616,0.44112992172470616,20,0.0
1998-12-22 15:31:00+00:00,BBY,0.4470736821726857,0.4470736821726857,20,0.0
1998-12-22 15:32:00+00:00,BBY,0.4495913133347934,0.4495913133347934,20,0.0
1998-12-22 15:33:00+00:00,BBY,0.4485950876173527,0.4485950876173527,20,0.0
1998-12-22 15:34:00+00:00,BBY,0.45164727507540947,0.45164727507540947,20,0.0
1998-12-22 15:35:00+00:00,BBY,0.43897932906792486,0.43897932906792486,20,0.0
1998-12-22 15:36:00+00:00,BBY,0.4346090892182541,0.4346090892182541,20,0.0
1998-12-22 15:37:00+00:00,BBY,0.4393194307504593,0.4393194307504593,20,0.0
1998-12-22 15:38:00+00:00,BBY,0.44249518874819915,0.44249518874819915,20,0.0
1998-12-22 15:39:00+00:00,BBY,0.458937251484936,0.458937251484936,20,0.0
1998-12-22 15:40:00+00:00,BBY,0.47662159915280217,0.47662159915280217,20,0.0
1998-12-22 15:41:00+00:00,BBY,0.4813657600863349,0.4813657600863349,20,0.0
1998-12-22 15:42:00+00:00,BBY,0.47617799363735547,0.47617799363735547,20,0.0
1998-12-22 15:43:00+00:00,BBY,0.47214037477187415,0.47214037477187415,20,0.0
1998-12-22 15:44:00+00:00,BBY,0.5315445001135106,0.5315445001135106,20,0.0
1998-12-22 15:45:00+00:00,BBY,0.4702585993997982,0.4702585993997982,20,0.0
1998-12-22 15:46:00+00:00,BBY,0.5285765472966322,0.5285765472966322,20,0.0
1998-12-22 15:47:00+00:00,BBY,0.5352992434181739,0.5352992434181739,20,0.0
1998-12-22 15:48:00+00:00,BBY,0.5287449715612341,0.5287449715612341,20,0.0
1998-12-22 15:49:00+00:00,BBY,0.5103917646000703,0.5103917646000703,20,0.0
1998-12-22 15:50:00+00:00,BBY,0.5144949298987119,0.5144949298987119,20,0.0
1998-12-22 15:51:00+00:00,BBY,0.5171135293385345,0.5171135293385345,20,0.0
1998-12-22 15:52:00+00:00,BBY,0.5210170629544049,0.5210170629544049,20,0.0
1998-12-22 15:53:00+00:00,BBY,0.5297953634192831,0.5297953634192831,20,0.0
1998-12-22 15:54:00+00:00,BBY,0.4606825906034556,0.4606825906034556,20,0.0
1998-12-22 15:55:00+00:00,BBY,0.4516509091268602,0.4516509091268602,20,0.0
1998-12-22 15:56:00+00:00,BBY,0.4419936129984123,0.4419936129984123,20,0.0
1998-12-22 15:57:00+00:00,BBY,0.4437197988438823,0.4437197988438823,20,0.0
1998-12-22 15:58:00+00:00,BBY,0.44198269693160525,0.44198269693160525,20,0.0
1998-12-22 15:59:00+00:00,BBY,0.4617706895400686,0.4617706895400686,20,0.0
1998-12-23 09:40:00+00:00,BBY,0.5271502811584762,0.5271502811584762,20,0.0
1998-12-23 09:41:00+00:00,BBY,0.5255882790057366,0.5255882790057366,20,0.0
1998-12-23 09:42:00+00:00,BBY,0.4595448547736365,0.4595448547736365,20,0.0
1998-12-23 09:43:00+00:00,BBY,0.4526585108484602,0.4526585108484602,20,0.0
1998-12-23 09:44:00+00:00,BBY,0.4516478361666987,0.4516478361666987,20,0.0
1998-12-23 09:45:00+00:00,BBY,0.4377840652749341,0.4377840652749341,20,0.0
1998-12-23 09:46:00+00:00,BBY,0.4086992742611567,0.4086992742611567,20,0.0
1998-12-23 09:47:00+00:00,BBY,0.40307573386036305,0.40307573386036305,20,0.0
1998-12-23 09:48:00+00:00,BBY,0.42224035711541275,0.42224035711541275,20,0.0
1998-12-23 09:49:00+00:00,BBY,0.4725887353612349,0.4725887353612349,20,0.0
1998-12-23 09:50:00+00:00,BBY,0.4785423831896044,0.4785423831896044,20,0.0
1998-12-23 09:51:00+00:00,BBY,0.48025452446738603,0.48025452446738603,20,0.0
1998-12-23 09:53:00+00:00,BBY,0.4779786315523238,0.4779786315523238,20,0.0
1998-12-23 09:54:00+00:00,BBY,0.48334372214324517,0.48334372214324517,20,0.0
1998-12-23 09:55:00+00:00,BBY,0.47862328303036245,0.47862328303036245,20,0.0
1998-12-23 09:56:00+00:00,BBY,0.47765012167318954,0.47765012167318954,20,0.0
1998-12-23 09:57:00+00:00,BBY,0.4761912265314713,0.4761912265314713,20,0.0
1998-12-23 09:58:00+00:00,BBY,0.43295655692720175,0.43295655692720175,20,0.0
1998-12-23 09:59:00+00:00,BBY,0.4328314067697395,0.4328314067697395,20,0.0
1998-12-23 10:00:00+00:00,BBY,0.4367133206917592,0.4367133206917592,20,0.0
1998-12-23 10:01:00+00:00,BBY,0.4426113918150681,0.4426113918150681,20,0.0
1998-12-23 10:02:00+00:00,BBY,0.4797673028882555,0.4797673028882555,20,0.0
1998-12-23 10:03:00+00:00,BBY,0.47832590049203805,0.47832590049203805,20,0.0
1998-12-23 10:04:00+00:00,BBY,0.4736306669811757,0.4736306669811757,20,0.0
1998-12-23 10:06:00+00:00,BBY,0.47259204794353116,0.47259204794353116,20,0.0
1998-12-23 10:07:00+00:00,BBY,0.4417016483978874,0.4417016483978874,20,0.0
1998-12-23 10:08:00+00:00,BBY,0.4435595047793938,0.4435595047793938,20,0.0
1998-12-23 10:09:00+00:00,BBY,0.4461369305505788,0.4461369305505788,20,0.0
1998-12-23 10:10:00+00:00,BBY,0.4404805492035987,0.4404805492035987,20,0.0
1998-12-23 10:11:00+00:00,BBY,0.440797853698229,0.440797853698229,20,0.0
1998-12-23 10:12:00+00:00,BBY,0.4699117031160627,0.4699117031160627,20,0.0
1998-12-23 10:13:00+00:00,BBY,0.4746999156073386,0.4746999156073386,20,0.0
1998-12-23 10:14:00+00:00,BBY,0.47742447143807765,0.47742447143807765,20,0.0
1998-12-23 10:15:00+00:00,BBY,0.48059969733899005,0.48059969733899005,20,0.0
1998-12-23 10:16:00+00:00,BBY,0.43879279491650325,0.43879279491650325,20,0.0
1998-12-23 10:17:00+00:00,BBY,0.43280681437896007,0.43280681437896007,20,0.0
1998-12-23 10:18:00+00:00,BBY,0.43369745804814513,0.43369745804814513,20,0.0
1998-12-23 10:19:00+00:00,BBY,0.4374728406876834,0.4374728406876834,20,0.0
1998-12-23 10:20:00+00:00,BBY,0.4376011344978698,0.4376011344978698,20,0.0
1998-12-23 10:21:00+00:00,BBY,0.440516276900425,0.440516276900425,20,0.0
1998-12-23 10:22:00+00:00,BBY,0.4420904325055363,0.4420904325055363,20,0.0
1998-12-23 10:23:00+00:00,BBY,0.4365145142086544,0.4365145142086544,20,0.0
1998-12-23 10:24:00+00:00,BBY,0.4402433613675204,0.4402433613675204,20,0.0
1998-12-23 10:26:00+00:00,BBY,0.44113507315983175,0.44113507315983175,20,0.0
1998-12-23 10:27:00+00:00,BBY,0.43890018753795057,0.43890018753795057,20,0.0
1998-12-23 10:29:00+00:00,BBY,0.44001898254256433,0.44001898254256433,20,0.0
1998-12-23 10:31:00+00:00,BBY,0.44239734208668113,0.44239734208668113,20,0.0
1998-12-23 10:32:00+00:00,BBY,0.44544945842099315,0.44544945842099315,20,0.0
1998-12-23 10:33:00+00:00,BBY,0.45169767624374224,0.45169767624374224,20,0.0
1998-12-23 10:34:00+00:00,BBY,0.452850117111754,0.452850117111754,20,0.0
1998-12-23 10:35:00+00:00,BBY,0.4474371109696117,0.4474371109696117,20,0.0
1998-12-23 10:36:00+00:00,BBY,0.4452469837575655,0.4452469837575655,20,0.0
1998-12-23 10:37:00+00:00,BBY,0.4445305789334393,0.4445305789334393,20,0.0
1998-12-23 10:38:00+00:00,BBY,0.4835036321404166,0.4835036321404166,20,0.0
1998-12-23 10:39:00+00:00,BBY,0.47926786204703126,0.47926786204703126,20,0.0
1998-12-23 10:40:00+00:00,BBY,0.4772726005279301,0.4772726005279301,20,0.0
1998-12-23 10:41:00+00:00,BBY,0.47650839902659253,0.47650839902659253,20,0.0
1998-12-23 10:42:00+00:00,BBY,0.4451893903126918,0.4451893903126918,20,0.0
1998-12-23 10:43:00+00:00,BBY,0.4293762898181797,0.4293762898181797,20,0.0
1998-12-23 10:45:00+00:00,BBY,0.4383788418027214,0.4383788418027214,20,0.0
1998-12-23 10:47:00+00:00,BBY,0.43816857912460133,0.43816857912460133,20,0.0
1998-12-23 10:48:00+00:00,BBY,0.4394119649251936,0.4394119649251936,20,0.0
1998-12-23 10:49:00+00:00,BBY,0.4421050933411143,0.4421050933411143,20,0.0
1998-12-23 10:50:00+00:00,BBY,0.4629803330544172,0.4629803330544172,20,0.0
1998-12-23 10:51:00+00:00,BBY,0.4728482125808472,0.4728482125808472,20,0.0
1998-12-23 10:52:00+00:00,BBY,0.4728426315117823,0.4728426315117823,20,0.0
1998-12-23 10:53:00+00:00,BBY,0.4746729643085177,0.4746729643085177,20,0.0
1998-12-23 10:54:00+00:00,BBY,0.518926825603632,0.518926825603632,20,0.0
1998-12-23 10:55:00+00:00,BBY,0.5375991662464861,0.5375991662464861,20,0.0
1998-12-23 10:56:00+00:00,BBY,0.5377057544385149,0.5377057544385149,20,0.0
1998-12-23 10:57:00+00:00,BBY,0.5274294894760151,0.5274294894760151,20,0.0
1998-12-23 10:58:00+00:00,BBY,0.5283541246050395,0.5283541246050395,20,0.0
1998-12-23 10:59:00+00:00,BBY,0.5371138360858018,0.5371138360858018,20,0.0
1998-12-23 11:00:00+00:00,BBY,0.5294523007678055,0.5294523007678055,20,0.0
1998-12-23 11:01:00+00:00,BBY,0.5197238957443719,0.5197238957443719,20,0.0
1998-12-23 11:02:00+00:00,BBY,0.5111647308980691,0.5111647308980691,20,0.0
1998-12-23 11:03:00+00:00,BBY,0.5111242580702224,0.5111242580702224,20,0.0
1998-12-23 11:04:00+00:00,BBY,0.5108277940463225,0.5108277940463225,20,0.0
1998-12-23 11:05:00+00:00,BBY,0.5105387748966274,0.5105387748966274,20,0.0
1998-12-23 11:07:00+00:00,BBY,0.49379523811483017,0.49379523811483017,20,0.0
1998-12-23 11:08:00+00:00,BBY,0.5106867029364862,0.5106867029364862,20,0.0
1998-12-23 11:09:00+00:00,BBY,0.48913117904127423,0.48913117904127423,20,0.0
1998-12-23 11:10:00+00:00,BBY,0.4956400075188206,0.4956400075188206,20,0.0
1998-12-23 11:11:00+00:00,BBY,0.47338031572152256,0.47338031572152256,20,0.0
1998-12-23 11:12:00+00:00,BBY,0.47138913691929646,0.47138913691929646,20,0.0
1998-12-23 11:13:00+00:00,BBY,0.5056427910074702,0.5056427910074702,20,0.0
1998-12-23 11:14:00+00:00,BBY,0.4622538319146998,0.4622538319146998,20,0.0
1998-12-23 11:15:00+00:00,BBY,0.4622234662741659,0.4622234662741659,20,0.0
1998-12-23 11:16:00+00:00,BBY,0.4647881441728222,0.4647881441728222,20,0.0
1998-12-23 11:17:00+00:00,BBY,0.4693717146254089,0.4693717146254089,20,0.0
1998-12-23 11:18:00+00:00,BBY,0.47606759771440904,0.47606759771440904,20,0.0
1998-12-23 11:19:00+00:00,BBY,0.4477660307701098,0.4477660307701098,20,0.0
1998-12-23 11:20:00+00:00,BBY,0.44569607553642066,0.44569607553642066,20,0.0
1998-12-23 11:21:00+00:00,BBY,0.444777003367669,0.444777003367669,20,0.0
1998-12-23 11:22:00+00:00,BBY,0.4427711388562191,0.4427711388562191,20,0.0
1998-12-23 11:23:00+00:00,BBY,0.44828850596249464,0.44828850596249464,20,0.0
1998-12-23 11:24:00+00:00,BBY,0.4725840111705569,0.4725840111705569,20,0.0
1998-12-23 11:25:00+00:00,BBY,0.47133818765890506,0.47133818765890506,20,0.0
1998-12-23 11:26:00+00:00,BBY,0.46823639018535995,0.46823639018535995,20,0.0
1998-12-23 11:27:00+00:00,BBY,0.4388510556561564,0.4388510556561564,20,0.0
1998-12-23 11:28:00+00:00,BBY,0.43615843088501516,0.43615843088501516,20,0.0
1998-12-23 11:29:00+00:00,BBY,0.43575863719389885,0.43575863719389885,20,0.0
1998-12-23 11:30:00+00:00,BBY,0.437181337030077,0.437181337030077,20,0.0
1998-12-23 11:31:00+00:00,BBY,0.4385404692087604,0.4385404692087604,20,0.0
1998-12-23 11:32:00+00:00,BBY,0.4642289249844705,0.4642289249844705,20,0.0
1998-12-23 11:34:00+00:00,BBY,0.463546567373438,0.463546567373438,20,0.0
1998-12-23 11:36:00+00:00,BBY,0.4361705284472543,0.4361705284472543,20,0.0
1998-12-23 11:37:00+00:00,BBY,0.4364781662494169,0.4364781662494169,20,0.0
1998-12-23 11:38:00+00:00,BBY,0.4672509350903877,0.4672509350903877,20,0.0
1998-12-23 11:39:00+00:00,BBY,0.45155170892290936,0.45155170892290936,20,0.0
1998-12-23 11:40:00+00:00,BBY,0.461599626070114,0.461599626070114,20,0.0
1998-12-23 11:41:00+00:00,BBY,0.46291474372737823,0.46291474372737823,20,0.0
1998-12-23 11:42:00+00:00,BBY,0.47952128547755407,0.47952128547755407,20,0.0
1998-12-23 11:43:00+00:00,BBY,0.5090201281710005,0.5090201281710005,20,0.0
1998-12-23 11:44:00+00:00,BBY,0.47664476897639485,0.47664476897639485,20,0.0
1998-12-23 11:45:00+00:00,BBY,0.47184882515011056,0.47184882515011056,20,0.0
1998-12-23 11:46:00+00:00,BBY,0.47237243489028463,0.47237243489028463,20,0.0
1998-12-23 11:47:00+00:00,BBY,0.4415274301355237,0.4415274301355237,20,0.0
1998-12-23 11:48:00+00:00,BBY,0.4396875734961052,0.4396875734961052,20,0.0
1998-12-23 11:49:00+00:00,BBY,0.4425432855887941,0.4425432855887941,20,0.0
1998-12-23 11:50:00+00:00,BBY,0.44188504295604103,0.44188504295604103,20,0.0
1998-12-23 11:51:00+00:00,BBY,0.4425831361347962,0.4425831361347962,20,0.0
1998-12-23 11:52:00+00:00,BBY,0.471546685470604,0.471546685470604,20,0.0
1998-12-23 11:53:00+00:00,BBY,0.46549811661163915,0.46549811661163915,20,0.0
1998-12-23 11:54:00+00:00,BBY,0.4664207012900224,0.4664207012900224,20,0.0
1998-12-23 11:55:00+00:00,BBY,0.4602442852795041,0.4602442852795041,20,0.0
1998-12-23 11:56:00+00:00,BBY,0.4644790091334335,0.4644790091334335,20,0.0
1998-12-23 11:57:00+00:00,BBY,0.4375264155138093,0.4375264155138093,20,0.0
1998-12-23 11:58:00+00:00,BBY,0.439961494701614,0.439961494701614,20,0.0
1998-12-23 11:59:00+00:00,BBY,0.4323763353178504,0.4323763353178504,20,0.0
1998-12-23 12:00:00+00:00,BBY,0.433533328000836,0.433533328000836,20,0.0
1998-12-23 12:01:00+00:00,BBY,0.4346311362817417,0.4346311362817417,20,0.0
1998-12-23 12:02:00+00:00,BBY,0.4365726117184774,0.4365726117184774,20,0.0
1998-12-23 12:03:00+00:00,BBY,0.43652726153216553,0.43652726153216553,20,0.0
1998-12-23 12:04:00+00:00,BBY,0.44043813673156973,0.44043813673156973,20,0.0
1998-12-23 12:05:00+00:00,BBY,0.4424903381929264,0.4424903381929264,20,0.0
1998-12-23 12:06:00+00:00,BBY,0.4455550422697271,0.4455550422697271,20,0.0
1998-12-23 12:08:00+00:00,BBY,0.4429173302895122,0.4429173302895122,20,0.0
1998-12-23 12:09:00+00:00,BBY,0.44459720342583,0.44459720342583,20,0.0
1998-12-23 12:10:00+00:00,BBY,0.44245250088725113,0.44245250088725113,20,0.0
1998-12-23 12:11:00+00:00,BBY,0.44419855915136874,0.44419855915136874,20,0.0
1998-12-23 12:12:00+00:00,BBY,0.44045229825060106,0.44045229825060106,20,0.0
1998-12-23 12:13:00+00:00,BBY,0.44301830205740383,0.44301830205740383,20,0.0
1998-12-23 12:14:00+00:00,BBY,0.43876269132269835,0.43876269132269835,20,0.0
1998-12-23 12:15:00+00:00,BBY,0.4431989697819343,0.4431989697819343,20,0.0
1998-12-23 12:17:00+00:00,BBY,0.4437843160169349,0.4437843160169349,20,0.0
1998-12-23 12:18:00+00:00,BBY,0.4443866755751347,0.4443866755751347,20,0.0
1998-12-23 12:19:00+00:00,BBY,0.44525247423245873,0.44525247423245873,20,0.0
1998-12-23 12:20:00+00:00,BBY,0.46471498117575233,0.46471498117575233,20,0.0
1998-12-23 12:21:00+00:00,BBY,0.46553597188028556,0.46553597188028556,20,0.0
1998-12-23 12:22:00+00:00,BBY,0.4659099645761285,0.4659099645761285,20,0.0
1998-12-23 12:23:00+00:00,BBY,0.4656288345472111,0.4656288345472111,20,0.0
1998-12-23 12:24:00+00:00,BBY,0.46508166176325455,0.46508166176325455,20,0.0
1998-12-23 12:25:00+00:00,BBY,0.47236145620984116,0.47236145620984116,20,0.0
1998-12-23 12:26:00+00:00,BBY,0.5276631331065141,0.5276631331065141,20,0.0
1998-12-23 12:27:00+00:00,BBY,0.5205190402238415,0.5205190402238415,20,0.0
1998-12-23 12:28:00+00:00,BBY,0.5146719330039764,0.5146719330039764,20,0.0
1998-12-23 12:29:00+00:00,BBY,0.4934647423564271,0.4934647423564271,20,0.0
1998-12-23 12:30:00+00:00,BBY,0.5107965375084624,0.5107965375084624,20,0.0
1998-12-23 12:31:00+00:00,BBY,0.5109108194330465,0.5109108194330465,20,0.0
1998-12-23 12:32:00+00:00,BBY,0.5108745241869098,0.5108745241869098,20,0.0
1998-12-23 12:33:00+00:00,BBY,0.5109791395482935,0.5109791395482935,20,0.0
1998-12-23 12:34:00+00:00,BBY,0.5111192147717722,0.5111192147717722,20,0.0
1998-12-23 12:35:00+00:00,BBY,0.5137894893409518,0.5137894893409518,20,0.0
1998-12-23 12:36:00+00:00,BBY,0.5100880773142549,0.5100880773142549,20,0.0
1998-12-23 12:37:00+00:00,BBY,0.5099999722030643,0.5099999722030643,20,0.0
1998-12-23 12:38:00+00:00,BBY,0.4554221303601057,0.4554221303601057,20,0.0
1998-12-23 12:39:00+00:00,BBY,0.5086988785610393,0.5086988785610393,20,0.0
1998-12-23 12:40:00+00:00,BBY,0.5058415411864374,0.5058415411864374,20,0.0
1998-12-23 12:41:00+00:00,BBY,0.5109236602927079,0.5109236602927079,20,0.0
1998-12-23 12:44:00+00:00,BBY,0.5108652858360258,0.5108652858360258,20,0.0
1998-12-23 12:45:00+00:00,BBY,0.5107783335705265,0.5107783335705265,20,0.0
1998-12-23 12:46:00+00:00,BBY,0.5147538460003285,0.5147538460003285,20,0.0
1998-12-23 12:47:00+00:00,BBY,0.46957022164578016,0.46957022164578016,20,0.0
1998-12-23 12:48:00+00:00,BBY,0.4681734267525608,0.4681734267525608,20,0.0
1998-12-23 12:49:00+00:00,BBY,0.5086698543584127,0.5086698543584127,20,0.0
1998-12-23 12:50:00+00:00,BBY,0.45347062563704277,0.45347062563704277,20,0.0
1998-12-23 12:51:00+00:00,BBY,0.44873905824708016,0.44873905824708016,20,0.0
1998-12-23 12:54:00+00:00,BBY,0.4468925662296297,0.4468925662296297,20,0.0
1998-12-23 12:55:00+00:00,BBY,0.43248067213561936,0.43248067213561936,20,0.0
1998-12-23 12:56:00+00:00,BBY,0.43125653563436617,0.43125653563436617,20,0.0
1998-12-23 12:57:00+00:00,BBY,0.4331153961979449,0.4331153961979449,20,0.0
1998-12-23 12:58:00+00:00,BBY,0.43342528085769816,0.43342528085769816,20,0.0
1998-12-23 12:59:00+00:00,BBY,0.4352886982594285,0.4352886982594285,20,0.0
1998-12-23 13:00:00+00:00,BBY,0.43146169884592894,0.43146169884592894,20,0.0
1998-12-23 13:01:00+00:00,BBY,0.4456424220968275,0.4456424220968275,20,0.0
1998-12-23 13:02:00+00:00,BBY,0.49480274244879,0.49480274244879,20,0.0
1998-12-23 13:03:00+00:00,BBY,0.4948584886014046,0.4948584886014046,20,0.0
1998-12-23 13:04:00+00:00,BBY,0.49238434204591874,0.49238434204591874,20,0.0
1998-12-23 13:05:00+00:00,BBY,0.4569322274427709,0.4569322274427709,20,0.0
1998-12-23 13:07:00+00:00,BBY,0.47676686028762433,0.47676686028762433,20,0.0
1998-12-23 13:08:00+00:00,BBY,0.4408458768302441,0.4408458768302441,20,0.0
1998-12-23 13:09:00+00:00,BBY,0.4474205034147737,0.4474205034147737,20,0.0
1998-12-23 13:10:00+00:00,BBY,0.43484176057138435,0.43484176057138435,20,0.0
1998-12-23 13:11:00+00:00,BBY,0.4394535976264061,0.4394535976264061,20,0.0
1998-12-23 13:12:00+00:00,BBY,0.43612941708738334,0.43612941708738334,20,0.0
1998-12-23 13:14:00+00:00,BBY,0.43743195750099034,0.43743195750099034,20,0.0
1998-12-23 13:15:00+00:00,BBY,0.4772644101761833,0.4772644101761833,20,0.0
1998-12-23 13:17:00+00:00,BBY,0.4789434585501277,0.4789434585501277,20,0.0
1998-12-23 13:19:00+00:00,BBY,0.4826325528327203,0.4826325528327203,20,0.0
1998-12-23 13:20:00+00:00,BBY,0.4850233262013449,0.4850233262013449,20,0.0
1998-12-23 13:21:00+00:00,BBY,0.4907220763133504,0.4907220763133504,20,0.0
1998-12-23 13:22:00+00:00,BBY,0.490738137636011,0.490738137636011,20,0.0
1998-12-23 13:23:00+00:00,BBY,0.4880561579987672,0.4880561579987672,20,0.0
1998-12-23 13:24:00+00:00,BBY,0.48487511728983296,0.48487511728983296,20,0.0
1998-12-23 13:27:00+00:00,BBY,0.4811390615716834,0.4811390615716834,20,0.0
1998-12-23 13:28:00+00:00,BBY,0.48129042194893124,0.48129042194893124,20,0.0
1998-12-23 13:29:00+00:00,BBY,0.48016608741507527,0.48016608741507527,20,0.0
1998-12-23 13:30:00+00:00,BBY,0.4780262022546172,0.4780262022546172,20,0.0
1998-12-23 13:32:00+00:00,BBY,0.47944063369291245,0.47944063369291245,20,0.0
1998-12-23 13:33:00+00:00,BBY,0.4578925787563598,0.4578925787563598,20,0.0
1998-12-23 13:34:00+00:00,BBY,0.4557806150602427,0.4557806150602427,20,0.0
1998-12-23 13:35:00+00:00,BBY,0.473610959097715,0.473610959097715,20,0.0
1998-12-23 13:36:00+00:00,BBY,0.43206556210328384,0.43206556210328384,20,0.0
1998-12-23 13:37:00+00:00,BBY,0.43406513812241315,0.43406513812241315,20,0.0
1998-12-23 13:40:00+00:00,BBY,0.4373844302376016,0.4373844302376016,20,0.0
1998-12-23 13:41:00+00:00,BBY,0.43795454911254345,0.43795454911254345,20,0.0
1998-12-23 13:42:00+00:00,BBY,0.43674658265755006,0.43674658265755006,20,0.0
1998-12-23 13:44:00+00:00,BBY,0.43819565943339955,0.43819565943339955,20,0.0
1998-12-23 13:45:00+00:00,BBY,0.4385967010973567,0.4385967010973567,20,0.0
1998-12-23 13:47:00+00:00,BBY,0.43868833711056154,0.43868833711056154,20,0.0
1998-12-23 13:48:00+00:00,BBY,0.43882616249926354,0.43882616249926354,20,0.0
1998-12-23 13:52:00+00:00,BBY,0.4376451215051726,0.4376451215051726,20,0.0
1998-12-23 13:54:00+00:00,BBY,0.4350517293005903,0.4350517293005903,20,0.0
1998-12-23 13:56:00+00:00,BBY,0.43656274291131203,0.43656274291131203,20,0.0
1998-12-23 13:57:00+00:00,BBY,0.4377778541962194,0.4377778541962194,20,0.0
1998-12-23 13:58:00+00:00,BBY,0.4371902292729661,0.4371902292729661,20,0.0
1998-12-23 14:00:00+00:00,BBY,0.45074414363818205,0.45074414363818205,20,0.0
1998-12-23 14:01:00+00:00,BBY,0.4429194545121446,0.4429194545121446,20,0.0
1998-12-23 14:02:00+00:00,BBY,0.44003213823946646,0.44003213823946646,20,0.0
1998-12-23 14:03:00+00:00,BBY,0.43758034042647564,0.43758034042647564,20,0.0
1998-12-23 14:04:00+00:00,BBY,0.47565493780332624,0.47565493780332624,20,0.0
1998-12-23 14:05:00+00:00,BBY,0.47084543795965716,0.47084543795965716,20,0.0
1998-12-23 14:06:00+00:00,BBY,0.46733178819186016,0.46733178819186016,20,0.0
1998-12-23 14:07:00+00:00,BBY,0.43652675886531145,0.43652675886531145,20,0.0
1998-12-23 14:08:00+00:00,BBY,0.45047161230602717,0.45047161230602717,20,0.0
1998-12-23 14:09:00+00:00,BBY,0.4530921107539656,0.4530921107539656,20,0.0
1998-12-23 14:10:00+00:00,BBY,0.45383002156873375,0.45383002156873375,20,0.0
1998-12-23 14:11:00+00:00,BBY,0.45563717437943785,0.45563717437943785,20,0.0
1998-12-23 14:12:00+00:00,BBY,0.48463093238939325,0.48463093238939325,20,0.0
1998-12-23 14:14:00+00:00,BBY,0.48650316701647695,0.48650316701647695,20,0.0
1998-12-23 14:15:00+00:00,BBY,0.48680690899069845,0.48680690899069845,20,0.0
1998-12-23 14:16:00+00:00,BBY,0.4474906913390148,0.4474906913390148,20,0.0
1998-12-23 14:17:00+00:00,BBY,0.4485585667008729,0.4485585667008729,20,0.0
