timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-04 11:04:00+00:00,BBY,0.4928333055980329,0.4928333055980329,20,0.0
1998-12-04 11:05:00+00:00,BBY,0.4721257806433098,0.4721257806433098,20,0.0
1998-12-04 11:06:00+00:00,BBY,0.466873082008743,0.466873082008743,20,0.0
1998-12-04 11:07:00+00:00,BBY,0.48920455374846716,0.48920455374846716,20,0.0
1998-12-04 11:08:00+00:00,BBY,0.46229271465310656,0.46229271465310656,20,0.0
1998-12-04 11:09:00+00:00,BBY,0.4480352631706778,0.4480352631706778,20,0.0
1998-12-04 11:10:00+00:00,BBY,0.44721820648416777,0.44721820648416777,20,0.0
1998-12-04 11:11:00+00:00,BBY,0.44413063180020745,0.44413063180020745,20,0.0
1998-12-04 11:12:00+00:00,BBY,0.4438206780830007,0.4438206780830007,20,0.0
1998-12-04 11:13:00+00:00,BBY,0.409966751941552,0.409966751941552,20,0.0
1998-12-04 11:14:00+00:00,BBY,0.40903205498440043,0.40903205498440043,20,0.0
1998-12-04 11:15:00+00:00,BBY,0.4111526949215014,0.4111526949215014,20,0.0
1998-12-04 11:16:00+00:00,BBY,0.4148101560249347,0.4148101560249347,20,0.0
1998-12-04 11:17:00+00:00,BBY,0.44110990464164945,0.44110990464164945,20,0.0
1998-12-04 11:18:00+00:00,BBY,0.4428668854846784,0.4428668854846784,20,0.0
1998-12-04 11:19:00+00:00,BBY,0.44133419117425615,0.44133419117425615,20,0.0
1998-12-04 11:20:00+00:00,BBY,0.45804029899800286,0.45804029899800286,20,0.0
1998-12-04 11:21:00+00:00,BBY,0.4573919384769939,0.4573919384769939,20,0.0
1998-12-04 11:22:00+00:00,BBY,0.43814380505649714,0.43814380505649714,20,0.0
1998-12-04 11:23:00+00:00,BBY,0.45968605438181764,0.45968605438181764,20,0.0
1998-12-04 11:24:00+00:00,BBY,0.4630032158391022,0.4630032158391022,20,0.0
1998-12-04 11:25:00+00:00,BBY,0.4768153755200776,0.4768153755200776,20,0.0
1998-12-04 11:26:00+00:00,BBY,0.4781788469342008,0.4781788469342008,20,0.0
1998-12-04 11:27:00+00:00,BBY,0.5017629303311131,0.5017629303311131,20,0.0
1998-12-04 11:28:00+00:00,BBY,0.4984517505849829,0.4984517505849829,20,0.0
1998-12-04 11:29:00+00:00,BBY,0.49553940303707855,0.49553940303707855,20,0.0
1998-12-04 11:30:00+00:00,BBY,0.4908241507092172,0.4908241507092172,20,0.0
1998-12-04 11:31:00+00:00,BBY,0.5106109431991336,0.5106109431991336,20,0.0
1998-12-04 11:32:00+00:00,BBY,0.4978367695844914,0.4978367695844914,20,0.0
1998-12-04 11:33:00+00:00,BBY,0.49823892521157354,0.49823892521157354,20,0.0
1998-12-04 11:34:00+00:00,BBY,0.49590142933703074,0.49590142933703074,20,0.0
1998-12-04 11:35:00+00:00,BBY,0.44801786340611205,0.44801786340611205,20,0.0
1998-12-04 11:36:00+00:00,BBY,0.49717107730683263,0.49717107730683263,20,0.0
1998-12-04 11:37:00+00:00,BBY,0.4988434172131917,0.4988434172131917,20,0.0
1998-12-04 11:38:00+00:00,BBY,0.49883860635262856,0.49883860635262856,20,0.0
1998-12-04 11:39:00+00:00,BBY,0.49886997349158274,0.49886997349158274,20,0.0
1998-12-04 11:40:00+00:00,BBY,0.5040406136096472,0.5040406136096472,20,0.0
1998-12-04 11:41:00+00:00,BBY,0.5099887660721805,0.5099887660721805,20,0.0
1998-12-04 11:42:00+00:00,BBY,0.5134413243013852,0.5134413243013852,20,0.0
1998-12-04 11:43:00+00:00,BBY,0.5275469068577504,0.5275469068577504,20,0.0
1998-12-04 11:44:00+00:00,BBY,0.5247633490678797,0.5247633490678797,20,0.0
1998-12-04 11:45:00+00:00,BBY,0.5250087136850589,0.5250087136850589,20,0.0
1998-12-04 11:46:00+00:00,BBY,0.4987371027145357,0.4987371027145357,20,0.0
1998-12-04 11:47:00+00:00,BBY,0.5053397438558936,0.5053397438558936,20,0.0
1998-12-04 11:48:00+00:00,BBY,0.5043646672547215,0.5043646672547215,20,0.0
1998-12-04 11:49:00+00:00,BBY,0.5316449326645116,0.5316449326645116,20,0.0
1998-12-04 11:50:00+00:00,BBY,0.5320891193521405,0.5320891193521405,20,0.0
1998-12-04 11:51:00+00:00,BBY,0.5300848242392865,0.5300848242392865,20,0.0
1998-12-04 11:52:00+00:00,BBY,0.48063704733768475,0.48063704733768475,20,0.0
1998-12-04 11:53:00+00:00,BBY,0.4650950559859652,0.4650950559859652,20,0.0
1998-12-04 11:54:00+00:00,BBY,0.4708895584108838,0.4708895584108838,20,0.0
1998-12-04 11:55:00+00:00,BBY,0.46986330649868363,0.46986330649868363,20,0.0
1998-12-04 11:56:00+00:00,BBY,0.47023308753540854,0.47023308753540854,20,0.0
1998-12-04 11:57:00+00:00,BBY,0.47143370734002293,0.47143370734002293,20,0.0
1998-12-04 11:58:00+00:00,BBY,0.46985155221385444,0.46985155221385444,20,0.0
1998-12-04 12:00:00+00:00,BBY,0.4679048777580255,0.4679048777580255,20,0.0
1998-12-04 12:01:00+00:00,BBY,0.49083208654369487,0.49083208654369487,20,0.0
1998-12-04 12:02:00+00:00,BBY,0.49081090755602874,0.49081090755602874,20,0.0
1998-12-04 12:03:00+00:00,BBY,0.49395307025437557,0.49395307025437557,20,0.0
1998-12-04 12:04:00+00:00,BBY,0.4963297394111483,0.4963297394111483,20,0.0
1998-12-04 12:05:00+00:00,BBY,0.4946745465082045,0.4946745465082045,20,0.0
1998-12-04 12:06:00+00:00,BBY,0.4903130581183922,0.4903130581183922,20,0.0
1998-12-04 12:08:00+00:00,BBY,0.48641685955256153,0.48641685955256153,20,0.0
1998-12-04 12:09:00+00:00,BBY,0.4865290864099616,0.4865290864099616,20,0.0
1998-12-04 12:10:00+00:00,BBY,0.5208316645188671,0.5208316645188671,20,0.0
1998-12-04 12:11:00+00:00,BBY,0.48894904281198476,0.48894904281198476,20,0.0
1998-12-04 12:12:00+00:00,BBY,0.4849892607673748,0.4849892607673748,20,0.0
1998-12-04 12:13:00+00:00,BBY,0.4924426927167748,0.4924426927167748,20,0.0
1998-12-04 12:14:00+00:00,BBY,0.48958852559671884,0.48958852559671884,20,0.0
1998-12-04 12:15:00+00:00,BBY,0.4900062155116599,0.4900062155116599,20,0.0
1998-12-04 12:17:00+00:00,BBY,0.4878291416816417,0.4878291416816417,20,0.0
1998-12-04 12:18:00+00:00,BBY,0.5200129765550882,0.5200129765550882,20,0.0
1998-12-04 12:19:00+00:00,BBY,0.48858218659191155,0.48858218659191155,20,0.0
1998-12-04 12:20:00+00:00,BBY,0.4885367492761695,0.4885367492761695,20,0.0
1998-12-04 12:21:00+00:00,BBY,0.48857581979000314,0.48857581979000314,20,0.0
1998-12-04 12:22:00+00:00,BBY,0.4933826918230633,0.4933826918230633,20,0.0
1998-12-04 12:23:00+00:00,BBY,0.49147139087450387,0.49147139087450387,20,0.0
1998-12-04 12:24:00+00:00,BBY,0.49370167437639295,0.49370167437639295,20,0.0
1998-12-04 12:25:00+00:00,BBY,0.4909750400492671,0.4909750400492671,20,0.0
1998-12-04 12:26:00+00:00,BBY,0.49101583414712435,0.49101583414712435,20,0.0
1998-12-04 12:27:00+00:00,BBY,0.49258664103076605,0.49258664103076605,20,0.0
1998-12-04 12:28:00+00:00,BBY,0.4910769777235002,0.4910769777235002,20,0.0
1998-12-04 12:29:00+00:00,BBY,0.49197038682377986,0.49197038682377986,20,0.0
1998-12-04 12:30:00+00:00,BBY,0.4941242269660536,0.4941242269660536,20,0.0
1998-12-04 12:31:00+00:00,BBY,0.5222191896763524,0.5222191896763524,20,0.0
1998-12-04 12:32:00+00:00,BBY,0.5214334599403414,0.5214334599403414,20,0.0
1998-12-04 12:33:00+00:00,BBY,0.5216145727495779,0.5216145727495779,20,0.0
1998-12-04 12:34:00+00:00,BBY,0.49469943181004294,0.49469943181004294,20,0.0
1998-12-04 12:35:00+00:00,BBY,0.5234240393691242,0.5234240393691242,20,0.0
1998-12-04 12:36:00+00:00,BBY,0.523020518870718,0.523020518870718,20,0.0
1998-12-04 12:37:00+00:00,BBY,0.4987022142666253,0.4987022142666253,20,0.0
1998-12-04 12:38:00+00:00,BBY,0.49468824239042725,0.49468824239042725,20,0.0
1998-12-04 12:39:00+00:00,BBY,0.49869638144963463,0.49869638144963463,20,0.0
1998-12-04 12:40:00+00:00,BBY,0.5125565835762668,0.5125565835762668,20,0.0
1998-12-04 12:41:00+00:00,BBY,0.5119257255310439,0.5119257255310439,20,0.0
1998-12-04 12:42:00+00:00,BBY,0.4974219568720327,0.4974219568720327,20,0.0
1998-12-04 12:43:00+00:00,BBY,0.4949716131018335,0.4949716131018335,20,0.0
1998-12-04 12:44:00+00:00,BBY,0.49618659972680906,0.49618659972680906,20,0.0
1998-12-04 12:45:00+00:00,BBY,0.49251202889369355,0.49251202889369355,20,0.0
1998-12-04 12:46:00+00:00,BBY,0.4860282688846041,0.4860282688846041,20,0.0
1998-12-04 12:47:00+00:00,BBY,0.48603523745414695,0.48603523745414695,20,0.0
1998-12-04 12:48:00+00:00,BBY,0.4824439992946387,0.4824439992946387,20,0.0
1998-12-04 12:49:00+00:00,BBY,0.49450243153828655,0.49450243153828655,20,0.0
1998-12-04 12:50:00+00:00,BBY,0.484534854811985,0.484534854811985,20,0.0
1998-12-04 12:51:00+00:00,BBY,0.48632253498885225,0.48632253498885225,20,0.0
1998-12-04 12:52:00+00:00,BBY,0.48982179292741473,0.48982179292741473,20,0.0
1998-12-04 12:53:00+00:00,BBY,0.48243683433855544,0.48243683433855544,20,0.0
1998-12-04 12:54:00+00:00,BBY,0.48358287912229725,0.48358287912229725,20,0.0
1998-12-04 12:55:00+00:00,BBY,0.41624276374598,0.41624276374598,20,0.0
1998-12-04 12:56:00+00:00,BBY,0.4187053197119528,0.4187053197119528,20,0.0
1998-12-04 12:57:00+00:00,BBY,0.4412417979038538,0.4412417979038538,20,0.0
1998-12-04 12:58:00+00:00,BBY,0.444205284662323,0.444205284662323,20,0.0
1998-12-04 12:59:00+00:00,BBY,0.45264095378157054,0.45264095378157054,20,0.0
1998-12-04 13:00:00+00:00,BBY,0.4785029076840708,0.4785029076840708,20,0.0
1998-12-04 13:01:00+00:00,BBY,0.4436378778753356,0.4436378778753356,20,0.0
1998-12-04 13:02:00+00:00,BBY,0.47803858778390756,0.47803858778390756,20,0.0
1998-12-04 13:03:00+00:00,BBY,0.4788602066014906,0.4788602066014906,20,0.0
1998-12-04 13:04:00+00:00,BBY,0.47828715443631437,0.47828715443631437,20,0.0
1998-12-04 13:05:00+00:00,BBY,0.48115840712273367,0.48115840712273367,20,0.0
1998-12-04 13:06:00+00:00,BBY,0.4825901307177192,0.4825901307177192,20,0.0
1998-12-04 13:07:00+00:00,BBY,0.4792936904704838,0.4792936904704838,20,0.0
1998-12-04 13:08:00+00:00,BBY,0.4831983334871896,0.4831983334871896,20,0.0
1998-12-04 13:09:00+00:00,BBY,0.48464303313445867,0.48464303313445867,20,0.0
1998-12-04 13:10:00+00:00,BBY,0.48627663544884475,0.48627663544884475,20,0.0
1998-12-04 13:11:00+00:00,BBY,0.47838850004908773,0.47838850004908773,20,0.0
1998-12-04 13:12:00+00:00,BBY,0.4809238332917214,0.4809238332917214,20,0.0
1998-12-04 13:13:00+00:00,BBY,0.5034249250333429,0.5034249250333429,20,0.0
1998-12-04 13:14:00+00:00,BBY,0.4922934815073882,0.4922934815073882,20,0.0
1998-12-04 13:15:00+00:00,BBY,0.48507493798155543,0.48507493798155543,20,0.0
1998-12-04 13:16:00+00:00,BBY,0.4766349198150517,0.4766349198150517,20,0.0
1998-12-04 13:17:00+00:00,BBY,0.47910778586619335,0.47910778586619335,20,0.0
1998-12-04 13:18:00+00:00,BBY,0.4825121958903151,0.4825121958903151,20,0.0
1998-12-04 13:19:00+00:00,BBY,0.4939713682437516,0.4939713682437516,20,0.0
1998-12-04 13:20:00+00:00,BBY,0.49246295391302813,0.49246295391302813,20,0.0
1998-12-04 13:21:00+00:00,BBY,0.5166195511673932,0.5166195511673932,20,0.0
1998-12-04 13:22:00+00:00,BBY,0.5140390034660304,0.5140390034660304,20,0.0
1998-12-04 13:23:00+00:00,BBY,0.5138452882399093,0.5138452882399093,20,0.0
1998-12-04 13:24:00+00:00,BBY,0.5253489890208604,0.5253489890208604,20,0.0
1998-12-04 13:25:00+00:00,BBY,0.5414909282555438,0.5414909282555438,20,0.0
1998-12-04 13:26:00+00:00,BBY,0.5253446892174981,0.5253446892174981,20,0.0
1998-12-04 13:27:00+00:00,BBY,0.5258457148032651,0.5258457148032651,20,0.0
1998-12-04 13:28:00+00:00,BBY,0.5258127363189051,0.5258127363189051,20,0.0
1998-12-04 13:29:00+00:00,BBY,0.5246421861005577,0.5246421861005577,20,0.0
1998-12-04 13:30:00+00:00,BBY,0.5137796996185194,0.5137796996185194,20,0.0
1998-12-04 13:31:00+00:00,BBY,0.513809143464525,0.513809143464525,20,0.0
1998-12-04 13:32:00+00:00,BBY,0.5137598039400245,0.5137598039400245,20,0.0
1998-12-04 13:33:00+00:00,BBY,0.5107766225233289,0.5107766225233289,20,0.0
1998-12-04 13:34:00+00:00,BBY,0.5125056646208873,0.5125056646208873,20,0.0
1998-12-04 13:35:00+00:00,BBY,0.5099592792597644,0.5099592792597644,20,0.0
1998-12-04 13:36:00+00:00,BBY,0.4922834007906933,0.4922834007906933,20,0.0
1998-12-04 13:37:00+00:00,BBY,0.496759967756603,0.496759967756603,20,0.0
1998-12-04 13:38:00+00:00,BBY,0.5253513410654614,0.5253513410654614,20,0.0
1998-12-04 13:39:00+00:00,BBY,0.49628237099754535,0.49628237099754535,20,0.0
1998-12-04 13:40:00+00:00,BBY,0.49766624325132763,0.49766624325132763,20,0.0
1998-12-04 13:42:00+00:00,BBY,0.5275656597200095,0.5275656597200095,20,0.0
1998-12-04 13:43:00+00:00,BBY,0.5225129071000213,0.5225129071000213,20,0.0
1998-12-04 13:44:00+00:00,BBY,0.4964817401276546,0.4964817401276546,20,0.0
1998-12-04 13:45:00+00:00,BBY,0.4774227781855285,0.4774227781855285,20,0.0
1998-12-04 13:46:00+00:00,BBY,0.47747385464569625,0.47747385464569625,20,0.0
1998-12-04 13:47:00+00:00,BBY,0.4772722761111685,0.4772722761111685,20,0.0
1998-12-04 13:48:00+00:00,BBY,0.4884959611589582,0.4884959611589582,20,0.0
1998-12-04 13:49:00+00:00,BBY,0.4884988981457111,0.4884988981457111,20,0.0
1998-12-04 13:50:00+00:00,BBY,0.4885026255457611,0.4885026255457611,20,0.0
1998-12-04 13:52:00+00:00,BBY,0.48852448693752826,0.48852448693752826,20,0.0
1998-12-04 13:53:00+00:00,BBY,0.4885052029865801,0.4885052029865801,20,0.0
1998-12-04 13:54:00+00:00,BBY,0.5231302717050816,0.5231302717050816,20,0.0
1998-12-04 13:55:00+00:00,BBY,0.5234075322953732,0.5234075322953732,20,0.0
1998-12-04 13:56:00+00:00,BBY,0.4996615973575531,0.4996615973575531,20,0.0
1998-12-04 13:57:00+00:00,BBY,0.5022375482982665,0.5022375482982665,20,0.0
1998-12-04 13:58:00+00:00,BBY,0.5035153670352586,0.5035153670352586,20,0.0
1998-12-04 14:00:00+00:00,BBY,0.46711840044889347,0.46711840044889347,20,0.0
1998-12-04 14:01:00+00:00,BBY,0.5057925814034463,0.5057925814034463,20,0.0
1998-12-04 14:02:00+00:00,BBY,0.5049863091744148,0.5049863091744148,20,0.0
1998-12-04 14:03:00+00:00,BBY,0.4988249540375846,0.4988249540375846,20,0.0
1998-12-04 14:04:00+00:00,BBY,0.4863266459603674,0.4863266459603674,20,0.0
1998-12-04 14:05:00+00:00,BBY,0.48633226054523204,0.48633226054523204,20,0.0
1998-12-04 14:07:00+00:00,BBY,0.5212853123443062,0.5212853123443062,20,0.0
1998-12-04 14:08:00+00:00,BBY,0.49219891320329623,0.49219891320329623,20,0.0
1998-12-04 14:09:00+00:00,BBY,0.4987107593457426,0.4987107593457426,20,0.0
1998-12-04 14:10:00+00:00,BBY,0.49423045636748025,0.49423045636748025,20,0.0
1998-12-04 14:11:00+00:00,BBY,0.49624611532759166,0.49624611532759166,20,0.0
1998-12-04 14:12:00+00:00,BBY,0.49871869541160974,0.49871869541160974,20,0.0
1998-12-04 14:13:00+00:00,BBY,0.5032225829470741,0.5032225829470741,20,0.0
1998-12-04 14:14:00+00:00,BBY,0.5089091977028742,0.5089091977028742,20,0.0
1998-12-04 14:15:00+00:00,BBY,0.486499325752,0.486499325752,20,0.0
1998-12-04 14:16:00+00:00,BBY,0.4877137666847971,0.4877137666847971,20,0.0
1998-12-04 14:17:00+00:00,BBY,0.4868044337820638,0.4868044337820638,20,0.0
1998-12-04 14:18:00+00:00,BBY,0.4911302044633224,0.4911302044633224,20,0.0
1998-12-04 14:19:00+00:00,BBY,0.4902956829187997,0.4902956829187997,20,0.0
1998-12-04 14:20:00+00:00,BBY,0.5055888755038166,0.5055888755038166,20,0.0
1998-12-04 14:21:00+00:00,BBY,0.5056740156345069,0.5056740156345069,20,0.0
1998-12-04 14:22:00+00:00,BBY,0.5136414163643114,0.5136414163643114,20,0.0
1998-12-04 14:23:00+00:00,BBY,0.5135503690944057,0.5135503690944057,20,0.0
1998-12-04 14:24:00+00:00,BBY,0.5135166258443973,0.5135166258443973,20,0.0
1998-12-04 14:25:00+00:00,BBY,0.5137857939725129,0.5137857939725129,20,0.0
1998-12-04 14:26:00+00:00,BBY,0.5280780608138659,0.5280780608138659,20,0.0
1998-12-04 14:28:00+00:00,BBY,0.5271233298560268,0.5271233298560268,20,0.0
1998-12-04 14:29:00+00:00,BBY,0.4919275195355388,0.4919275195355388,20,0.0
1998-12-04 14:30:00+00:00,BBY,0.49246745923861734,0.49246745923861734,20,0.0
1998-12-04 14:31:00+00:00,BBY,0.4347612783113252,0.4347612783113252,20,0.0
1998-12-04 14:32:00+00:00,BBY,0.44554176930744455,0.44554176930744455,20,0.0
1998-12-04 14:33:00+00:00,BBY,0.5286930093005953,0.5286930093005953,20,0.0
1998-12-04 14:34:00+00:00,BBY,0.5278103919517289,0.5278103919517289,20,0.0
1998-12-04 14:35:00+00:00,BBY,0.5269396333128318,0.5269396333128318,20,0.0
1998-12-04 14:36:00+00:00,BBY,0.49887185053593625,0.49887185053593625,20,0.0
1998-12-04 14:37:00+00:00,BBY,0.497267815787171,0.497267815787171,20,0.0
1998-12-04 14:38:00+00:00,BBY,0.4922458479287242,0.4922458479287242,20,0.0
1998-12-04 14:39:00+00:00,BBY,0.5098246139262891,0.5098246139262891,20,0.0
1998-12-04 14:40:00+00:00,BBY,0.5246414092569406,0.5246414092569406,20,0.0
1998-12-04 14:41:00+00:00,BBY,0.5283938715777529,0.5283938715777529,20,0.0
1998-12-04 14:42:00+00:00,BBY,0.5275379093078227,0.5275379093078227,20,0.0
1998-12-04 14:43:00+00:00,BBY,0.5263611513087518,0.5263611513087518,20,0.0
1998-12-04 14:44:00+00:00,BBY,0.5224836567842296,0.5224836567842296,20,0.0
1998-12-04 14:45:00+00:00,BBY,0.5256787060033594,0.5256787060033594,20,0.0
1998-12-04 14:47:00+00:00,BBY,0.523568910364084,0.523568910364084,20,0.0
1998-12-04 14:48:00+00:00,BBY,0.5248661293241104,0.5248661293241104,20,0.0
1998-12-04 14:49:00+00:00,BBY,0.5021418715493781,0.5021418715493781,20,0.0
1998-12-04 14:50:00+00:00,BBY,0.5155454886462985,0.5155454886462985,20,0.0
1998-12-04 14:51:00+00:00,BBY,0.5156572247047577,0.5156572247047577,20,0.0
1998-12-04 14:52:00+00:00,BBY,0.5180390256184769,0.5180390256184769,20,0.0
1998-12-04 14:53:00+00:00,BBY,0.5285139787969687,0.5285139787969687,20,0.0
1998-12-04 14:54:00+00:00,BBY,0.5287559946291985,0.5287559946291985,20,0.0
1998-12-04 14:55:00+00:00,BBY,0.5056560721553021,0.5056560721553021,20,0.0
1998-12-04 14:56:00+00:00,BBY,0.49872043180403935,0.49872043180403935,20,0.0
1998-12-04 14:57:00+00:00,BBY,0.4751695161194483,0.4751695161194483,20,0.0
1998-12-04 14:58:00+00:00,BBY,0.4765488451590008,0.4765488451590008,20,0.0
1998-12-04 14:59:00+00:00,BBY,0.4768488034125829,0.4768488034125829,20,0.0
1998-12-04 15:00:00+00:00,BBY,0.5139687563387899,0.5139687563387899,20,0.0
1998-12-04 15:01:00+00:00,BBY,0.5141151567332229,0.5141151567332229,20,0.0
1998-12-04 15:02:00+00:00,BBY,0.476333185784398,0.476333185784398,20,0.0
1998-12-04 15:03:00+00:00,BBY,0.514595217874222,0.514595217874222,20,0.0
1998-12-04 15:04:00+00:00,BBY,0.4706057569973706,0.4706057569973706,20,0.0
1998-12-04 15:05:00+00:00,BBY,0.46585108135321945,0.46585108135321945,20,0.0
1998-12-04 15:06:00+00:00,BBY,0.4684078151115926,0.4684078151115926,20,0.0
1998-12-04 15:07:00+00:00,BBY,0.46676553808536875,0.46676553808536875,20,0.0
1998-12-04 15:08:00+00:00,BBY,0.46584361950684333,0.46584361950684333,20,0.0
1998-12-04 15:09:00+00:00,BBY,0.46485521864984963,0.46485521864984963,20,0.0
1998-12-04 15:10:00+00:00,BBY,0.5107560192172785,0.5107560192172785,20,0.0
1998-12-04 15:11:00+00:00,BBY,0.49443146553782635,0.49443146553782635,20,0.0
1998-12-04 15:12:00+00:00,BBY,0.4953574968719089,0.4953574968719089,20,0.0
1998-12-04 15:13:00+00:00,BBY,0.46662714815783857,0.46662714815783857,20,0.0
1998-12-04 15:14:00+00:00,BBY,0.47735378991997823,0.47735378991997823,20,0.0
1998-12-04 15:15:00+00:00,BBY,0.4784614575309633,0.4784614575309633,20,0.0
1998-12-04 15:16:00+00:00,BBY,0.4882956282622022,0.4882956282622022,20,0.0
1998-12-04 15:17:00+00:00,BBY,0.47753806740499793,0.47753806740499793,20,0.0
1998-12-04 15:18:00+00:00,BBY,0.4886319835835752,0.4886319835835752,20,0.0
1998-12-04 15:19:00+00:00,BBY,0.5368714577919529,0.5368714577919529,20,0.0
1998-12-04 15:20:00+00:00,BBY,0.5212706957614701,0.5212706957614701,20,0.0
1998-12-04 15:21:00+00:00,BBY,0.5212319565079584,0.5212319565079584,20,0.0
1998-12-04 15:22:00+00:00,BBY,0.5436786122721053,0.5436786122721053,20,0.0
1998-12-04 15:23:00+00:00,BBY,0.5413456949505974,0.5413456949505974,20,0.0
1998-12-04 15:24:00+00:00,BBY,0.5414601752709896,0.5414601752709896,20,0.0
1998-12-04 15:25:00+00:00,BBY,0.5410127328664938,0.5410127328664938,20,0.0
1998-12-04 15:26:00+00:00,BBY,0.5407307000636155,0.5407307000636155,20,0.0
1998-12-04 15:27:00+00:00,BBY,0.5409941136382036,0.5409941136382036,20,0.0
1998-12-04 15:28:00+00:00,BBY,0.5222463724510564,0.5222463724510564,20,0.0
1998-12-04 15:29:00+00:00,BBY,0.5210702058522677,0.5210702058522677,20,0.0
1998-12-04 15:30:00+00:00,BBY,0.5212322668381587,0.5212322668381587,20,0.0
1998-12-04 15:31:00+00:00,BBY,0.521226128280184,0.521226128280184,20,0.0
1998-12-04 15:32:00+00:00,BBY,0.5094771149205831,0.5094771149205831,20,0.0
1998-12-04 15:33:00+00:00,BBY,0.5103593183344888,0.5103593183344888,20,0.0
1998-12-04 15:34:00+00:00,BBY,0.4908979068327794,0.4908979068327794,20,0.0
1998-12-04 15:35:00+00:00,BBY,0.4798266459605908,0.4798266459605908,20,0.0
1998-12-04 15:36:00+00:00,BBY,0.4775811937724282,0.4775811937724282,20,0.0
1998-12-04 15:38:00+00:00,BBY,0.4774432254673683,0.4774432254673683,20,0.0
1998-12-04 15:39:00+00:00,BBY,0.4617999467261325,0.4617999467261325,20,0.0
1998-12-04 15:40:00+00:00,BBY,0.47671799218403343,0.47671799218403343,20,0.0
1998-12-04 15:41:00+00:00,BBY,0.4922916619473369,0.4922916619473369,20,0.0
1998-12-04 15:42:00+00:00,BBY,0.5097870647709134,0.5097870647709134,20,0.0
1998-12-04 15:43:00+00:00,BBY,0.5093896180662021,0.5093896180662021,20,0.0
1998-12-04 15:44:00+00:00,BBY,0.510581592502822,0.510581592502822,20,0.0
1998-12-04 15:45:00+00:00,BBY,0.5105941238309492,0.5105941238309492,20,0.0
1998-12-04 15:46:00+00:00,BBY,0.5105561282622023,0.5105561282622023,20,0.0
1998-12-04 15:47:00+00:00,BBY,0.5112350796541039,0.5112350796541039,20,0.0
1998-12-04 15:48:00+00:00,BBY,0.5056944582124011,0.5056944582124011,20,0.0
1998-12-04 15:49:00+00:00,BBY,0.5135202704191629,0.5135202704191629,20,0.0
1998-12-04 15:50:00+00:00,BBY,0.511099766678638,0.511099766678638,20,0.0
1998-12-04 15:51:00+00:00,BBY,0.5111070794151757,0.5111070794151757,20,0.0
1998-12-04 15:52:00+00:00,BBY,0.5110950456667267,0.5110950456667267,20,0.0
1998-12-04 15:53:00+00:00,BBY,0.5155809487224537,0.5155809487224537,20,0.0
1998-12-04 15:54:00+00:00,BBY,0.5445963925786977,0.5445963925786977,20,0.0
1998-12-04 15:55:00+00:00,BBY,0.543759632956366,0.543759632956366,20,0.0
1998-12-04 15:56:00+00:00,BBY,0.5424662497343442,0.5424662497343442,20,0.0
1998-12-04 15:57:00+00:00,BBY,0.5378366450486592,0.5378366450486592,20,0.0
1998-12-04 15:58:00+00:00,BBY,0.5290498436628006,0.5290498436628006,20,0.0
1998-12-04 15:59:00+00:00,BBY,0.5126426770210365,0.5126426770210365,20,0.0
