timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-03 10:08:00+00:00,BBY,0.39656095301430877,0.39656095301430877,20,0.0
1998-12-03 10:09:00+00:00,BBY,0.47297398226076126,0.47297398226076126,20,0.0
1998-12-03 10:10:00+00:00,BBY,0.4715612317927537,0.4715612317927537,20,0.0
1998-12-03 10:11:00+00:00,BBY,0.46723077798462975,0.46723077798462975,20,0.0
1998-12-03 10:12:00+00:00,BBY,0.4709549484511108,0.4709549484511108,20,0.0
1998-12-03 10:13:00+00:00,BBY,0.46893383003749656,0.46893383003749656,20,0.0
1998-12-03 10:14:00+00:00,BBY,0.47418897213745587,0.47418897213745587,20,0.0
1998-12-03 10:15:00+00:00,BBY,0.47321177383733876,0.47321177383733876,20,0.0
1998-12-03 10:16:00+00:00,BBY,0.473811549275868,0.473811549275868,20,0.0
1998-12-03 10:17:00+00:00,BBY,0.47033646936331114,0.47033646936331114,20,0.0
1998-12-03 10:18:00+00:00,BBY,0.4525138191645587,0.4525138191645587,20,0.0
1998-12-03 10:19:00+00:00,BBY,0.43516673472494727,0.43516673472494727,20,0.0
1998-12-03 10:20:00+00:00,BBY,0.43473292963488974,0.43473292963488974,20,0.0
1998-12-03 10:21:00+00:00,BBY,0.43724245462775196,0.43724245462775196,20,0.0
1998-12-03 10:22:00+00:00,BBY,0.4362846341333376,0.4362846341333376,20,0.0
1998-12-03 10:23:00+00:00,BBY,0.3469902680733198,0.3469902680733198,20,0.0
1998-12-03 10:24:00+00:00,BBY,0.414879900890051,0.414879900890051,20,0.0
1998-12-03 10:25:00+00:00,BBY,0.40753307489873053,0.40753307489873053,20,0.0
1998-12-03 10:26:00+00:00,BBY,0.40977245270053436,0.40977245270053436,20,0.0
1998-12-03 10:27:00+00:00,BBY,0.41241055633387746,0.41241055633387746,20,0.0
1998-12-03 10:28:00+00:00,BBY,0.42714785899480745,0.42714785899480745,20,0.0
1998-12-03 10:29:00+00:00,BBY,0.42231303604624115,0.42231303604624115,20,0.0
1998-12-03 10:30:00+00:00,BBY,0.43731208317434067,0.43731208317434067,20,0.0
1998-12-03 10:31:00+00:00,BBY,0.37058671675541177,0.37058671675541177,20,0.0
1998-12-03 10:32:00+00:00,BBY,0.3697102854191382,0.3697102854191382,20,0.0
1998-12-03 10:33:00+00:00,BBY,0.40318839155711605,0.40318839155711605,20,0.0
1998-12-03 10:34:00+00:00,BBY,0.40969406326610647,0.40969406326610647,20,0.0
1998-12-03 10:35:00+00:00,BBY,0.417797173416776,0.417797173416776,20,0.0
1998-12-03 10:36:00+00:00,BBY,0.41703144279076576,0.41703144279076576,20,0.0
1998-12-03 10:37:00+00:00,BBY,0.5397647018052233,0.5397647018052233,20,0.0
1998-12-03 10:38:00+00:00,BBY,0.49384597495890237,0.49384597495890237,20,0.0
1998-12-03 10:39:00+00:00,BBY,0.5207911910621248,0.5207911910621248,20,0.0
1998-12-03 10:40:00+00:00,BBY,0.5209039915255357,0.5209039915255357,20,0.0
1998-12-03 10:41:00+00:00,BBY,0.5338910462714692,0.5338910462714692,20,0.0
1998-12-03 10:42:00+00:00,BBY,0.5254296668453922,0.5254296668453922,20,0.0
1998-12-03 10:43:00+00:00,BBY,0.5350261306769617,0.5350261306769617,20,0.0
1998-12-03 10:44:00+00:00,BBY,0.5300681662441356,0.5300681662441356,20,0.0
1998-12-03 10:45:00+00:00,BBY,0.4029189601263917,0.4029189601263917,20,0.0
1998-12-03 10:46:00+00:00,BBY,0.39306354861404347,0.39306354861404347,20,0.0
1998-12-03 10:47:00+00:00,BBY,0.38912202357422043,0.38912202357422043,20,0.0
1998-12-03 10:48:00+00:00,BBY,0.3891973831736196,0.3891973831736196,20,0.0
1998-12-03 10:49:00+00:00,BBY,0.3923143453487564,0.3923143453487564,20,0.0
1998-12-03 10:50:00+00:00,BBY,0.5371332881552351,0.5371332881552351,20,0.0
1998-12-03 10:51:00+00:00,BBY,0.3892483002711735,0.3892483002711735,20,0.0
1998-12-03 10:52:00+00:00,BBY,0.38898059817966635,0.38898059817966635,20,0.0
1998-12-03 10:53:00+00:00,BBY,0.39277670203544024,0.39277670203544024,20,0.0
1998-12-03 10:54:00+00:00,BBY,0.39343502083924664,0.39343502083924664,20,0.0
1998-12-03 10:55:00+00:00,BBY,0.39173816730119726,0.39173816730119726,20,0.0
1998-12-03 10:56:00+00:00,BBY,0.3917731959437436,0.3917731959437436,20,0.0
1998-12-03 10:57:00+00:00,BBY,0.3910290531268049,0.3910290531268049,20,0.0
1998-12-03 10:58:00+00:00,BBY,0.39243715693591574,0.39243715693591574,20,0.0
1998-12-03 10:59:00+00:00,BBY,0.39343212128418376,0.39343212128418376,20,0.0
1998-12-03 11:00:00+00:00,BBY,0.39323874144844284,0.39323874144844284,20,0.0
1998-12-03 11:01:00+00:00,BBY,0.3932968610780579,0.3932968610780579,20,0.0
1998-12-03 11:02:00+00:00,BBY,0.39422079180939296,0.39422079180939296,20,0.0
1998-12-03 11:03:00+00:00,BBY,0.39539852995543,0.39539852995543,20,0.0
1998-12-03 11:04:00+00:00,BBY,0.39686810742850814,0.39686810742850814,20,0.0
1998-12-03 11:05:00+00:00,BBY,0.5322073590533772,0.5322073590533772,20,0.0
1998-12-03 11:06:00+00:00,BBY,0.4722366402243293,0.4722366402243293,20,0.0
1998-12-03 11:07:00+00:00,BBY,0.47124898230883094,0.47124898230883094,20,0.0
1998-12-03 11:08:00+00:00,BBY,0.478639465857872,0.478639465857872,20,0.0
1998-12-03 11:09:00+00:00,BBY,0.4731058343832244,0.4731058343832244,20,0.0
1998-12-03 11:10:00+00:00,BBY,0.46869682300253906,0.46869682300253906,20,0.0
1998-12-03 11:12:00+00:00,BBY,0.4694850154121466,0.4694850154121466,20,0.0
1998-12-03 11:13:00+00:00,BBY,0.47105330327339523,0.47105330327339523,20,0.0
1998-12-03 11:14:00+00:00,BBY,0.47176088177696984,0.47176088177696984,20,0.0
1998-12-03 11:15:00+00:00,BBY,0.47223374212957736,0.47223374212957736,20,0.0
1998-12-03 11:16:00+00:00,BBY,0.47866528978748063,0.47866528978748063,20,0.0
1998-12-03 11:17:00+00:00,BBY,0.4705551929338188,0.4705551929338188,20,0.0
1998-12-03 11:18:00+00:00,BBY,0.4671242131560094,0.4671242131560094,20,0.0
1998-12-03 11:19:00+00:00,BBY,0.4635421784579035,0.4635421784579035,20,0.0
1998-12-03 11:20:00+00:00,BBY,0.4594914130419621,0.4594914130419621,20,0.0
1998-12-03 11:21:00+00:00,BBY,0.45627216401858794,0.45627216401858794,20,0.0
1998-12-03 11:22:00+00:00,BBY,0.487775608899904,0.487775608899904,20,0.0
1998-12-03 11:23:00+00:00,BBY,0.48402285416655766,0.48402285416655766,20,0.0
1998-12-03 11:24:00+00:00,BBY,0.4853594430641363,0.4853594430641363,20,0.0
1998-12-03 11:25:00+00:00,BBY,0.47094431729446934,0.47094431729446934,20,0.0
1998-12-03 11:26:00+00:00,BBY,0.43439808820079967,0.43439808820079967,20,0.0
1998-12-03 11:27:00+00:00,BBY,0.44396303630590006,0.44396303630590006,20,0.0
1998-12-03 11:29:00+00:00,BBY,0.4490129154602088,0.4490129154602088,20,0.0
1998-12-03 11:30:00+00:00,BBY,0.46083506165637766,0.46083506165637766,20,0.0
1998-12-03 11:31:00+00:00,BBY,0.44989101736052034,0.44989101736052034,20,0.0
1998-12-03 11:32:00+00:00,BBY,0.4451873433681052,0.4451873433681052,20,0.0
1998-12-03 11:33:00+00:00,BBY,0.48562043345247324,0.48562043345247324,20,0.0
1998-12-03 11:34:00+00:00,BBY,0.48500401331144327,0.48500401331144327,20,0.0
1998-12-03 11:36:00+00:00,BBY,0.459079792028141,0.459079792028141,20,0.0
1998-12-03 11:37:00+00:00,BBY,0.46220980951956003,0.46220980951956003,20,0.0
1998-12-03 11:39:00+00:00,BBY,0.46432512663332615,0.46432512663332615,20,0.0
1998-12-03 11:40:00+00:00,BBY,0.4680496880495021,0.4680496880495021,20,0.0
1998-12-03 11:41:00+00:00,BBY,0.47673619309754756,0.47673619309754756,20,0.0
1998-12-03 11:42:00+00:00,BBY,0.47557784475761367,0.47557784475761367,20,0.0
1998-12-03 11:43:00+00:00,BBY,0.4807174098585592,0.4807174098585592,20,0.0
1998-12-03 11:44:00+00:00,BBY,0.48164875217086667,0.48164875217086667,20,0.0
1998-12-03 11:46:00+00:00,BBY,0.48235331318729296,0.48235331318729296,20,0.0
1998-12-03 11:47:00+00:00,BBY,0.4870905511228558,0.4870905511228558,20,0.0
1998-12-03 11:48:00+00:00,BBY,0.48901586413862386,0.48901586413862386,20,0.0
1998-12-03 11:49:00+00:00,BBY,0.4906071992828518,0.4906071992828518,20,0.0
1998-12-03 11:50:00+00:00,BBY,0.49045329175911867,0.49045329175911867,20,0.0
1998-12-03 11:51:00+00:00,BBY,0.48915474317257784,0.48915474317257784,20,0.0
1998-12-03 11:52:00+00:00,BBY,0.48619669217719397,0.48619669217719397,20,0.0
1998-12-03 11:53:00+00:00,BBY,0.4910183549097531,0.4910183549097531,20,0.0
1998-12-03 11:54:00+00:00,BBY,0.4883718611677076,0.4883718611677076,20,0.0
1998-12-03 11:55:00+00:00,BBY,0.4844015994116927,0.4844015994116927,20,0.0
1998-12-03 11:56:00+00:00,BBY,0.4856025506596928,0.4856025506596928,20,0.0
1998-12-03 11:57:00+00:00,BBY,0.4877556339046674,0.4877556339046674,20,0.0
1998-12-03 11:58:00+00:00,BBY,0.4893077343521269,0.4893077343521269,20,0.0
1998-12-03 11:59:00+00:00,BBY,0.4894023648303756,0.4894023648303756,20,0.0
1998-12-03 12:00:00+00:00,BBY,0.4854791838290759,0.4854791838290759,20,0.0
1998-12-03 12:02:00+00:00,BBY,0.48134662591232935,0.48134662591232935,20,0.0
1998-12-03 12:03:00+00:00,BBY,0.489461576420918,0.489461576420918,20,0.0
1998-12-03 12:04:00+00:00,BBY,0.4781760322092776,0.4781760322092776,20,0.0
1998-12-03 12:05:00+00:00,BBY,0.4801332126864578,0.4801332126864578,20,0.0
1998-12-03 12:06:00+00:00,BBY,0.4789184496688325,0.4789184496688325,20,0.0
1998-12-03 12:07:00+00:00,BBY,0.47954436357702346,0.47954436357702346,20,0.0
1998-12-03 12:08:00+00:00,BBY,0.47921225558196745,0.47921225558196745,20,0.0
1998-12-03 12:09:00+00:00,BBY,0.4800169168972334,0.4800169168972334,20,0.0
1998-12-03 12:10:00+00:00,BBY,0.47929249693588477,0.47929249693588477,20,0.0
1998-12-03 12:11:00+00:00,BBY,0.4805706102783886,0.4805706102783886,20,0.0
1998-12-03 12:12:00+00:00,BBY,0.4801871791542085,0.4801871791542085,20,0.0
1998-12-03 12:13:00+00:00,BBY,0.48036969469395224,0.48036969469395224,20,0.0
1998-12-03 12:14:00+00:00,BBY,0.4800941453999615,0.4800941453999615,20,0.0
1998-12-03 12:15:00+00:00,BBY,0.4801253947347873,0.4801253947347873,20,0.0
1998-12-03 12:16:00+00:00,BBY,0.4856642083468437,0.4856642083468437,20,0.0
1998-12-03 12:17:00+00:00,BBY,0.4860696807544361,0.4860696807544361,20,0.0
1998-12-03 12:18:00+00:00,BBY,0.4830381826322779,0.4830381826322779,20,0.0
1998-12-03 12:19:00+00:00,BBY,0.4856903150496695,0.4856903150496695,20,0.0
1998-12-03 12:20:00+00:00,BBY,0.48866878957705895,0.48866878957705895,20,0.0
1998-12-03 12:21:00+00:00,BBY,0.48697540904087666,0.48697540904087666,20,0.0
1998-12-03 12:22:00+00:00,BBY,0.49062546956238673,0.49062546956238673,20,0.0
1998-12-03 12:23:00+00:00,BBY,0.48681716403250364,0.48681716403250364,20,0.0
1998-12-03 12:24:00+00:00,BBY,0.4888445601582427,0.4888445601582427,20,0.0
1998-12-03 12:25:00+00:00,BBY,0.4887884092370747,0.4887884092370747,20,0.0
1998-12-03 12:26:00+00:00,BBY,0.48896601066336987,0.48896601066336987,20,0.0
1998-12-03 12:27:00+00:00,BBY,0.4904507046639852,0.4904507046639852,20,0.0
1998-12-03 12:28:00+00:00,BBY,0.4910312025818489,0.4910312025818489,20,0.0
1998-12-03 12:29:00+00:00,BBY,0.48963167161631826,0.48963167161631826,20,0.0
1998-12-03 12:30:00+00:00,BBY,0.4852581231146807,0.4852581231146807,20,0.0
1998-12-03 12:31:00+00:00,BBY,0.48961932514473494,0.48961932514473494,20,0.0
1998-12-03 12:32:00+00:00,BBY,0.4884190875305689,0.4884190875305689,20,0.0
1998-12-03 12:34:00+00:00,BBY,0.48578675754936507,0.48578675754936507,20,0.0
1998-12-03 12:35:00+00:00,BBY,0.48402946088886356,0.48402946088886356,20,0.0
1998-12-03 12:37:00+00:00,BBY,0.484791970546145,0.484791970546145,20,0.0
1998-12-03 12:40:00+00:00,BBY,0.48659501283227136,0.48659501283227136,20,0.0
1998-12-03 12:41:00+00:00,BBY,0.48586278097953856,0.48586278097953856,20,0.0
1998-12-03 12:42:00+00:00,BBY,0.48507723922939083,0.48507723922939083,20,0.0
1998-12-03 12:43:00+00:00,BBY,0.4842517919955168,0.4842517919955168,20,0.0
1998-12-03 12:47:00+00:00,BBY,0.4846461853126105,0.4846461853126105,20,0.0
1998-12-03 12:51:00+00:00,BBY,0.4822452222294155,0.4822452222294155,20,0.0
1998-12-03 12:55:00+00:00,BBY,0.4836966214920013,0.4836966214920013,20,0.0
1998-12-03 12:56:00+00:00,BBY,0.4789026387992219,0.4789026387992219,20,0.0
1998-12-03 12:58:00+00:00,BBY,0.4826639457493234,0.4826639457493234,20,0.0
1998-12-03 12:59:00+00:00,BBY,0.4795320792557225,0.4795320792557225,20,0.0
1998-12-03 13:00:00+00:00,BBY,0.48049202510641953,0.48049202510641953,20,0.0
1998-12-03 13:01:00+00:00,BBY,0.48155402175077755,0.48155402175077755,20,0.0
1998-12-03 13:03:00+00:00,BBY,0.4699036461190411,0.4699036461190411,20,0.0
1998-12-03 13:07:00+00:00,BBY,0.4809415301698426,0.4809415301698426,20,0.0
1998-12-03 13:09:00+00:00,BBY,0.477930067226073,0.477930067226073,20,0.0
1998-12-03 13:11:00+00:00,BBY,0.4785514895321095,0.4785514895321095,20,0.0
1998-12-03 13:12:00+00:00,BBY,0.4787860963773797,0.4787860963773797,20,0.0
1998-12-03 13:13:00+00:00,BBY,0.4819157619317252,0.4819157619317252,20,0.0
1998-12-03 13:14:00+00:00,BBY,0.47743517484435355,0.47743517484435355,20,0.0
1998-12-03 13:15:00+00:00,BBY,0.479103913727182,0.479103913727182,20,0.0
1998-12-03 13:17:00+00:00,BBY,0.47910231703897754,0.47910231703897754,20,0.0
1998-12-03 13:18:00+00:00,BBY,0.48509747251299273,0.48509747251299273,20,0.0
1998-12-03 13:19:00+00:00,BBY,0.4842082908266175,0.4842082908266175,20,0.0
1998-12-03 13:20:00+00:00,BBY,0.48565755310198433,0.48565755310198433,20,0.0
1998-12-03 13:21:00+00:00,BBY,0.4850926476895124,0.4850926476895124,20,0.0
1998-12-03 13:25:00+00:00,BBY,0.4845622221247121,0.4845622221247121,20,0.0
1998-12-03 13:27:00+00:00,BBY,0.4800221933962787,0.4800221933962787,20,0.0
1998-12-03 13:28:00+00:00,BBY,0.4769395372497644,0.4769395372497644,20,0.0
1998-12-03 13:29:00+00:00,BBY,0.48653297802704976,0.48653297802704976,20,0.0
1998-12-03 13:31:00+00:00,BBY,0.48713041561268977,0.48713041561268977,20,0.0
1998-12-03 13:32:00+00:00,BBY,0.4881463500582915,0.4881463500582915,20,0.0
1998-12-03 13:33:00+00:00,BBY,0.4864063441718695,0.4864063441718695,20,0.0
1998-12-03 13:34:00+00:00,BBY,0.48409065078624136,0.48409065078624136,20,0.0
1998-12-03 13:35:00+00:00,BBY,0.5193177249889236,0.5193177249889236,20,0.0
1998-12-03 13:36:00+00:00,BBY,0.5237197448493195,0.5237197448493195,20,0.0
1998-12-03 13:38:00+00:00,BBY,0.4920088579774474,0.4920088579774474,20,0.0
1998-12-03 13:39:00+00:00,BBY,0.48886367770693734,0.48886367770693734,20,0.0
1998-12-03 13:40:00+00:00,BBY,0.48888821030130225,0.48888821030130225,20,0.0
1998-12-03 13:41:00+00:00,BBY,0.48888848064696855,0.48888848064696855,20,0.0
1998-12-03 13:42:00+00:00,BBY,0.5254786563714992,0.5254786563714992,20,0.0
1998-12-03 13:43:00+00:00,BBY,0.48174511593427854,0.48174511593427854,20,0.0
1998-12-03 13:44:00+00:00,BBY,0.4814670102571157,0.4814670102571157,20,0.0
1998-12-03 13:46:00+00:00,BBY,0.5336233870812767,0.5336233870812767,20,0.0
1998-12-03 13:48:00+00:00,BBY,0.5335490949538753,0.5335490949538753,20,0.0
1998-12-03 13:50:00+00:00,BBY,0.5345572972946733,0.5345572972946733,20,0.0
1998-12-03 13:51:00+00:00,BBY,0.4833216188825969,0.4833216188825969,20,0.0
1998-12-03 13:52:00+00:00,BBY,0.48485339780301007,0.48485339780301007,20,0.0
1998-12-03 13:53:00+00:00,BBY,0.486077915916424,0.486077915916424,20,0.0
1998-12-03 13:54:00+00:00,BBY,0.4747035770306438,0.4747035770306438,20,0.0
1998-12-03 13:55:00+00:00,BBY,0.47330428004090147,0.47330428004090147,20,0.0
1998-12-03 13:56:00+00:00,BBY,0.47044701426644137,0.47044701426644137,20,0.0
1998-12-03 13:57:00+00:00,BBY,0.47010483807558706,0.47010483807558706,20,0.0
1998-12-03 13:58:00+00:00,BBY,0.4699046191645475,0.4699046191645475,20,0.0
1998-12-03 13:59:00+00:00,BBY,0.46973365600520817,0.46973365600520817,20,0.0
1998-12-03 14:00:00+00:00,BBY,0.47237295419962316,0.47237295419962316,20,0.0
1998-12-03 14:01:00+00:00,BBY,0.5275698650535255,0.5275698650535255,20,0.0
1998-12-03 14:02:00+00:00,BBY,0.4769538032241467,0.4769538032241467,20,0.0
1998-12-03 14:03:00+00:00,BBY,0.492502521371758,0.492502521371758,20,0.0
1998-12-03 14:04:00+00:00,BBY,0.5166775411041421,0.5166775411041421,20,0.0
1998-12-03 14:05:00+00:00,BBY,0.4839579300246554,0.4839579300246554,20,0.0
1998-12-03 14:06:00+00:00,BBY,0.47170013075769474,0.47170013075769474,20,0.0
1998-12-03 14:07:00+00:00,BBY,0.48253565117810415,0.48253565117810415,20,0.0
1998-12-03 14:08:00+00:00,BBY,0.47875488758519896,0.47875488758519896,20,0.0
1998-12-03 14:09:00+00:00,BBY,0.47510900669353967,0.47510900669353967,20,0.0
1998-12-03 14:10:00+00:00,BBY,0.4767685298950895,0.4767685298950895,20,0.0
1998-12-03 14:11:00+00:00,BBY,0.47637670503675994,0.47637670503675994,20,0.0
1998-12-03 14:12:00+00:00,BBY,0.4966842751197588,0.4966842751197588,20,0.0
1998-12-03 14:13:00+00:00,BBY,0.46382824044636817,0.46382824044636817,20,0.0
1998-12-03 14:14:00+00:00,BBY,0.46635677202234205,0.46635677202234205,20,0.0
1998-12-03 14:15:00+00:00,BBY,0.4682126913104409,0.4682126913104409,20,0.0
1998-12-03 14:16:00+00:00,BBY,0.4427275833305746,0.4427275833305746,20,0.0
1998-12-03 14:17:00+00:00,BBY,0.4648417228322062,0.4648417228322062,20,0.0
1998-12-03 14:18:00+00:00,BBY,0.4742319659017343,0.4742319659017343,20,0.0
1998-12-03 14:19:00+00:00,BBY,0.4697250845810688,0.4697250845810688,20,0.0
1998-12-03 14:20:00+00:00,BBY,0.4700528153388993,0.4700528153388993,20,0.0
1998-12-03 14:21:00+00:00,BBY,0.4699229769123967,0.4699229769123967,20,0.0
1998-12-03 14:22:00+00:00,BBY,0.4730800476544272,0.4730800476544272,20,0.0
1998-12-03 14:24:00+00:00,BBY,0.4739186711537292,0.4739186711537292,20,0.0
1998-12-03 14:25:00+00:00,BBY,0.44419888276503433,0.44419888276503433,20,0.0
1998-12-03 14:26:00+00:00,BBY,0.4650302479157796,0.4650302479157796,20,0.0
1998-12-03 14:27:00+00:00,BBY,0.4682206311302322,0.4682206311302322,20,0.0
1998-12-03 14:28:00+00:00,BBY,0.46840910155277166,0.46840910155277166,20,0.0
1998-12-03 14:29:00+00:00,BBY,0.4688884399524604,0.4688884399524604,20,0.0
1998-12-03 14:30:00+00:00,BBY,0.46945185685833946,0.46945185685833946,20,0.0
1998-12-03 14:31:00+00:00,BBY,0.47974085943567124,0.47974085943567124,20,0.0
1998-12-03 14:32:00+00:00,BBY,0.5153821159807359,0.5153821159807359,20,0.0
1998-12-03 14:33:00+00:00,BBY,0.47855105761868677,0.47855105761868677,20,0.0
1998-12-03 14:34:00+00:00,BBY,0.47761861099520125,0.47761861099520125,20,0.0
1998-12-03 14:35:00+00:00,BBY,0.4776721375386096,0.4776721375386096,20,0.0
1998-12-03 14:36:00+00:00,BBY,0.4778880576980608,0.4778880576980608,20,0.0
1998-12-03 14:37:00+00:00,BBY,0.4823970479469618,0.4823970479469618,20,0.0
1998-12-03 14:38:00+00:00,BBY,0.4852027843850918,0.4852027843850918,20,0.0
1998-12-03 14:39:00+00:00,BBY,0.4951654692616437,0.4951654692616437,20,0.0
1998-12-03 14:40:00+00:00,BBY,0.490158601185826,0.490158601185826,20,0.0
1998-12-03 14:42:00+00:00,BBY,0.4957841050833248,0.4957841050833248,20,0.0
1998-12-03 14:43:00+00:00,BBY,0.5028997545586913,0.5028997545586913,20,0.0
1998-12-03 14:44:00+00:00,BBY,0.46983150178368627,0.46983150178368627,20,0.0
1998-12-03 14:45:00+00:00,BBY,0.49497127609885777,0.49497127609885777,20,0.0
1998-12-03 14:46:00+00:00,BBY,0.4903366038488792,0.4903366038488792,20,0.0
1998-12-03 14:47:00+00:00,BBY,0.4928572289087237,0.4928572289087237,20,0.0
1998-12-03 14:48:00+00:00,BBY,0.46619198494583264,0.46619198494583264,20,0.0
1998-12-03 14:49:00+00:00,BBY,0.49238158344764854,0.49238158344764854,20,0.0
1998-12-03 14:50:00+00:00,BBY,0.4908201671465575,0.4908201671465575,20,0.0
1998-12-03 14:51:00+00:00,BBY,0.4901182946237798,0.4901182946237798,20,0.0
1998-12-03 14:52:00+00:00,BBY,0.4868669002404487,0.4868669002404487,20,0.0
1998-12-03 14:53:00+00:00,BBY,0.486912983254876,0.486912983254876,20,0.0
1998-12-03 14:54:00+00:00,BBY,0.48784046969390255,0.48784046969390255,20,0.0
1998-12-03 14:55:00+00:00,BBY,0.48782105781638035,0.48782105781638035,20,0.0
1998-12-03 14:56:00+00:00,BBY,0.5075812620714293,0.5075812620714293,20,0.0
1998-12-03 14:57:00+00:00,BBY,0.5074683075330729,0.5074683075330729,20,0.0
1998-12-03 14:58:00+00:00,BBY,0.48022941076876724,0.48022941076876724,20,0.0
1998-12-03 14:59:00+00:00,BBY,0.507094861898517,0.507094861898517,20,0.0
1998-12-03 15:00:00+00:00,BBY,0.5071540388852614,0.5071540388852614,20,0.0
1998-12-03 15:01:00+00:00,BBY,0.4800622923858449,0.4800622923858449,20,0.0
1998-12-03 15:02:00+00:00,BBY,0.47702665945088374,0.47702665945088374,20,0.0
1998-12-03 15:03:00+00:00,BBY,0.47537739278283203,0.47537739278283203,20,0.0
1998-12-03 15:05:00+00:00,BBY,0.47429056574439166,0.47429056574439166,20,0.0
1998-12-03 15:06:00+00:00,BBY,0.4760741454988844,0.4760741454988844,20,0.0
1998-12-03 15:07:00+00:00,BBY,0.4771164144131988,0.4771164144131988,20,0.0
1998-12-03 15:08:00+00:00,BBY,0.46873854127019543,0.46873854127019543,20,0.0
1998-12-03 15:10:00+00:00,BBY,0.46596772898923455,0.46596772898923455,20,0.0
1998-12-03 15:11:00+00:00,BBY,0.4635201317944778,0.4635201317944778,20,0.0
1998-12-03 15:12:00+00:00,BBY,0.4609806948336449,0.4609806948336449,20,0.0
1998-12-03 15:13:00+00:00,BBY,0.46120945000259894,0.46120945000259894,20,0.0
1998-12-03 15:15:00+00:00,BBY,0.47388724770763074,0.47388724770763074,20,0.0
1998-12-03 15:17:00+00:00,BBY,0.4806424143746789,0.4806424143746789,20,0.0
1998-12-03 15:18:00+00:00,BBY,0.4827801961933823,0.4827801961933823,20,0.0
1998-12-03 15:19:00+00:00,BBY,0.5099354593306656,0.5099354593306656,20,0.0
1998-12-03 15:20:00+00:00,BBY,0.5157115146879641,0.5157115146879641,20,0.0
1998-12-03 15:21:00+00:00,BBY,0.48394160285028986,0.48394160285028986,20,0.0
1998-12-03 15:22:00+00:00,BBY,0.48367741833309974,0.48367741833309974,20,0.0
1998-12-03 15:24:00+00:00,BBY,0.483571866236285,0.483571866236285,20,0.0
1998-12-03 15:25:00+00:00,BBY,0.5052245638632756,0.5052245638632756,20,0.0
1998-12-03 15:26:00+00:00,BBY,0.5075916899760051,0.5075916899760051,20,0.0
1998-12-03 15:27:00+00:00,BBY,0.4485639482662663,0.4485639482662663,20,0.0
1998-12-03 15:28:00+00:00,BBY,0.4672039276623637,0.4672039276623637,20,0.0
1998-12-03 15:29:00+00:00,BBY,0.44588223952907985,0.44588223952907985,20,0.0
1998-12-03 15:30:00+00:00,BBY,0.5061330731181026,0.5061330731181026,20,0.0
1998-12-03 15:31:00+00:00,BBY,0.46519683595825606,0.46519683595825606,20,0.0
1998-12-03 15:32:00+00:00,BBY,0.49769668222877284,0.49769668222877284,20,0.0
1998-12-03 15:33:00+00:00,BBY,0.473256630696801,0.473256630696801,20,0.0
1998-12-03 15:34:00+00:00,BBY,0.4547571175349911,0.4547571175349911,20,0.0
